Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1999-06-10,23.100000381469727,22.5,448500,0.998668411640871,914634.1321583241,1290853.6044042697,-376219.4722459456,21.80538456256573,22.82411777271944,1153550.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-11,22.40999984741211,22.25,757500,0.9888888888888889,904471.5306898984,1290853.6044042697,-386382.0737143713,21.718846101027268,22.85235303990981,1012800.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-14,20.549999237060547,21.415000915527344,492000,0.9624719512596559,870528.4790019143,1290853.6044042697,-420325.12540235545,21.643076970027042,22.856029510498047,938650.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-15,21.600000381469727,21.065000534057617,928500,0.9836562985521073,856300.8214392188,1290853.6044042697,-434552.7829650509,21.601923135610726,22.81676483154297,920550.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-16,21.219999313354492,21.674999237060547,572500,1.0289579248771767,881097.5162987205,1290853.6044042697,-409756.0881055492,21.676923018235428,22.763088338515338,920050.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-17,21.600000381469727,22.454999923706055,1489500,1.0359861921153768,912804.8607926276,1290853.6044042697,-378048.74361164216,21.7503845508282,22.741470673505,1017700.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-18,22.649999618530273,22.329999923706055,1356000,0.994433311047664,907723.5600584146,1290853.6044042697,-383130.04434585513,21.90076916034405,22.723235354704016,1006100.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-21,23.100000381469727,22.959999084472656,1949500,1.0282131286573708,933333.2816436692,1290853.6044042697,-357520.3227606005,22.05730761014498,22.707352974835565,1024850.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-22,23.0,22.424999237060547,1226000,0.9766986119884509,911585.3207039976,1290853.6044042697,-379268.2837002721,22.173076776357796,22.689852938932532,1013850.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-23,22.700000762939453,22.19499969482422,1162500,0.9897436098077443,902235.7459613249,1290853.6044042697,-388617.8584429448,22.228846036470852,22.680882341721478,1038250.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-24,22.0,22.1200008392334,429000,0.9966209120692933,899187.0120414948,1290853.6044042697,-391666.5923627749,22.20538462125338,22.649117638083066,1036300.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-25,22.110000610351562,21.610000610351562,875500,0.9769439326612832,878455.2957417666,1290853.6044042697,-412398.30866250314,22.117692360511192,22.602352927712833,1048100.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-28,21.899999618530273,22.0049991607666,530000,1.0182785071383027,894512.1471356623,1290853.6044042697,-396341.45726860745,22.077307627751278,22.51279410193948,1051900.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-29,22.399999618530273,22.329999923706055,1338500,1.0147694058320578,907723.5600584142,1290853.6044042697,-383130.0443458555,22.064230698805588,22.47573527167825,1092900.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-06-30,22.670000076293945,23.225000381469727,2720500,1.0400806296830085,944105.6919236577,1290853.6044042697,-346747.91248061205,22.139230728149414,22.4555882285623,1307700.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-07-01,23.325000762939453,22.584999084472656,836000,0.972443432228845,918089.3794410302,1290853.6044042697,-372764.2249632395,22.229230587299053,22.427205871133243,1242350.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-07-02,22.565000534057617,22.545000076293945,991000,0.9982289568386031,916463.4035240201,1290853.6044042697,-374390.2008802496,22.343076705932617,22.38000000224394,1205850.0,False,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,False,True,False
1999-07-05,22.84000015258789,23.684999465942383,1987500,1.0505655083517673,962804.841409003,1290853.6044042697,-328048.7629952667,22.497692108154297,22.367794092963724,1209650.0,True,1.0,1253550.035438489,1305196.3313283348,-51646.29588984582,SIEMENS.NS,True,False,False
1999-07-06,24.200000762939453,24.55500030517578,1770000,1.0367321451910694,998170.728634303,1290853.6044042697,-292682.87576996675,22.659230599036583,22.32441172880285,1264050.0,True,1.0367321451910694,1299595.6173444858,1305196.3313283348,-5600.713983848924,SIEMENS.NS,True,False,False
1999-07-07,25.0,24.424999237060547,1989000,0.9947057191407229,992886.1324514038,1290853.6044042697,-297967.47195286595,22.820384392371544,22.30749994165757,1346700.0,True,0.9947057191407229,1292715.1931427785,1305196.3313283348,-12481.13818555628,SIEMENS.NS,True,False,False
1999-07-08,24.350000381469727,25.975000381469727,4969000,1.0634596189488241,1055894.3080763416,1290853.6044042697,-234959.29632792808,23.052307569063625,22.37573522679946,1800700.0,True,1.0634596189488241,1374750.4067089749,1374750.4067089749,0.0,SIEMENS.NS,True,False,False
1999-07-09,26.079999923706055,26.3700008392334,3550500,1.0152069471400456,1071951.2370047334,1290853.6044042697,-218902.3673995363,23.35576923076923,22.460882299086627,2068200.0,True,1.0152069471400456,1395656.1634745544,1395656.1634745544,0.0,SIEMENS.NS,True,False,False
1999-07-12,26.799999237060547,28.479999542236328,3387500,1.080015117021296,1157723.54067479,1290853.6044042697,-133130.06372947968,23.83923075749324,22.611029344446518,2353950.0,True,1.080015117021296,1507329.7547164636,1507329.7547164636,0.0,SIEMENS.NS,True,False,False
1999-07-13,28.799999237060547,27.204999923706055,2264500,0.9552317542477686,1105894.2886927177,1290853.6044042697,-184959.31571155204,24.230384533221905,22.752352882834042,2446550.0,False,1.0,1507329.7547164636,1507329.7547164636,0.0,SIEMENS.NS,True,False,False
1999-07-14,27.59000015258789,26.81999969482422,1247500,0.985848181218102,1090243.8731272025,1290853.6044042697,-200609.7312770672,24.631153693565956,22.905882274403293,2299250.0,False,1.0,1507329.7547164636,1507329.7547164636,0.0,SIEMENS.NS,True,False,False
1999-07-15,27.200000762939453,25.9950008392334,1176500,0.9692394159217671,1056707.3348020948,1290853.6044042697,-234146.26960217487,24.938076899601864,23.061617570764877,2333300.0,False,1.0,1507329.7547164636,1507329.7547164636,0.0,SIEMENS.NS,True,False,False
1999-07-16,25.700000762939453,25.635000228881836,1293500,0.9861511598873186,1042073.1638765228,1290853.6044042697,-248780.44052774692,25.192307692307693,23.18323522455552,2363550.0,False,1.0,1507329.7547164636,1507329.7547164636,0.0,SIEMENS.NS,True,False,False
1999-07-19,26.299999237060547,27.0049991607666,3001000,1.0534425168579187,1097764.1765041787,1290853.6044042697,-193089.42790009105,25.48307682917668,23.378235199872186,2464900.0,True,1.0,1507329.7547164636,1507329.7547164636,0.0,SIEMENS.NS,True,False,False
1999-07-20,26.5,27.975000381469727,5200000,1.0359193205275994,1137195.1198237485,1290853.6044042697,-153658.48458052124,25.897692313561073,23.58558817470775,2807900.0,True,1.0359193205275994,1561472.0153169122,1561472.0153169122,0.0,SIEMENS.NS,True,False,False
1999-07-21,28.0,28.1200008392334,4350000,1.0051832155777098,1143089.4472837145,1290853.6044042697,-147764.15712055517,26.326538526094875,23.7973529030295,3044000.0,True,1.0051832155777098,1569565.4613908606,1569565.4613908606,0.0,SIEMENS.NS,True,False,False
1999-07-22,28.549999237060547,29.559999465942383,9632000,1.051209053475556,1201625.97591701,1290853.6044042697,-89227.62848725962,26.778461603017952,24.035294083987964,3510300.0,True,1.051209053475556,1649941.4230366112,1649941.4230366112,0.0,SIEMENS.NS,True,False,False
1999-07-23,29.700000762939453,28.950000762939453,5978000,0.9793640489166537,1176829.2810575084,1290853.6044042697,-114024.32334676129,27.11653856130747,24.227205893572638,3753050.0,True,0.9793640489166537,1615893.3125404408,1649941.4230366112,-34048.11049617035,SIEMENS.NS,True,False,False
1999-07-26,28.829999923706055,30.020000457763672,7076000,1.0369602648229974,1220325.2029368517,1290853.6044042697,-70528.40146741807,27.546923270592323,24.44102943644804,4121900.0,True,1.0369602648229974,1675617.1572976462,1675617.1572976462,0.0,SIEMENS.NS,True,False,False
1999-07-27,29.799999237060547,31.565000534057617,6458500,1.0514656912969627,1283130.083113103,1290853.6044042697,-7723.521291166777,27.976923282329853,24.706764726077807,4541300.0,True,1.0514656912969627,1761853.952647021,1761853.952647021,0.0,SIEMENS.NS,True,False,False
1999-07-28,32.0,30.735000610351562,6229000,0.9737050559270382,1249390.249339309,1290853.6044042697,-41463.35506496066,28.31269249549279,24.948970626382266,5039450.0,True,0.9737050559270382,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-07-29,31.200000762939453,29.71500015258789,3290500,0.9668130653161551,1207926.8167398528,1290853.6044042697,-82926.78766441694,28.40769254244291,25.168529454399557,5250850.0,False,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-07-30,29.700000762939453,29.135000228881836,1347000,0.9804812410995212,1184349.5844344846,1290853.6044042697,-106504.01996978512,28.55615410437951,25.395588257733515,5256200.0,False,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-08-02,28.209999084472656,28.850000381469727,2753500,0.9902179562322575,1172764.224963239,1290853.6044042697,-118089.37944103079,28.712308003352238,25.62455884148093,5231450.0,False,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-08-03,28.399999618530273,27.420000076293945,4312500,0.9504332656406387,1114634.1321583237,1290853.6044042697,-176219.47224594606,28.821923329279972,25.793529454399557,5142700.0,False,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-08-04,28.299999237060547,28.649999618530273,1675500,1.0448577512331858,1164634.1127746997,1290853.6044042697,-126219.49162957002,29.05384635925293,25.97573532777674,4875250.0,False,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-08-05,29.024999618530273,30.05500030517578,3141500,1.0490401642357015,1221747.9609396716,1290853.6044042697,-69105.6434645981,29.288461831899788,26.20294122134938,4226200.0,False,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-08-06,30.600000381469727,30.780000686645508,3719500,1.0241224546367704,1251219.5207050054,1290853.6044042697,-39634.08369926433,29.50423108614408,26.43294126847211,4000350.0,False,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-08-09,31.024999618530273,30.864999771118164,3075500,1.0027615036574555,1254674.767987712,1290853.6044042697,-36178.836416557664,29.715384850135216,26.681176578297336,3600300.0,False,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-08-10,30.799999237060547,31.510000228881836,3244500,1.020897471652251,1280894.29838453,1290853.6044042697,-9959.306019739714,29.86538490882287,26.955147182240207,3278900.0,False,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-08-11,30.299999237060547,30.924999237060547,2863500,0.9814344339075859,1257113.7706304756,1290853.6044042697,-33739.83377379412,30.017307868370644,27.214117723352768,2942350.0,False,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-08-12,31.094999313354492,30.649999618530273,642000,0.991107530305103,1245934.9245221063,1290853.6044042697,-44918.679882163415,30.065769342275765,27.48000004712273,2677500.0,False,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-08-13,30.809999465942383,30.34000015258789,930000,0.9898858248025895,1233333.320410917,1290853.6044042697,-57520.28399335267,29.971538543701172,27.725147135117474,2635800.0,False,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-08-16,30.489999771118164,31.450000762939453,1510000,1.0365853857867198,1278455.2957417665,1290853.6044042697,-12398.30866250326,30.0265385554387,27.993382453918457,2511450.0,False,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-08-17,31.674999237060547,33.970001220703125,4818000,1.0801271986210323,1380894.3371517777,1380894.3371517777,0.0,30.353846329909103,28.309411890366498,2562000.0,True,1.0,1715526.1014974408,1761853.952647021,-46327.85114958021,SIEMENS.NS,True,False,False
1999-08-18,36.599998474121094,33.540000915527344,2985000,0.9873417636230841,1363414.650220566,1380894.3371517777,-17479.686931211734,30.692692536574143,28.63161782657399,2692950.0,True,0.9873417636230841,1693810.566593917,1761853.952647021,-68043.38605310395,SIEMENS.NS,True,False,False
1999-08-19,33.79999923706055,31.989999771118164,1852500,0.9537864906947093,1300406.4745956282,1380894.3371517777,-80487.86255614948,30.934230951162483,28.909411935245288,2564050.0,False,1.0,1693810.566593917,1761853.952647021,-68043.38605310395,SIEMENS.NS,True,False,False
1999-08-20,32.099998474121094,32.595001220703125,2505000,1.0189122054990192,1325000.0290754358,1380894.3371517777,-55894.30807634187,31.33230796227088,29.171470810385312,2442600.0,True,1.0,1693810.566593917,1761853.952647021,-68043.38605310395,SIEMENS.NS,True,False,False
1999-08-23,33.099998474121094,32.88999938964844,1507000,1.009050411348288,1336991.8243750622,1380894.3371517777,-43902.51277671545,31.658461790818436,29.416617842281568,2285750.0,False,1.0,1693810.566593917,1761853.952647021,-68043.38605310395,SIEMENS.NS,True,False,False
1999-08-24,32.099998474121094,35.04999923706055,5515500,1.0656734535571908,1424796.6948595017,1424796.6948595017,0.0,32.04269247788649,29.729117842281568,2512850.0,True,1.0,1693810.566593917,1761853.952647021,-68043.38605310395,SIEMENS.NS,True,False,False
1999-08-25,35.0,34.47999954223633,4461000,0.9837375261845506,1401625.97591701,1424796.6948595017,-23170.71894249157,32.327307774470405,29.97926487642176,2672600.0,True,0.9837375261845506,1666265.016606352,1761853.952647021,-95588.93604066898,SIEMENS.NS,True,False,False
1999-08-26,35.0,35.95500183105469,3231500,1.042778489222761,1461585.417622118,1461585.417622118,0.0,32.71884639446552,30.261176670298855,2931550.0,True,1.042778489222761,1737545.3166615104,1761853.952647021,-24308.635985510657,SIEMENS.NS,True,False,False
1999-08-27,36.5,38.834999084472656,4244000,1.0801000446878155,1578658.4748887091,1578658.4748887091,0.0,33.282307844895584,30.56573548036463,3262950.0,True,1.0801000446878155,1876722.774173202,1876722.774173202,0.0,SIEMENS.NS,True,False,False
1999-08-30,40.0,38.54499816894531,2753000,0.9925324855835186,1566869.8199687772,1578658.4748887091,-11788.654919931898,33.86846160888672,30.899264840518725,3387250.0,False,1.0,1876722.774173202,1876722.774173202,0.0,SIEMENS.NS,True,False,False
1999-08-31,38.79999923706055,38.935001373291016,2584000,1.0101181274581021,1582723.6085174747,1582723.6085174747,0.0,34.50576943617601,31.255588419297162,3163850.0,False,1.0,1876722.774173202,1876722.774173202,0.0,SIEMENS.NS,True,False,False
1999-09-01,39.994998931884766,38.310001373291016,1217000,0.9839476055488534,1557317.10484641,1582723.6085174747,-25406.50367106474,35.11884645315317,31.61779431735768,2987050.0,False,1.0,1876722.774173202,1876722.774173202,0.0,SIEMENS.NS,True,False,False
1999-09-02,37.900001525878906,37.36000061035156,1018500,0.9752022780244071,1518699.1882525936,1582723.6085174747,-64024.420264881104,35.57346182603102,31.962647269753848,2903650.0,False,1.0,1876722.774173202,1876722.774173202,0.0,SIEMENS.NS,True,False,False
1999-09-03,37.79499816894531,37.310001373291016,736500,0.9986616906787016,1516666.6989727067,1582723.6085174747,-66056.90954476804,35.830384914691635,32.26573557012222,2726800.0,False,1.0,1876722.774173202,1876722.774173202,0.0,SIEMENS.NS,True,False,False
1999-09-06,36.810001373291016,36.81999969482422,575000,0.9868667472411948,1496747.9318642353,1582723.6085174747,-85975.67665323941,36.08269251309908,32.52588260875029,2633600.0,False,1.0,1876722.774173202,1876722.774173202,0.0,SIEMENS.NS,True,False,False
1999-09-07,37.099998474121094,35.9900016784668,1110500,0.9774579570006326,1463008.1756249375,1582723.6085174747,-119715.43289253721,36.39038496751051,32.757353221668915,2193100.0,False,1.0,1876722.774173202,1876722.774173202,0.0,SIEMENS.NS,True,False,False
1999-09-08,37.400001525878906,36.90999984741211,809500,1.025562604224488,1500406.4745956282,1582723.6085174747,-82317.13392184651,36.72230793879582,32.97352970347685,1827950.0,False,1.0,1876722.774173202,1876722.774173202,0.0,SIEMENS.NS,True,False,False
