Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,40.099998474121094,39.75,162511,0.9974906279058948,1074324.3243243243,1102702.6820827175,-28378.35775839328,38.8499996478741,37.41470583747415,316202.4,False,1.0,938360.9907930974,1000000.0,-61639.009206902585,UJJIVANSFB.BO
2020-12-30,39.900001525878906,39.75,178599,1.0,1074324.3243243243,1102702.6820827175,-28378.35775839328,38.907691955566406,37.60147049847771,314816.8,False,1.0,938360.9907930974,1000000.0,-61639.009206902585,UJJIVANSFB.BO
2020-12-31,39.95000076293945,39.29999923706055,168490,0.9886792260895735,1062162.141542177,1102702.6820827175,-40540.54054054059,38.94230739886944,37.80147047603832,298091.7,False,1.0,938360.9907930974,1000000.0,-61639.009206902585,UJJIVANSFB.BO
2021-01-01,39.70000076293945,39.599998474121094,172604,1.007633568521234,1070270.2290303,1102702.6820827175,-32432.453052417608,38.98461503248949,38.01470577015596,288183.9,False,1.0,938360.9907930974,1000000.0,-61639.009206902585,UJJIVANSFB.BO
2021-01-04,40.400001525878906,40.04999923706055,390503,1.011363656067652,1082432.4118124472,1102702.6820827175,-20270.270270270295,39.076922783484825,38.22058812309714,301434.6,True,1.0,938360.9907930974,1000000.0,-61639.009206902585,UJJIVANSFB.BO
2021-01-05,39.54999923706055,39.79999923706055,218475,0.993757802627655,1075675.6550556906,1102702.6820827175,-27027.027027026983,39.123076512263374,38.404411652508905,241275.7,False,1.0,938360.9907930974,1000000.0,-61639.009206902585,UJJIVANSFB.BO
2021-01-06,40.099998474121094,39.75,139553,0.9987437377382161,1074324.3243243243,1102702.6820827175,-28378.35775839328,39.123076512263374,38.55294104183422,227755.6,False,1.0,938360.9907930974,1000000.0,-61639.009206902585,UJJIVANSFB.BO
2021-01-07,40.29999923706055,43.0,2037724,1.0817610062893082,1162162.1621621621,1162162.1621621621,0.0,39.407691955566406,38.78970572527717,411414.0,True,1.0,938360.9907930974,1000000.0,-61639.009206902585,UJJIVANSFB.BO
2021-01-08,43.20000076293945,42.54999923706055,1035663,0.9895348659781522,1149999.9793800146,1162162.1621621621,-12162.182782147545,39.830768878643326,39.04264685686897,495764.1,True,0.9895348659781522,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-11,43.5,41.79999923706055,186788,0.9823736777098045,1129729.7091097445,1162162.1621621621,-32432.453052417608,40.130768702580376,39.280882106107825,469091.0,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-12,41.70000076293945,42.5,595773,1.0167464300410518,1148648.6486486488,1162162.1621621621,-13513.513513513375,40.457691779503456,39.34264676711138,512417.2,True,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-13,43.150001525878906,41.75,384359,0.9823529411764705,1128378.3783783782,1162162.1621621621,-33783.7837837839,40.72692254873422,39.44558794358198,532993.2,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-14,42.5,41.599998474121094,188809,0.9964071490807448,1124324.283084354,1162162.1621621621,-37837.87907780823,40.86153793334961,39.53823493508732,535025.1,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-15,42.0,40.04999923706055,395282,0.9627404015886014,1082432.411812447,1162162.1621621621,-79729.75034971512,40.884614797738884,39.60441140567555,557292.9,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-18,40.5,38.650001525878906,340471,0.9650437518638916,1044594.6358345648,1162162.1621621621,-117567.52632759733,40.799999530498795,39.62941147299374,552289.7,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-19,39.29999923706055,38.79999923706055,293742,1.0038809238100859,1048648.628028663,1162162.1621621621,-113513.53413349902,40.76153799203726,39.65147029652315,559816.4,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-20,39.25,38.75,85601,0.9987113598442345,1047297.2972972969,1162162.1621621621,-114864.8648648652,40.696153494027946,39.67647025164436,554421.2,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-21,39.25,38.5,371743,0.9935483870967742,1040540.5405405401,1162162.1621621621,-121621.621621622,40.576922783484825,39.6911761339973,387823.1,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-22,39.0,37.849998474121094,98648,0.9831168434836648,1022972.9317330021,1162162.1621621621,-139189.23042916006,40.42692272479717,39.68529375861673,294121.6,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-25,39.75,36.150001525878906,353832,0.9550859440746209,977027.068266997,1162162.1621621621,-185135.09389516513,40.1499997652494,39.55147025164436,310826.0,True,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-27,36.25,35.79999923706055,224255,0.9903180560430184,967567.5469475819,1162162.1621621621,-194594.6152145802,39.59615355271559,39.423529007855585,273674.2,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-28,35.099998474121094,36.400001525878906,479969,1.0167598408269582,983783.8250237538,1162162.1621621621,-178378.33713840833,39.12307680570162,39.33676439173081,283235.2,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-01-29,36.650001525878906,35.70000076293945,204182,0.9807692106155056,964864.8854848497,1162162.1621621621,-197297.27667731245,38.65384615384615,39.239705590640796,284772.5,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-01,37.54999923706055,36.400001525878906,207936,1.0196078640890711,983783.8250237538,1162162.1621621621,-178378.33713840833,38.184615501990685,39.16764685686897,266037.9,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-02,37.5,36.70000076293945,1433156,1.0082417369363916,991891.9125118767,1162162.1621621621,-170270.24965028546,37.7961540222168,39.098529254688934,375306.4,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-03,37.20000076293945,37.0,793597,1.0081743659625069,999999.9999999997,1162162.1621621621,-162162.16216216248,37.44230798574594,39.04411753486185,425291.9,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-04,34.099998474121094,35.79999923706055,1264516,0.9675675469475824,967567.546947582,1162162.1621621621,-194594.6152145801,37.11538490882287,38.94411748998306,543183.4,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-05,36.29999923706055,36.5,457683,1.0195530943535553,986486.4864864862,1162162.1621621621,-175675.67567567597,36.95000017606295,38.848529254688934,551777.4,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-08,37.400001525878906,36.099998474121094,147394,0.9890410540855095,975675.6344357049,1162162.1621621621,-186486.52772645722,36.74230780968299,38.75441158519072,556652.0,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-09,36.20000076293945,35.79999923706055,77667,0.99168977147532,967567.546947582,1162162.1621621621,-194594.6152145801,36.515384674072266,38.71764687930836,529035.5,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-10,36.25,35.45000076293945,42251,0.9902235061011182,958108.128728093,1162162.1621621621,-204054.03343406913,36.28076934814453,38.64558803333956,510835.1,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-11,35.5,35.25,61012,0.9943582296576834,952702.7027027024,1162162.1621621621,-209459.45945945976,36.08076946551983,38.55735273922191,468939.4,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-12,35.900001525878906,35.400001525878906,101058,1.004255362436281,956756.7979967269,1162162.1621621621,-205405.3641654352,36.02307715782752,38.473529254688934,458627.0,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-15,35.75,35.900001525878906,236125,1.0141242931764982,970270.3115102404,1162162.1621621621,-191891.8506519217,36.03076964158278,38.35735287385828,461445.9,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-16,36.0,35.95000076293945,121593,1.0013927363491755,971621.6422416066,1162162.1621621621,-190540.51992055553,35.99615419827975,38.245588190415326,330289.6,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-17,36.0,35.650001525878906,74765,0.9916550978944676,963513.5547534837,1162162.1621621621,-198648.6074086784,35.992308103121246,38.125,258406.4,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-18,35.849998474121094,35.75,255085,1.0028050061666478,966216.216216216,1162162.1621621621,-195945.94594594615,35.94230798574594,38.020588257733515,157463.3,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-19,36.0,35.099998474121094,123504,0.9818181391362544,948648.6074086779,1162162.1621621621,-213513.5547534842,35.81923088660607,37.888235316557044,124045.4,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-22,35.099998474121094,33.95000076293945,224254,0.9672365310206631,917567.5881875525,1162162.1621621621,-244594.5739746096,35.58461556067834,37.70882359672995,131731.4,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-23,34.0,33.75,83246,0.9941089614596481,912162.1621621619,1162162.1621621621,-250000.00000000023,35.426923311673676,37.53088244269876,132289.3,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-24,33.79999923706055,34.29999923706055,341666,1.0162962736906829,927027.0064070416,1162162.1621621621,-235135.15575512056,35.25769248375526,37.370588302612305,162230.8,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-25,34.29999923706055,34.349998474121094,236498,1.001457703736813,928378.3371384077,1162162.1621621621,-233783.82502375438,35.12307709913988,37.11617649302763,179779.4,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-02-26,33.599998474121094,33.54999923706055,674700,0.9767103559651318,906756.7361367714,1162162.1621621621,-255405.42602539074,34.95000017606295,36.85147061067469,237143.6,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-01,33.599998474121094,33.900001525878906,227149,1.0104322592184065,916216.2574561865,1162162.1621621621,-245945.90470597567,34.83076946551983,36.619117736816406,236246.0,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-02,34.25,33.54999923706055,331905,0.9896754491721432,906756.7361367714,1162162.1621621621,-255405.42602539074,34.70000017606295,36.35588242025936,257277.2,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-03,33.599998474121094,33.45000076293945,367297,0.9970194194815173,904054.0746740391,1162162.1621621621,-258108.08748812298,34.5500001173753,36.111764795639935,286530.4,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-04,33.45000076293945,36.04999923706055,8565142,1.0777279047778598,974324.3037043391,1162162.1621621621,-187837.85845782305,34.561538402850815,35.94852952396168,1117536.1,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-05,35.29999923706055,35.75,1961284,0.991678245675186,966216.2162162161,1162162.1621621621,-195945.94594594603,34.54615372877855,35.82205895816578,1301314.1,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-08,36.0,35.45000076293945,246972,0.9916084129493553,958108.1287280932,1162162.1621621621,-204054.0334340689,34.53076905470628,35.727941288667566,1303585.9,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-09,35.5,34.25,652316,0.9661494855539193,925675.6756756756,1162162.1621621621,-236486.4864864865,34.41538443932166,35.594117781695196,1360492.9,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-10,34.599998474121094,34.650001525878906,317869,1.0116788766679972,936486.5277264568,1162162.1621621621,-225675.63443570537,34.38076928945688,35.47352959127987,1358113.2,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-12,34.95000076293945,34.29999923706055,542413,0.9898989242884462,927027.0064070417,1162162.1621621621,-235135.15575512045,34.407692249004654,35.35000015707577,1388704.7,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-15,34.95000076293945,33.900001525878906,122270,0.9883382588898296,916216.2574561865,1162162.1621621621,-245945.90470597567,34.41923082791842,35.23382377624512,1333461.7,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-16,34.5,33.75,360852,0.9955751764269274,912162.162162162,1162162.1621621621,-250000.00000000012,34.37692319429838,35.16323549607221,1346832.0,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-17,34.0,32.900001525878906,449981,0.9748148600260417,889189.2304291596,1162162.1621621621,-272972.93173300254,34.26538496751051,35.077941445743335,1358639.6,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-18,33.099998474121094,31.850000381469727,516147,0.9680850730786971,860810.8211208034,1162162.1621621621,-301351.34104135877,34.13461582477276,34.94411788267248,1373524.6,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-19,31.200000762939453,32.04999923706055,743669,1.0062793988444403,866216.195596231,1162162.1621621621,-295945.9665659311,33.992307956402115,34.83676489661722,591377.3,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-22,32.099998474121094,32.150001525878906,464868,1.0031201962932568,868918.9601588894,1162162.1621621621,-293243.2020032727,33.88461582477276,34.71176489661722,441735.7,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-23,32.0,32.79999923706055,202420,1.0202176572420512,886486.4658665012,1162162.1621621621,-275675.6962956609,33.83461570739746,34.597058969385486,437280.5,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-24,33.650001525878906,31.5,324514,0.9603658759969822,851351.3513513514,1162162.1621621621,-310810.81081081077,33.48461576608511,34.43529426350313,404500.3,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-25,31.5,31.0,834119,0.9841269841269841,837837.8378378378,1162162.1621621621,-324324.3243243244,33.11923115070049,34.29411781535429,456125.3,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-26,30.799999237060547,30.5,390600,0.9838709677419355,824324.3243243243,1162162.1621621621,-337837.83783783787,32.738461861243614,34.117647227118994,440944.0,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-30,31.0,30.200000762939453,110345,0.9901639594406378,816216.2368362014,1162162.1621621621,-345945.92532596074,32.42692345839281,33.94411788267248,439751.5,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-03-31,30.799999237060547,30.5,196786,1.009933749320586,824324.3243243243,1162162.1621621621,-337837.83783783787,32.107692571786735,33.7882355521707,423344.9,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-01,31.0,31.899999618530273,127883,1.0459016268370582,862162.1518521695,1162162.1621621621,-300000.0103099926,31.923077216515175,33.68382375380572,391135.1,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-05,31.950000762939453,31.049999237060547,110037,0.9733542196979847,839189.1685692039,1162162.1621621621,-322972.9935929582,31.703846271221455,33.56029431960162,350524.1,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-06,31.700000762939453,30.899999618530273,210704,0.9951690942925616,835135.1248251424,1162162.1621621621,-327027.0373370197,31.48461547264686,33.42794132232666,297227.6,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-07,30.950000762939453,30.899999618530273,340608,1.0,835135.1248251424,1162162.1621621621,-327027.0373370197,31.33076917208158,33.28088244269876,284801.6,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-08,31.350000381469727,30.5,533700,0.9870550283667189,824324.3243243243,1162162.1621621621,-337837.83783783787,31.2269229888916,33.120588302612305,317929.6,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-09,30.649999618530273,30.450000762939453,381169,0.9983606807521133,822972.9935929582,1162162.1621621621,-339189.16856920393,31.10384618318998,32.96764710370232,323595.1,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-12,30.049999237060547,29.100000381469727,813593,0.955665013213635,786486.4967964791,1162162.1621621621,-375675.66536568303,30.869230710543118,32.7720588796279,321542.5,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-13,29.100000381469727,29.850000381469727,108258,1.0257731955384297,806756.7670667494,1162162.1621621621,-355405.39509541274,30.642307721651516,32.61764717102051,293308.3,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-15,30.5,29.049999237060547,167078,0.9731992919870848,785135.11451515,1162162.1621621621,-377027.04764701216,30.453846124502327,32.47352947908289,298981.6,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-16,29.049999237060547,28.850000381469727,172236,0.9931153576301761,779729.7400397224,1162162.1621621621,-382432.4221224397,30.28846153846154,32.32941184324377,296526.6,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-19,28.25,27.399999618530273,279070,0.9497400088815672,740540.530230548,1162162.1621621621,-421621.63193161413,30.049999970656174,32.12647067799288,311645.3,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-20,28.0,27.25,185642,0.9945255612912918,736486.4864864866,1162162.1621621621,-425675.6756756755,29.82307683504545,31.917647193459903,319205.8,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-22,26.75,26.850000381469727,172794,0.9853211149163202,725675.6859856684,1162162.1621621621,-436486.4761764937,29.54230763362004,31.720588403589584,315414.8,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-23,26.5,26.799999237060547,416193,0.9981377600112182,724324.3037043393,1162162.1621621621,-437837.8584578228,29.149999911968525,31.511764806859635,322973.3,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
2021-04-26,27.350000381469727,26.799999237060547,143840,1.0,724324.3037043393,1162162.1621621621,-437837.8584578228,28.82307683504545,31.313235395094928,283987.3,False,1.0,928540.9172635739,1000000.0,-71459.08273642615,UJJIVANSFB.BO
