Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-18,2023.300048828125,2008.5,1769,0.9926116526068675,1231453.0962599611,1289576.9765960276,-58123.880336066475,2016.2846022385818,1869.7999985638787,1274.2,True,1.0,937848.5600078849,1000000.0,-62151.439992115134,AIAENG.BO,True,False,False
2020-12-21,2000.0,2013.199951171875,1511,1.0023400304564973,1234334.7340109572,1289576.9765960276,-55242.24258507043,2009.3538254957932,1880.1779390222887,1149.5,True,1.0023400304564973,940043.1542018855,1000000.0,-59956.84579811455,AIAENG.BO,True,False,False
2020-12-22,2004.449951171875,1988.949951171875,51474,0.9879545000058816,1219466.554979688,1289576.9765960276,-70110.42161633959,2002.5538142277644,1888.8926427504596,6180.7,True,0.9879545000058816,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2020-12-23,1985.5999755859375,1988.5999755859375,665,0.9998240400238673,1219251.9776737792,1289576.9765960276,-70324.99892224837,1999.373046875,1897.6044060202205,6114.9,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2020-12-24,2006.75,1994.6500244140625,707,1.003042365937042,1222961.3883593248,1289576.9765960276,-66615.58823670284,1994.1192063551682,1904.8102883731617,6055.5,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2020-12-28,2017.8499755859375,2062.14990234375,785,1.0338404617870325,1264346.9664891148,1289576.9765960276,-25230.010106912814,1995.230741060697,1914.7264619715074,6049.2,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2020-12-29,2090.0,2000.4000244140625,5564,0.9700555823514551,1226486.832871894,1289576.9765960276,-63090.143724133726,1992.4076678936299,1922.9999928193934,6510.7,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2020-12-30,2040.0,1995.0,1342,0.9973005277203773,1223175.9656652338,1289576.9765960276,-66401.01093079383,1993.6576678936299,1930.674991383272,6579.1,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2020-12-31,1970.0,1967.449951171875,1119,0.9861904517152256,1206284.4581066044,1289576.9765960276,-83292.51848942321,1993.0692044771636,1937.8352840647979,6583.5,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2021-01-01,2000.0,1968.550048828125,646,1.0005591489916146,1206958.950844955,1289576.9765960276,-82618.02575107268,1995.0192119891826,1944.4029325597426,6558.2,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2021-01-04,1975.0,2035.550048828125,3530,1.0340352027320234,1248038.0434261933,1289576.9765960276,-41538.933169834316,2002.0422926682693,1953.4146979836858,6734.3,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2021-01-05,2040.0,2002.5,729,0.9837635783766888,1227774.3715511933,1289576.9765960276,-61802.605044834316,2003.765371469351,1960.1970502068016,6656.1,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2021-01-06,2002.5,1987.6500244140625,1332,0.9925842818547128,1218669.5428657625,1289576.9765960276,-70907.43373026513,2001.0115309495193,1967.4808744542738,1641.9,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2021-01-07,1992.300048828125,1966.1500244140625,656,0.9891832064317571,1205487.4459926786,1289576.9765960276,-84089.53060334898,1997.7538405198318,1972.558816348805,1641.0,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2021-01-08,1995.0,2001.3499755859375,1024,1.0179029833607764,1227069.2676799104,1289576.9765960276,-62507.708916117204,1996.842303936298,1978.8249906652113,1672.7,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2021-01-11,2020.0,2019.75,1339,1.009193806499873,1238350.7050889002,1289576.9765960276,-51226.27150712744,1999.2115384615386,1985.297050924862,1728.1,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2021-01-12,2015.75,2005.800048828125,560,0.9930932287798614,1229797.7000785538,1289576.9765960276,-59779.27651747386,2000.5346210186299,1990.1852883731617,1227.7,False,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2021-01-13,2018.550048828125,2066.199951171875,3194,1.0301126238276035,1266830.1356050712,1289576.9765960276,-22746.840990956407,2006.0384615384614,1995.9823464786305,1412.9,True,1.0,928719.8643934756,1000000.0,-71280.13560652442,AIAENG.BO,True,False,False
2021-01-14,2089.949951171875,2096.35009765625,4275,1.0145920758865932,1285315.8170792435,1289576.9765960276,-4261.15951678413,2008.6692457932693,2001.2176441865809,1728.5,True,1.0145920758865932,942271.8151320916,1000000.0,-57728.18486790836,AIAENG.BO,True,False,False
2021-01-15,2112.0,2103.10009765625,496,1.0032198820261686,1289454.3823766073,1289576.9765960276,-122.59421942033805,2016.5692514272837,2006.6441183651195,1713.5,False,1.0,942271.8151320916,1000000.0,-57728.18486790836,AIAENG.BO,True,False,False
2021-01-18,2111.0,2064.25,1576,0.9815272236925168,1265634.5800122605,1289576.9765960276,-23942.396583767142,2021.8961745042068,2012.473528693704,1518.1,True,1.0,942271.8151320916,1000000.0,-57728.18486790836,AIAENG.BO,True,False,False
2021-01-19,2041.0,2076.89990234375,1247,1.0061280863963908,1273390.4980648353,1289576.9765960276,-16186.47853119229,2030.315401517428,2018.12352438534,1569.9,False,1.0,942271.8151320916,1000000.0,-57728.18486790836,AIAENG.BO,True,False,False
2021-01-20,2050.0,2187.89990234375,4940,1.0534450407911995,1341446.9051770363,1341446.9051770363,0.0,2047.188467172476,2020.6117553710938,1930.7,True,1.0,942271.8151320916,1000000.0,-57728.18486790836,AIAENG.BO,True,False,False
2021-01-21,2210.89990234375,2189.0,4185,1.0005028098657858,1342121.3979153873,1342121.3979153873,0.0,2058.9923095703125,2023.895576028263,2283.6,True,1.0005028098657858,942745.5986969919,1000000.0,-57254.40130300808,AIAENG.BO,True,False,False
2021-01-22,2151.10009765625,2076.699951171875,2929,0.9486980133265761,1273267.903845415,1342121.3979153873,-68853.49406997231,2064.699998121995,2025.270576028263,2474.1,True,0.9486980133265761,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,True,False,False
2021-01-25,2068.0,1982.050048828125,1956,0.9544229284108475,1215236.0814396823,1342121.3979153873,-126885.31647570501,2064.269230769231,2022.8911671357996,2535.8,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,True,False,False
2021-01-27,1985.0,1976.3499755859375,737,0.9971241527197774,1211741.2480600455,1342121.3979153873,-130380.14985534176,2065.0538423978364,2020.7926384420955,2553.5,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,True,False,False
2021-01-28,1973.949951171875,1920.5999755859375,867,0.971791433355081,1177559.7643077464,1342121.3979153873,-164561.63360764086,2058.842303936298,2017.3661678538604,2320.8,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,True,False,False
2021-01-29,1970.0,1954.9000244140625,968,1.0178590280454736,1198589.8371637398,1342121.3979153873,-143531.56075164746,2053.8538442758413,2016.6646979836858,1990.1,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,True,False,False
2021-02-01,1955.0,1928.800048828125,1334,0.9866489461046682,1182587.3996493698,1342121.3979153873,-159533.99826601753,2047.9307673527644,2015.3029354319854,2073.9,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,True,False,False
2021-02-02,1954.9000244140625,1939.050048828125,1046,1.005314184850953,1188871.8876935146,1342121.3979153873,-153249.5102218727,2038.1500056340144,2015.1808794806984,2020.9,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,True,False,False
2021-02-03,1915.050048828125,1972.949951171875,688,1.0174827371600015,1209656.622422975,1342121.3979153873,-132464.77549241227,2028.657686673678,2016.024995691636,1965.0,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,True,False,False
2021-02-04,1972.0,2040.050048828125,5356,1.034010035387058,1250797.0869577697,1342121.3979153873,-91324.31095761759,2023.8076829176682,2017.7882331399358,2006.6,True,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,True,False,False
2021-02-05,2027.9000244140625,1999.949951171875,977,0.98034357162988,1226210.8836124295,1342121.3979153873,-115910.5143029578,2018.8615253155049,2017.0970566693475,1685.8,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,True,False,False
2021-02-08,2002.5999755859375,1979.25,8914,0.9896497654055063,1213519.3133047195,1342121.3979153873,-128602.08461066778,2011.3499943659856,2016.2367625517004,2284.3,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-09,1996.5,1991.4000244140625,2601,1.0061387012323166,1220968.7458087432,1342121.3979153873,-121152.65210664412,1996.234619140625,2015.5955882352941,2348.8,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-10,1996.0,1963.949951171875,616,0.9862156910185516,1204138.5353598238,1342121.3979153873,-137982.86255556345,1978.923076923077,2014.860294117647,2336.7,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-11,1960.0,1948.0999755859375,1184,0.9919295420046321,1194420.5858895986,1342121.3979153873,-147700.8120257887,1969.030771108774,2013.6691176470588,2368.4,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-12,1938.949951171875,1966.25,1290,1.0093167828353387,1205548.7431023899,1342121.3979153873,-136572.65481299744,1967.8153827373799,2012.8338228113512,2400.6,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-15,1989.050048828125,1972.0999755859375,713,1.0029751941950096,1209135.4847246693,1342121.3979153873,-132985.91319071804,1967.4884596604568,2010.1852955537684,2338.5,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-16,1993.9000244140625,1949.0999755859375,2011,0.9883373052660952,1195033.7066743933,1342121.3979153873,-147087.69124099403,1969.6807673527644,2008.6764705882354,2435.0,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-17,1949.0,1927.3499755859375,1085,0.9888410034003199,1181698.3296051105,1342121.3979153873,-160423.06831027684,1967.561532827524,2006.6867639878217,2474.7,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-18,1915.0,1924.949951171875,2231,0.9987547542249908,1180226.8247528342,1342121.3979153873,-161894.57316255313,1967.265371469351,2005.4367639878217,2162.2,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-19,1926.8499755859375,1867.199951171875,3777,0.9699992199979834,1144819.099430946,1342121.3979153873,-197302.29848444136,1961.7384408804087,2002.455878762638,2442.2,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-22,1867.199951171875,1858.5,350,0.9953406429951892,1139484.9785407712,1342121.3979153873,-202636.41937461612,1952.934598482572,1997.24852438534,1585.8,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-23,1868.5,1842.449951171875,2627,0.9913639769555421,1129644.3600072796,1342121.3979153873,-212477.03790810774,1937.734590970553,1992.5411700080422,1588.4,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-24,1890.0,1802.0,9975,0.9780455631122316,1104843.6541998764,1342121.3979153873,-237277.74371551094,1922.5076716496394,1987.0808751723346,2524.3,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-25,1802.050048828125,1816.800048828125,1696,1.0082131236560072,1113917.8717523748,1342121.3979153873,-228203.5261630125,1910.0115215594951,1982.6882288315717,2575.5,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-02-26,1780.050048828125,1819.050048828125,780,1.0012384411820394,1115297.3935181627,1342121.3979153873,-226824.00439722463,1896.7538311298076,1977.3264662798713,2524.5,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-01,1823.75,1806.5,1298,0.9931007677132303,1107602.697731452,1342121.3979153873,-234518.70018393523,1884.6422964242788,1971.054407456342,2583.0,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-02,1813.0,1819.5999755859375,425,1.0072515779606628,1115634.5650434922,1342121.3979153873,-226486.83287189505,1874.7576810396636,1965.5779347139246,2424.4,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-03,1829.949951171875,1835.949951171875,403759,1.0089854780200647,1125659.0749061147,1342121.3979153873,-216462.32300927257,1864.734600360577,1958.8058758903953,42691.8,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-04,1860.0,1894.199951171875,11335,1.0317274444016404,1161373.3606204006,1342121.3979153873,-180748.03729498666,1858.7422907902644,1952.860283346737,43602.2,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-05,1900.0,1898.3499755859375,1564,1.0021909114776901,1163917.8268460676,1342121.3979153873,-178203.57106931973,1854.8384446364182,1946.8382209329045,43380.9,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-08,1908.0,1914.050048828125,2098,1.008270378720521,1173543.8680736502,1342121.3979153873,-168577.52984173712,1853.8153733473557,1942.4205753102021,43555.7,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-09,1914.4000244140625,1940.050048828125,991,1.0135837618331445,1189485.0084783097,1342121.3979153873,-152636.38943707757,1854.9769193209136,1938.3955796185662,43392.1,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-10,1928.9000244140625,1917.050048828125,1325,0.9881446357459216,1175383.2304280337,1342121.3979153873,-166738.16748735355,1858.811542217548,1930.429407456342,42527.1,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-12,1922.800048828125,1928.6500244140625,1950,1.0060509508309543,1182495.416562882,1342121.3979153873,-159625.98135250527,1864.2076979417068,1922.7720552332262,42552.5,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-15,1925.0,1902.3499755859375,4643,0.9863634933786833,1166370.3099852456,1342121.3979153873,-175751.08793014172,1868.8153921274038,1917.6441147748162,42938.8,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-16,1897.4000244140625,1900.949951171875,1109,0.9992640552831866,1165511.925917764,1342121.3979153873,-176609.47199762333,1876.4269268329326,1915.2588177849266,42919.9,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-17,1900.1500244140625,1887.0999755859375,1288,0.9927141818871141,1157020.2180171278,1342121.3979153873,-185101.17989825946,1881.8346135066106,1912.6338177849266,43006.2,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-18,1907.1500244140625,1842.300048828125,546,0.9762599081461477,1129552.451764637,1342121.3979153873,-212568.9461507504,1883.623075045072,1910.330878762638,2684.9,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-19,1805.1500244140625,1865.5999755859375,1253,1.012647194344175,1143838.1211440435,1342121.3979153873,-198283.27677134378,1888.1692270132212,1907.7044067382812,1676.7,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-22,1885.550048828125,1911.949951171875,2890,1.0248445412695613,1172256.2545505043,1342121.3979153873,-169865.14336488303,1895.2730712890625,1907.2088156307445,1809.3,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-23,1902.9000244140625,1900.8499755859375,2050,0.9941944214705337,1165450.6288080532,1342121.3979153873,-176670.76910733408,1900.265380859375,1906.0852840647979,1804.5,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-24,1880.0,1880.3499755859375,1908,0.9892153508886566,1152881.6527197638,1342121.3979153873,-189239.7451956235,1899.1999981219951,1903.3617553710938,1896.2,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-25,1852.5,1889.949951171875,1781,1.0051054195817701,1158767.597285023,1342121.3979153873,-183353.80063036433,1898.5538423978364,1898.9470466164983,1941.8,False,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,False,True,False
2021-03-26,1900.0,1915.9000244140625,2506,1.0137305610797243,1174678.1265567504,1342121.3979153873,-167443.2713586369,1898.6961482121394,1896.4749899471508,1997.4,True,1.0,894380.8765562098,1000000.0,-105619.12344379025,AIAENG.BO,True,False,False
2021-03-30,1950.0,1982.1500244140625,2021,1.0345790485702724,1215297.3785493928,1342121.3979153873,-126824.01936599449,1901.9346078725962,1896.5602847828584,1735.2,True,1.0345790485702724,925307.7163269697,1000000.0,-74692.28367303032,AIAENG.BO,True,False,False
2021-03-31,1973.5,2047.949951171875,4104,1.0331962394104166,1255640.6812825701,1342121.3979153873,-86480.71663281717,1912.0038311298076,1898.2235179227941,2034.7,True,1.0331962394104166,956024.4528064657,1000000.0,-43975.54719353432,AIAENG.BO,True,False,False
2021-04-01,2083.64990234375,2052.0,1424,1.001977611233032,1258123.8503985265,1342121.3979153873,-83997.54751686077,1921.4922907902644,1900.8132252412684,2048.3,False,1.0,956024.4528064657,1000000.0,-43975.54719353432,AIAENG.BO,True,False,False
2021-04-05,2015.5999755859375,1981.9000244140625,938,0.9658382185253716,1215144.098353194,1342121.3979153873,-126977.29956219322,1927.6115253155049,1901.8073443244484,2087.5,False,1.0,956024.4528064657,1000000.0,-43975.54719353432,AIAENG.BO,True,False,False
2021-04-06,1975.5999755859375,1971.5999755859375,988,0.9948029422769848,1208828.924332271,1342121.3979153873,-133292.4735831162,1933.046142578125,1901.9646965475642,2061.0,False,1.0,956024.4528064657,1000000.0,-43975.54719353432,AIAENG.BO,True,False,False
