Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2000-02-28,5.797500133514404,5.945833206176758,2538000,1.0460344144905944,2277370.2364257323,2311522.8013884514,-34152.5649627191,5.400384279397818,5.044068308437572,3457800.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,True,False,False
2000-02-29,6.031665802001953,5.470832824707031,1962000,0.920112057469712,2095435.8138579652,2311522.8013884514,-216086.9875304862,5.46615351163424,5.094435951289008,3375000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,True,False,False
2000-03-01,5.199999809265137,5.486666202545166,1980000,1.0028941439713948,2101500.306786087,2311522.8013884514,-210022.4946023645,5.511473985818716,5.145244780708762,3262200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,True,False,False
2000-03-02,5.633333206176758,5.925833225250244,3546000,1.0800425990014404,2269709.8531435695,2311522.8013884514,-41812.948244881816,5.600576547475962,5.209239875569063,3156000.0,True,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,True,False,False
2000-03-03,6.0,5.538332939147949,2100000,0.9346083037823038,2121289.6759244935,2311522.8013884514,-190233.1254639579,5.663204779991736,5.253136929343729,2755200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,True,False,False
2000-03-06,5.666666030883789,5.10166597366333,1476000,0.921155522738978,1954037.7003070244,2311522.8013884514,-357485.10108142695,5.663204779991736,5.27931339600507,2496000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,True,False,False
2000-03-07,5.199999809265137,5.118332862854004,3306000,1.003266950301473,1960421.444361132,2311522.8013884514,-351101.35702731926,5.633076521066519,5.296053591896506,2412000.0,True,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,True,False,False
2000-03-08,5.166666030883789,5.199999809265137,1524000,1.015955770872939,1991701.4797417545,2311522.8013884514,-319821.3216466969,5.575320133796105,5.311543787226958,2400000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,True,False,False
2000-03-09,5.216666221618652,5.045833110809326,822000,0.9703525569018054,1932652.623452521,2311522.8013884514,-378870.17793593043,5.49923038482666,5.311494757147396,2094600.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,True,False,False
2000-03-10,5.166666030883789,4.7758331298828125,1692000,0.9464905051361862,1829237.3578243519,2311522.8013884514,-482285.4435640995,5.437691945296067,5.291617323370541,2094600.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,True,False,False
2000-03-13,4.716666221618652,4.394999980926514,408000,0.9202582798437006,1683370.8243372738,2311522.8013884514,-628151.9770511775,5.354294556837815,5.259828118716969,1881600.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,True,False,False
2000-03-14,4.0833330154418945,4.043333053588867,1806000,0.9199847715895755,1548675.5233284822,2311522.8013884514,-762847.2780599692,5.210127867185152,5.217695769141702,1866000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-03-15,4.066666126251221,4.073332786560059,720000,1.0074195552465222,1560166.0069327543,2311522.8013884514,-751356.7944556971,5.086217623490554,5.178602611317354,1740000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-03-16,4.033332824707031,3.9008328914642334,582000,0.9576514112313662,1494095.1782943576,2311522.8013884514,-817427.6230940938,4.928909906974206,5.140195755397572,1443600.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-03-17,3.9008328914642334,3.9008328914642334,0,1.0,1494095.1782943576,2311522.8013884514,-817427.6230940938,4.808140681340144,5.113406545975629,1233600.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-03-20,3.9008328914642334,3.9008328914642334,0,1.0,1494095.1782943576,2311522.8013884514,-817427.6230940938,4.686153503564688,5.081666336340063,1086000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-03-21,3.8416659832000732,3.6524999141693115,1110000,0.9363384732941722,1398978.7982003228,2311522.8013884514,-912544.0031881286,4.511281710404616,5.03098006809459,866400.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-03-22,3.875,3.9175000190734863,282000,1.072553076285135,1500479.0136674372,2311522.8013884514,-811043.7877210141,4.386602255014273,4.993480065289666,742200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-03-23,3.916666030883789,3.8441660404205322,210000,0.9812804139640315,1472390.6676759247,2311522.8013884514,-839132.1337125266,4.289871490918673,4.953210445011363,681000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-03-24,3.7850000858306885,3.8399999141693115,324000,0.9989162470592022,1470794.9599598276,2311522.8013884514,-840727.8414286238,4.1915381871736965,4.916519263211419,544200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-03-27,3.7191660404205322,3.6649999618530273,306000,0.9544270947323339,1403766.5605814175,2311522.8013884514,-907756.2408070338,4.073461275834304,4.878455554737764,534000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-03-28,3.612499952316284,3.605833053588867,558000,0.9838562322291962,1381104.4792229712,2311522.8013884514,-930418.3221654801,3.962692040663499,4.841396738501156,409200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-03-29,3.7491660118103027,3.825000047683716,714000,1.0607812371892018,1465049.7181576916,2311522.8013884514,-846473.0832307597,3.8895510343404918,4.818136951502631,408600.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-03-30,3.75,3.794166088104248,180000,0.9919388341973643,1453239.7094705177,2311522.8013884514,-858283.0919179337,3.843333042584933,4.7856859529719635,368400.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-03-31,3.683332920074463,3.984999895095825,396000,1.0502966403052025,1526332.7844149931,2311522.8013884514,-785190.0169734582,3.8388458765470066,4.762671246248133,408000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-03,4.116665840148926,3.875,492000,0.9723965124237023,1484200.676363098,2311522.8013884514,-827322.1250253534,3.823589508350079,4.737695778117461,457200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-04,3.60166597366333,3.56583309173584,2364000,0.9202149914157006,1365783.7126586451,2311522.8013884514,-945739.0887298062,3.7978202929863563,4.692524222766652,582600.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-05,3.5666658878326416,3.690000057220459,144000,1.0348213060707716,1413342.0853436068,2311522.8013884514,-898180.7160448446,3.781602382659912,4.638994805953082,568800.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-06,3.4666659832000732,3.550832986831665,240000,0.9622853473629419,1360038.3795375372,2311522.8013884514,-951484.4218509141,3.7546793130727916,4.568406574866351,571800.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-07,3.7950000762939453,3.8350000381469727,408000,1.0800282785389081,1468879.9097987725,2311522.8013884514,-842642.8915896788,3.768717784147996,4.503700698123259,580200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-10,4.0833330154418945,4.142499923706055,240000,1.0801824986963136,1586658.3712512539,2311522.8013884514,-724864.4301371975,3.7860254691197324,4.461543847532833,573600.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-11,4.022500038146973,4.150000095367432,324000,1.001810542377673,1589531.0834712938,2311522.8013884514,-721991.7179171576,3.809551165654109,4.4224507317823525,550200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-12,3.933332920074463,3.940000057220459,132000,0.949397582332253,1509096.967689613,2311522.8013884514,-802425.8336988383,3.8172434843503513,4.36428896819844,492000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-13,3.7583329677581787,3.637500047683716,120000,0.9232233489483381,1393233.5563981866,2311522.8013884514,-918289.2449902648,3.815128106337327,4.304092912112965,486000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-14,3.637500047683716,3.637500047683716,0,1.0,1393233.5563981866,2311522.8013884514,-918289.2449902648,3.8175640289600077,4.236200760392582,446400.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-17,3.368333101272583,3.4666659832000732,306000,0.9530353093486759,1327800.7734169015,2311522.8013884514,-983722.0279715499,3.789999870153574,4.177254676818848,427800.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-18,3.5333330631256104,3.60166597366333,522000,1.0389423126189499,1379508.406230986,2311522.8013884514,-932014.3951574655,3.775192169042734,4.121813493616441,243600.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-19,3.743333101272583,3.6483330726623535,720000,1.0129570868981939,1397382.8165273096,2311522.8013884514,-914139.9848611418,3.749294721163236,4.054828195010915,301200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-20,3.6500000953674316,3.752500057220459,1260000,1.0285519393332392,1437280.8059301083,2311522.8013884514,-874241.9954583431,3.739871648641733,4.002303698483636,403200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-21,3.752500057220459,3.752500057220459,0,1.0,1437280.8059301083,2311522.8013884514,-874241.9954583431,3.754230645986704,3.9626223480000213,362400.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-24,3.916666030883789,3.757499933242798,756000,1.001332411977641,1439195.8560911631,2311522.8013884514,-872326.9452972882,3.759422944142268,3.92259785007028,414000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-25,3.75,3.7683329582214355,624000,1.0028830406310316,1443345.116220286,2311522.8013884514,-868177.6851681652,3.7761537111722507,3.8804900015101715,444000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-26,3.916666030883789,3.8808329105377197,498000,1.029854037199882,1486434.7950121947,2311522.8013884514,-825088.0063762567,3.7796793167407694,3.846225289737477,480600.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-27,3.916666030883789,3.8125,294000,0.9823922049433838,1460261.9557765967,2311522.8013884514,-851260.8456118547,3.7542947072249193,3.8178919623879826,498000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-04-28,3.7733330726623535,3.7208330631256104,612000,0.9759562132788486,1425151.7287548927,2311522.8013884514,-886371.0726335587,3.721281858590933,3.7980635236291325,559200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-01,3.7208330631256104,3.7208330631256104,0,1.0,1425151.7287548927,2311522.8013884514,-886371.0726335587,3.7044228590451755,3.7885782297919777,528600.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-02,3.6541659832000732,3.6408329010009766,210000,0.9784993949560771,1394510.10430727,2311522.8013884514,-917012.6970811815,3.7046792323772726,3.775857644922593,497400.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-03,3.5666658878326416,3.5274999141693115,522000,0.9688716868053718,1351101.3570273195,2311522.8013884514,-960421.4443611319,3.6962176836453953,3.764877263237448,477600.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-04,3.5833330154418945,3.7158329486846924,402000,1.0533899472991854,1423236.5872748662,2311522.8013884514,-888286.2141135852,3.715384373298058,3.7594360884498146,391800.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-05,3.7166659832000732,3.669166088104248,384000,0.9874410768124108,1405362.2682975146,2311522.8013884514,-906160.5330909367,3.7205766897935133,3.752622358939227,430200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-08,3.916666030883789,3.6483330726623535,876000,0.9943221388888781,1397382.81652731,2311522.8013884514,-914139.9848611413,3.7205766897935133,3.7524998047772575,442200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-09,3.616666078567505,3.618333101272583,330000,0.9917770744084289,1385892.241604066,2311522.8013884514,-925630.5597843854,3.7102561547205997,3.7437007777831135,412800.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-10,3.5374999046325684,3.5691659450531006,252000,0.9864116556316526,1367060.260567729,2311522.8013884514,-944462.5408207225,3.696153530707726,3.7356125396840714,388200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-11,3.3916659355163574,3.50333309173584,240000,0.9815551155842149,1341844.992072144,2311522.8013884514,-969677.8093163073,3.676602235207191,3.7257105743183807,382800.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-12,3.5,3.4625000953674316,426000,0.9883445292528047,1326205.1570197765,2311522.8013884514,-985317.6443686748,3.6530766303722677,3.719754695892334,364200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-15,3.3383328914642334,3.2074999809265137,348000,0.9263537595906238,1228535.1331937436,2311522.8013884514,-1082987.6681947077,3.601281789632944,3.7080390172846176,399000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-16,3.166666030883789,2.9733328819274902,1152000,0.9269938891998427,1138844.5611379151,2311522.8013884514,-1172678.2402505362,3.5367304728581357,3.68298998299767,493200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-17,3.075000047683716,3.0108330249786377,750000,1.0126121576494447,1153207.848281199,2311522.8013884514,-1158314.9531072523,3.482115085308368,3.6599507752586815,516000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-18,3.0,2.9124999046325684,216000,0.9673402279268651,1115544.3428033849,2311522.8013884514,-1195978.4585850665,3.4199356115781345,3.628406657892115,497400.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-19,2.916666030883789,2.8983330726623535,378000,0.9951358515247738,1110118.1694892906,2311522.8013884514,-1201404.6318991608,3.362820240167471,3.599681160029243,496800.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-22,2.666666030883789,2.7300000190734863,582000,0.9419207353438369,1045643.3225239068,2311522.8013884514,-1265879.4788645445,3.301474094390869,3.5750978343627033,467400.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-23,2.7166659832000732,2.6816658973693848,408000,0.982295193638678,1027130.4099756116,2311522.8013884514,-1284392.3914128398,3.2219227827512302,3.54544094730826,475200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-24,2.683332920074463,2.734999895095825,300000,1.0198883827320768,1047558.3726849615,2311522.8013884514,-1263964.4287034897,3.150063844827505,3.5214458563748527,480000.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-25,2.75,2.8833329677581787,252000,1.054235129196287,1104372.8363681827,2311522.8013884514,-1207149.9650202687,3.0912176829117994,3.493455648422241,481200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-26,2.8816659450531006,2.849165916442871,408000,0.9881501541107571,1091286.1884529537,2311522.8013884514,-1220236.6129354977,3.032050976386437,3.4554164129145004,479400.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-29,2.8416659832000732,2.8833329677581787,240000,1.0119919486324491,1104372.8363681827,2311522.8013884514,-1207149.9650202687,2.9792945935175967,3.4181614973965813,468600.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
2000-05-30,2.915832996368408,2.909166097640991,288000,1.0089594681473426,1114267.4296184138,2311522.8013884514,-1197255.3717700376,2.9335894401256857,3.387842851526597,382200.0,False,1.0,1353419.5949177546,1464873.0113787323,-111453.41646097763,JINDALSTEL.NS,False,True,False
