Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,680.0,675.7999877929688,71341,1.0040113093224834,1160370.8095185498,1165006.8192950739,-4636.009776524035,656.3038423978365,652.1941151338465,145582.7,False,1.0,1061702.329668328,1061702.329668328,0.0,HDFCLIFE.BO
2020-12-31,676.7999877929688,676.2999877929688,120735,1.000739863878413,1161229.3259660776,1165006.8192950739,-3777.4933289962355,657.2153789813702,653.7514684340533,151185.8,False,1.0,1061702.329668328,1061702.329668328,0.0,HDFCLIFE.BO
2021-01-01,679.0,678.2000122070312,48732,1.0028094402607681,1164491.7303864313,1165006.8192950739,-515.0889086425304,658.9499934269832,655.1617629107307,133100.0,False,1.0,1061702.329668328,1061702.329668328,0.0,HDFCLIFE.BO
2021-01-04,682.0,695.9000244140625,145332,1.0260985135482834,1194883.2335887856,1194883.2335887856,0.0,662.3884559044471,657.223528693704,141110.7,True,1.0,1061702.329668328,1061702.329668328,0.0,HDFCLIFE.BO
2021-01-05,692.6500244140625,713.5,376746,1.0252909541147903,1225102.9706220117,1225102.9706220117,0.0,667.3730703500601,659.4970577464384,166184.4,True,1.0252909541147903,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-06,717.0,718.5999755859375,113607,1.0071478284315873,1233859.796467046,1233859.796467046,0.0,672.3038377028245,660.9249985638787,167386.9,False,1.0,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-07,721.9500122070312,704.3499755859375,101539,0.980169773887926,1209392.077712507,1233859.796467046,-24467.718754539033,676.1730675330529,662.0794103285846,163373.5,False,1.0,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-08,712.2000122070312,716.75,179791,1.0176049192075958,1230683.327530942,1233859.796467046,-3176.4689361040946,682.9153771033654,664.1588224523208,168598.0,True,1.0,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-11,721.0,725.0999755859375,141701,1.0116497740996686,1245020.5102849058,1245020.5102849058,0.0,689.3615300105168,665.961763269761,142185.0,False,1.0,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-12,728.0,718.7999877929688,81007,0.9913115597778391,1234203.2240059313,1245020.5102849058,-10817.286278974498,694.78076171875,667.6558801987592,138053.1,False,1.0,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-13,722.7999877929688,713.25,128497,0.9922788148480503,1224673.7123982483,1245020.5102849058,-20346.79788665753,699.0884540264423,669.101469152114,143768.7,False,1.0,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-14,711.0,706.9000244140625,301625,0.9910971250109534,1213770.5954343951,1245020.5102849058,-31249.914850510657,701.2730712890625,670.3147044462316,161857.7,True,1.0,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-15,706.9000244140625,704.9000244140625,135102,0.9971707456062718,1210336.5296442844,1245020.5102849058,-34683.98064062139,703.719228891226,671.6147048052619,170494.7,False,1.0,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-18,700.4000244140625,693.5999755859375,189409,0.9839692886412963,1190933.9740906616,1245020.5102849058,-54086.53619424417,705.0884587214543,672.9661739573759,174902.4,True,1.0,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-19,700.0,698.0499877929688,49853,1.0064158194401203,1198574.7914335323,1245020.5102849058,-46445.71885137353,706.7615356445312,674.6147030101102,142213.1,False,1.0,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-20,704.0,702.7999877929688,85334,1.0068046702715634,1206730.6976850454,1245020.5102849058,-38289.812599860365,708.6538414588341,676.5588199391085,139385.8,False,1.0,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-21,712.0,700.6500244140625,55606,0.9969408602500722,1203039.1398402988,1245020.5102849058,-41981.37044460699,709.0192260742188,678.1147030101102,134792.5,False,1.0,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-22,702.5,687.6500244140625,169948,0.9814458009747854,1180717.7122045788,1245020.5102849058,-64302.79808032699,707.030766413762,679.4176456227023,133808.2,True,1.0,1088553.7945715357,1088553.7945715357,0.0,HDFCLIFE.BO
2021-01-25,696.0,680.4000244140625,182268,0.9894568461534229,1168269.2237154276,1245020.5102849058,-76751.28656947822,704.0923086313101,680.3235294117648,137864.9,True,0.9894568461534229,1077077.0044450925,1088553.7945715357,-11476.790126443142,HDFCLIFE.BO
2021-01-27,686.0,682.2999877929688,82881,1.0027924210916106,1171531.52333641,1245020.5102849058,-73488.98694849573,702.3961557241587,681.2323518640854,138052.3,False,1.0,1077077.0044450925,1088553.7945715357,-11476.790126443142,HDFCLIFE.BO
2021-01-28,680.0,671.4000244140625,287433,0.9840246759872233,1152815.927659929,1245020.5102849058,-92204.58262497676,698.9076960637019,681.7897051642923,153945.9,True,1.0,1077077.0044450925,1088553.7945715357,-11476.790126443142,HDFCLIFE.BO
2021-01-29,678.9500122070312,677.7999877929688,530374,1.009532265633281,1163804.8753086608,1245020.5102849058,-81215.634976245,695.2692354642428,682.3279400993796,176820.8,True,1.009532265633281,1087343.9885589618,1088553.7945715357,-1209.8060125738848,HDFCLIFE.BO
2021-02-01,677.8499755859375,699.0499877929688,251455,1.0313514316652521,1200291.8243285874,1245020.5102849058,-44728.6859563184,693.750004695012,683.3455864401425,188456.1,True,1.0313514316652521,1121433.7793128907,1121433.7793128907,0.0,HDFCLIFE.BO
2021-02-02,708.7000122070312,680.7999877929688,449092,0.9738931402350515,1168955.9739938267,1245020.5102849058,-76064.53629107913,691.2538499098557,684.0852912454044,214424.4,True,0.9738931402350515,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-03,685.9000244140625,688.0,118233,1.0105758113045396,1181318.6317980997,1245020.5102849058,-63701.87848680606,689.8000018780048,685.1676438275506,221262.4,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-04,687.7999877929688,680.7999877929688,359613,0.9895348659781522,1168955.9739938267,1245020.5102849058,-76064.53629107913,687.9461529071515,686.1117607565487,248690.3,True,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-05,681.0,681.3499755859375,134755,1.000807855174545,1169900.3211262329,1245020.5102849058,-75120.18915867293,687.0038452148438,686.901465920841,256605.2,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-08,683.0499877929688,684.0499877929688,133605,1.0039627391264077,1174536.330902757,1245020.5102849058,-70484.1793821489,685.9269221379207,687.7838188620175,252970.9,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-09,690.4500122070312,704.4500122070312,196314,1.029822417627521,1209563.843881635,1245020.5102849058,-35456.66640327079,686.0538470928485,689.9999964096967,254375.5,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-10,710.0,719.3499755859375,274527,1.0211512003984853,1235147.5711383375,1245020.5102849058,-9872.9391465683,687.4923048753005,692.2955842859604,273540.1,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-11,720.0499877929688,713.5999755859375,157832,0.9920066724193375,1225274.6319917692,1245020.5102849058,-19745.8782931366,689.4884549654447,694.2147019330193,260580.0,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-12,714.0,711.0999755859375,61149,0.9964966366514415,1220982.0497541307,1245020.5102849058,-24038.460530775134,691.8499896709735,695.7985247443704,213657.5,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-15,712.3499755859375,695.1500244140625,164187,0.9775700299261965,1193595.4589174942,1245020.5102849058,-51425.05136741162,692.8384540264423,696.288231344784,204930.7,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-16,701.9000244140625,695.25,65855,1.0001438187188756,1193767.1202872514,1245020.5102849058,-51253.38999765436,694.6730675330529,696.93970265108,166607.0,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-17,697.9000244140625,703.2000122070312,90385,1.0114347532643384,1207417.552762816,1245020.5102849058,-37602.957522089826,696.6269155649038,697.7455857220818,163822.2,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-18,704.0,713.4500122070312,142922,1.0145762227276274,1225017.1399371335,1245020.5102849058,-20003.37034777226,697.734609750601,698.838233498966,142153.1,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-19,717.7000122070312,710.0999755859375,125598,0.995304455023092,1219265.0168590753,1245020.5102849058,-25755.4934258305,699.9884549654447,699.7764677159927,141237.4,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-22,710.6500244140625,690.1500244140625,72043,0.9719054332378855,1185010.2944422173,1245020.5102849058,-60010.215842688456,700.1538414588341,699.6073500689338,135081.2,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-23,692.9500122070312,705.8499755859375,76919,1.0227486062689113,1211967.6270550902,1245020.5102849058,-33052.883229815634,702.0807635967548,699.3823493508731,123141.7,False,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-24,706.1500244140625,719.25,629322,1.0189842386874617,1234975.9097685805,1245020.5102849058,-10044.600516325328,704.9961500901443,699.4014677159927,158621.2,True,1.0,1092156.6649006929,1121433.7793128907,-29277.114412197843,HDFCLIFE.BO
2021-02-25,722.5,733.5999755859375,603380,1.019951304255735,1259615.2898928765,1259615.2898928765,0.0,708.8076876126803,700.2617618336398,203176.0,True,1.019951304255735,1113946.6148170556,1121433.7793128907,-7487.164495835081,HDFCLIFE.BO
2021-02-26,725.0,701.4000244140625,263881,0.9561069353278585,1204326.9145115903,1259615.2898928765,-55288.375381286256,708.5730731670673,699.810291963465,223449.2,True,0.9561069353278585,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-01,710.0,705.0499877929688,123936,1.005203825565811,1210594.0216989198,1259615.2898928765,-49021.2681939567,707.4730741060697,699.2205864401425,219424.1,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-02,716.9500122070312,720.4500122070312,46774,1.0218424575288194,1237036.370202521,1259615.2898928765,-22578.919690355426,708.0,699.2691165699679,217516.0,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-03,721.0,727.1500244140625,64761,1.0092997600020943,1248540.5115592666,1259615.2898928765,-11074.778333609924,709.234619140625,699.6779408174402,214953.6,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-04,718.0,719.6500244140625,261300,0.9896857598182115,1235662.7648463512,1259615.2898928765,-23952.52504652529,711.1192345252404,700.0529408174402,226791.4,True,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-05,720.25,717.1500244140625,43086,0.9965260891889284,1231370.182608713,1259615.2898928765,-28245.10728416359,712.8038517878606,700.4132349350873,218540.2,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-08,724.7000122070312,724.0,81124,1.0095516633239108,1243131.8160200939,1259615.2898928765,-16483.473872782663,714.4038508488582,701.3073533002068,219448.3,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-09,734.0,739.7999877929688,310372,1.021823187559349,1270260.9148020947,1270260.9148020947,0.0,716.4307720477765,702.5352944766773,242793.6,True,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-10,743.75,731.2999877929688,60078,0.988510408028854,1255666.135194124,1270260.9148020947,-14594.779607970733,718.0615422175481,703.373529770795,185869.2,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-12,744.75,710.7999877929688,128839,0.9719677282343897,1220466.9608454888,1270260.9148020947,-49793.95395660587,719.6500009390024,703.6720581054688,138415.1,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-15,711.2000122070312,704.0499877929688,169744,0.9905036576872226,1208876.988803865,1270260.9148020947,-61383.925998229766,719.5115403395432,704.1544099695542,129001.4,True,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-16,707.0,703.1500244140625,75528,0.9987217336914849,1207331.7220779376,1270260.9148020947,-62929.192724157125,718.2730806790865,704.8235276166131,124160.6,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-17,703.0,689.2000122070312,118549,0.9801606887254881,1183379.0922320408,1270260.9148020947,-86881.82257005386,714.8576988807091,705.0264695111443,131338.1,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-18,695.0,680.5499877929688,78605,0.987449181281407,1168526.7157700635,1270260.9148020947,-101734.19903203123,713.2538499098557,705.2955860811121,132722.5,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-19,680.0,688.4500122070312,115169,1.0116082941088316,1182091.3175607494,1270260.9148020947,-88169.59724134533,711.9769287109375,705.6088220932904,118109.4,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-22,686.0,680.4000244140625,388302,0.9883070845373912,1168269.2237154276,1270260.9148020947,-101991.69108666712,708.8961604191707,705.0602937586167,152631.0,True,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-23,682.5,683.7000122070312,102527,1.0048500700684286,1173935.4113092362,1270260.9148020947,-96325.5034928585,705.5538517878606,705.1455885943244,154771.3,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-24,680.0,676.9500122070312,109258,0.9901272489696021,1162345.4392676125,1270260.9148020947,-107915.47553448216,702.2692354642428,704.8205889533548,134659.9,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-25,676.9500122070312,667.8499755859375,211875,0.9865572989777704,1146720.377042986,1270260.9148020947,-123540.5377591087,698.4769240159255,704.4397062413833,149839.6,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-26,670.5499877929688,671.5999755859375,117769,1.0056150335211287,1153159.2503994436,1270260.9148020947,-117101.66440265113,694.4461529071515,704.1529415355009,148732.6,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-30,674.7000122070312,687.7000122070312,73981,1.0239726581393147,1180803.542889458,1270260.9148020947,-89457.3719126368,690.438462477464,704.2602951947381,139156.3,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-03-31,689.9500122070312,695.75,59067,1.0117056676604295,1194625.6367347797,1270260.9148020947,-75635.278067315,687.703848031851,704.0044124827665,137510.2,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-01,700.0,690.7999877929688,79922,0.992885357948931,1186126.3029443813,1270260.9148020947,-84134.61185771343,686.1653864933894,703.164706959444,133647.5,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-05,698.9500122070312,682.0,63362,0.9872611639425708,1171016.434427768,1270260.9148020947,-99244.4803743267,684.469233586238,702.2352959127987,132123.2,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-06,687.4000244140625,697.25,51805,1.0223607038123168,1197201.1860773626,1270260.9148020947,-73059.72872473206,684.015385554387,701.8279436896829,125786.8,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-07,702.0,699.9000244140625,110239,1.003800680407404,1201751.3651690078,1270260.9148020947,-68509.54963308689,684.8384634164663,701.9676495720358,97980.5,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-08,702.9500122070312,701.25,179299,1.0019288120286431,1204069.317657584,1270260.9148020947,-66191.5971445106,686.4307720477765,702.1441201602711,105657.7,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-09,705.0,695.5499877929688,39401,0.9918716403464795,1194282.2091958942,1270260.9148020947,-75978.7056062005,686.9769240159255,701.9191194422104,98672.0,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-12,682.2000122070312,687.0499877929688,231639,0.9877794548929961,1179687.4295879237,1270260.9148020947,-90573.485214171,687.4884596604568,701.1426481359146,100648.4,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-13,682.0,705.9000244140625,87004,1.027436193808323,1212053.5625393402,1270260.9148020947,-58207.35226275446,689.1961529071515,701.0191201602711,97571.9,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-15,707.2999877929688,694.0999755859375,82871,0.9832836826462504,1191792.49053819,1270260.9148020947,-78468.4242639048,690.515380859375,701.1352951947381,98460.9,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-16,695.9000244140625,690.9500122070312,49708,0.9954618016284367,1186383.899798388,1270260.9148020947,-83877.0150037068,692.2923067533053,700.6970609777114,97525.0,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-19,674.0999755859375,666.1500244140625,213698,0.9641074066794605,1143801.5049608888,1270260.9148020947,-126459.40984120592,691.8730797400841,699.1352969898898,110902.6,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-20,671.4000244140625,685.3499755859375,190650,1.0288222629561006,1176768.452706455,1270260.9148020947,-93492.46209563967,691.6923076923077,697.7161793428309,123631.4,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-22,671.2999877929688,678.9000244140625,225469,0.9905888211838622,1165693.6743728449,1270260.9148020947,-104567.24042924982,690.3961557241587,697.0544146369485,140997.8,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-23,678.0,687.4500122070312,65964,1.0125938834666386,1180374.2846656942,1270260.9148020947,-89886.63013640046,690.1384652944712,696.5367682961856,136570.3,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-26,690.0999755859375,704.75,231518,1.0251654483755521,1210078.932790278,1270260.9148020947,-60181.9820118167,691.8884652944712,696.075003231273,141792.2,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-27,710.0,678.5999755859375,496631,0.9628946088484391,1165178.4806648314,1270260.9148020947,-105082.43413726334,690.453848031851,694.647060618681,187515.2,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
2021-04-28,683.0,672.9000244140625,168800,0.991600425321334,1155391.4770025124,1270260.9148020947,-114869.43779958226,688.3769249549279,693.272060618681,181231.3,False,1.0,1065052.0840115775,1121433.7793128907,-56381.695301313186,HDFCLIFE.BO
