Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,779.8499755859375,765.5700073242188,15850,0.9901190951600112,2278414.288485698,2385286.024746113,-106871.73626041505,758.4561532827524,687.6499992819394,78296.5,False,1.0,1321360.7053688911,1330724.456402396,-9363.75103350496,AFFLE.BO
2020-12-28,767.2000122070312,767.4299926757812,35750,1.0024295431296524,2283949.79426679,2385286.024746113,-101336.23047932284,760.8984609750601,693.6661753934973,79939.5,False,1.0,1321360.7053688911,1330724.456402396,-9363.75103350496,AFFLE.BO
2020-12-29,770.2000122070312,758.239990234375,12700,0.988024963150888,2256599.411318924,2385286.024746113,-128686.61342718918,762.260000375601,698.6741171444164,76044.5,False,1.0,1321360.7053688911,1330724.456402396,-9363.75103350496,AFFLE.BO
2020-12-30,764.0,754.1900024414062,20025,0.994658699296885,2244546.2352965972,2385286.024746113,-140739.78944951575,763.9053861177885,704.4267649931066,69802.0,False,1.0,1321360.7053688911,1330724.456402396,-9363.75103350496,AFFLE.BO
2020-12-31,753.0,756.739990234375,8465,1.0033810946640955,2252135.258596074,2385286.024746113,-133150.76615003916,765.8446138822115,709.9497052360983,54453.0,False,1.0,1321360.7053688911,1330724.456402396,-9363.75103350496,AFFLE.BO
2021-01-01,756.739990234375,772.6799926757812,45135,1.0210640413445962,2299574.3287967644,2385286.024746113,-85711.69594934862,768.5084604116587,715.839999928194,54935.5,False,1.0,1321360.7053688911,1330724.456402396,-9363.75103350496,AFFLE.BO
2021-01-04,779.77001953125,791.77001953125,30140,1.0247062523119825,2356388.1923741754,2385286.024746113,-28897.832371937577,769.8023071289062,721.760882209329,37827.0,False,1.0,1321360.7053688911,1330724.456402396,-9363.75103350496,AFFLE.BO
2021-01-05,780.6599731445312,800.719970703125,53115,1.011303725767709,2383024.1583030405,2385286.024746113,-2261.8664430724457,769.7438448392428,727.887352438534,26289.5,True,1.0,1321360.7053688911,1330724.456402396,-9363.75103350496,AFFLE.BO
2021-01-06,806.0,789.5499877929688,21160,0.9860500757832383,2349781.151888001,2385286.024746113,-35504.87285811221,769.5938439002404,733.4788225959329,25351.0,False,1.0,1321360.7053688911,1330724.456402396,-9363.75103350496,AFFLE.BO
2021-01-07,796.0,790.0,48355,1.0005699603748828,2351120.4340342237,2385286.024746113,-34165.59071188932,772.2053833007812,738.9541159237133,29069.5,True,1.0,1321360.7053688911,1330724.456402396,-9363.75103350496,AFFLE.BO
2021-01-08,799.2000122070312,793.2999877929688,30985,1.0041771997379352,2360941.5336951255,2385286.024746113,-24344.491050987504,775.4799992487981,744.6485272575827,30583.0,True,1.0041771997379352,1326880.292961076,1330724.456402396,-3844.1634413201828,AFFLE.BO
2021-01-11,810.0,788.7899780273438,41460,0.9943148747825242,2347519.2854449293,2385286.024746113,-37766.73930118373,777.0915339543269,749.3285271139706,31154.0,True,0.9943148747825242,1319336.8123469914,1330724.456402396,-11387.6440554047,AFFLE.BO
2021-01-12,787.4000244140625,772.969970703125,32290,0.9799439549627869,2300437.3329303195,2385286.024746113,-84848.69181579351,777.0730684720553,752.6173490636489,33113.0,False,1.0,1319336.8123469914,1330724.456402396,-11387.6440554047,AFFLE.BO
2021-01-13,775.0,759.0499877929688,22810,0.9819915605550704,2259010.046523388,2385286.024746113,-126275.97822272498,776.571528508113,755.4738195082721,33391.5,False,1.0,1319336.8123469914,1330724.456402396,-11387.6440554047,AFFLE.BO
2021-01-14,763.5399780273438,748.2899780273438,31110,0.9858243726517788,2226987.1619279846,2385286.024746113,-158298.86281812843,775.0992196890024,758.8858768238741,35656.0,False,1.0,1319336.8123469914,1330724.456402396,-11387.6440554047,AFFLE.BO
2021-01-15,741.0,730.9299926757812,15815,0.9768004572273876,2175322.078010778,2385286.024746113,-209963.94673533505,772.9984506460337,761.2223474839154,32724.0,False,1.0,1319336.8123469914,1330724.456402396,-11387.6440554047,AFFLE.BO
2021-01-18,736.5999755859375,712.52001953125,16740,0.9748129460700659,2120532.1235169442,2385286.024746113,-264753.90122916875,769.7930673452524,762.0597013585708,31384.0,False,1.0,1319336.8123469914,1330724.456402396,-11387.6440554047,AFFLE.BO
2021-01-19,719.3099975585938,718.75,9865,1.0087435865631518,2139073.179698859,2385286.024746113,-246212.84504725412,766.8707604041466,762.0744072409237,27059.0,False,1.0,1319336.8123469914,1330724.456402396,-11387.6440554047,AFFLE.BO
2021-01-20,712.0,754.6799926757812,77515,1.0499895550271738,2246004.4961225665,2385286.024746113,-139281.52862354647,765.4861450195312,762.0897019330193,32694.5,True,1.0,1319336.8123469914,1330724.456402396,-11387.6440554047,AFFLE.BO
2021-01-21,768.0,747.4099731445312,57305,0.9903667519984549,2224368.1777988328,2385286.024746113,-160917.84694728022,762.0738337590144,761.4035249597886,33589.5,True,0.9903667519984549,1306627.3136360848,1330724.456402396,-24097.1427663113,AFFLE.BO
2021-01-22,753.7999877929688,755.6099853515625,56105,1.0109712373418458,2248772.2490131124,2385286.024746113,-136513.7757330006,758.6038348858173,760.9508774701287,36101.5,False,1.0,1306627.3136360848,1330724.456402396,-24097.1427663113,AFFLE.BO
2021-01-25,765.0,749.1900024414062,45730,0.9915035758729827,2229665.726220431,2385286.024746113,-155620.29852568218,755.4992206280048,760.9629355037914,36528.5,False,1.0,1306627.3136360848,1330724.456402396,-24097.1427663113,AFFLE.BO
2021-01-27,751.2100219726562,742.3200073242188,15410,0.9908301030515623,2209219.921281526,2385286.024746113,-176066.10346458713,751.831528883714,761.1582300522748,34840.5,False,1.0,1306627.3136360848,1330724.456402396,-24097.1427663113,AFFLE.BO
2021-01-28,750.0,739.010009765625,13560,0.9955410099068661,2199369.0315389778,2385286.024746113,-185916.99320713524,747.6553767277644,761.1132309857537,33915.5,False,1.0,1306627.3136360848,1330724.456402396,-24097.1427663113,AFFLE.BO
2021-01-29,741.010009765625,729.1799926757812,24505,0.9866983979107924,2170113.89983412,2385286.024746113,-215172.1249119928,743.0699932391827,761.0067605411305,33255.0,False,1.0,1306627.3136360848,1330724.456402396,-24097.1427663113,AFFLE.BO
2021-02-01,729.010009765625,764.7000122070312,20830,1.0487122793933314,2275825.094438192,2385286.024746113,-109460.93030792102,742.433842585637,761.9823482737821,33756.5,False,1.0,1306627.3136360848,1330724.456402396,-24097.1427663113,AFFLE.BO
2021-02-02,768.0,760.1599731445312,41435,0.9940629802667365,2262313.4759430564,2385286.024746113,-122972.54880305659,742.5192260742188,762.6326419605929,36226.0,False,1.0,1306627.3136360848,1330724.456402396,-24097.1427663113,AFFLE.BO
2021-02-03,768.0,757.4500122070312,7675,0.9964350123220909,2254248.3562777513,2385286.024746113,-131037.66846836172,743.2238440880409,762.1179360782398,36007.0,False,1.0,1306627.3136360848,1330724.456402396,-24097.1427663113,AFFLE.BO
2021-02-04,764.0,758.77001953125,19970,1.0017426989279101,2258176.83247148,2385286.024746113,-127109.19227463286,745.3653846153846,760.8617607565487,30252.5,False,1.0,1306627.3136360848,1330724.456402396,-24097.1427663113,AFFLE.BO
2021-02-05,775.989990234375,834.6400146484375,109020,1.0999907655340126,2483973.662661475,2483973.662661475,0.0,754.7592303936298,762.1305847167969,35424.0,False,1.0,1306627.3136360848,1330724.456402396,-24097.1427663113,AFFLE.BO
2021-02-08,876.0,856.6300048828125,113765,1.0263466762297966,2549418.1125149587,2549418.1125149587,0.0,765.3653846153846,765.088820513557,41190.0,True,1.0,1306627.3136360848,1330724.456402396,-24097.1427663113,AFFLE.BO
2021-02-09,866.0,842.0900268554688,49170,0.9830265366091947,2506145.65751433,2549418.1125149587,-43272.45500062872,772.0892333984375,767.7758807014017,41534.0,True,0.9830265366091947,1284449.3227626565,1330724.456402396,-46275.13363973959,AFFLE.BO
2021-02-10,856.0,926.2899780273438,156775,1.0999892511330343,2756733.285039494,2756733.285039494,0.0,785.8492337740385,772.4361733829273,55670.5,True,1.0999892511330343,1412880.4486640277,1412880.4486640277,0.0,AFFLE.BO
2021-02-11,966.5999755859375,1018.9099731445312,185535,1.0999902809209205,3032379.820634645,3032379.820634645,0.0,806.1030789888822,779.6626425350414,72868.0,True,1.0999902809209205,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-02-12,1069.8499755859375,1069.8499755859375,32330,1.049994605788573,3183982.4543684972,3183982.4543684972,0.0,830.7692307692307,788.6120533662684,73650.5,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-02-15,1123.3399658203125,1030.030029296875,225630,0.962779878302793,3065474.23993513,3183982.4543684972,-118508.21443336736,852.9007709209735,796.3355838551241,94130.5,True,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-02-16,1029.0,1035.5999755859375,35140,1.0054075571882741,3082050.9671967602,3183982.4543684972,-101931.48717173701,875.7153836763822,804.4932304831112,93501.0,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-02-17,1059.800048828125,1081.5699462890625,42130,1.0443896985195615,3218862.2804525476,3218862.2804525476,0.0,902.8223031850962,814.1220523609835,96946.5,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-02-18,1099.699951171875,1073.75,35960,0.992769819172682,3195589.3241066425,3218862.2804525476,-23272.956345905084,926.5953791691707,823.4458761776195,98545.5,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-02-19,1082.199951171875,1057.3900146484375,84185,0.9847636923384749,3146900.3420046684,3218862.2804525476,-71961.93844787916,949.459228515625,831.8197003532858,96062.0,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-02-22,1062.0,1087.989990234375,109120,1.0289391569449533,3237968.984892069,3237968.984892069,0.0,974.8853806715745,840.5320524327896,95597.5,True,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-02-23,1108.0,1064.010009765625,45060,0.9779593739979315,3166602.1214897656,3237968.984892069,-71366.86340230331,998.3653799203726,848.2758771110983,95186.5,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-02-24,1064.43994140625,1050.77001953125,1581905,0.9875565172198977,3127198.562519572,3237968.984892069,-110770.42237249669,1014.9907649113582,855.9588192210477,237699.5,True,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-02-25,1079.5999755859375,1039.0699462890625,18615,0.988865238801344,3092377.9533051364,3237968.984892069,-145591.03158693248,1029.0246065579927,863.2844058766085,221007.5,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-02-26,1024.72998046875,1039.93994140625,10335,1.000837282533572,3094967.147352642,3237968.984892069,-143001.83753942698,1044.2438307542068,870.538522159352,218808.0,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-01,1070.97998046875,1069.4300537109375,46520,1.0283575148241828,3182732.7241140534,3237968.984892069,-55236.26077801548,1055.2546058067908,878.7926420323989,200897.0,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-02,1090.0,1122.9000244140625,38510,1.0499985674776797,3341864.800984089,3341864.800984089,0.0,1063.2538405198318,889.0847024356617,201234.0,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-03,1173.5999755859375,1151.9100341796875,65825,1.0258348999331108,3428201.5437074983,3428201.5437074983,0.0,1069.566152719351,900.63940968233,203603.5,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-04,1133.199951171875,1208.8299560546875,72815,1.0494135133700215,3597601.026522617,3597601.026522617,0.0,1083.3199932391826,914.1847031537225,207289.0,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-05,1207.5999755859375,1172.3699951171875,68610,0.9698386354880748,3489092.470593192,3597601.026522617,-108508.5559294247,1093.8407639723557,927.1682326372932,205731.5,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-08,1179.010009765625,1171.739990234375,13740,0.9994626228192154,3487217.5119178477,3597601.026522617,-110383.51460476918,1100.7769211989182,940.6747023638557,196193.5,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-09,1182.0899658203125,1155.989990234375,36285,0.9865584514215908,3440343.908327925,3597601.026522617,-157257.11819469184,1107.1030742938701,953.5347020766314,195316.0,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-10,1160.0,1170.219970703125,25405,1.0123097782757313,3482693.779031704,3597601.026522617,-114907.24749091268,1115.7823016826924,965.7564661362592,39666.0,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-12,1190.0,1161.780029296875,26970,0.9927877308390328,3457575.654092102,3597601.026522617,-140025.372430515,1121.4584585336538,977.9438207289752,40501.5,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-15,1167.0,1174.81005859375,11535,1.0112155734892094,3496354.347935073,3597601.026522617,-101246.67858754378,1129.9815392127405,990.2732346478631,40621.5,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-16,1186.0,1189.97998046875,11240,1.0129126591690563,3541501.5799642066,3597601.026522617,-56099.4465584103,1140.6899977463943,1003.2376457663144,37093.5,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-17,1189.5999755859375,1162.31005859375,23240,0.9767475736322048,3459153.0752446586,3597601.026522617,-138447.95127795823,1150.1700063852163,1015.5902943330652,35566.5,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-18,1160.0,1117.5,18425,0.9614474139129755,3325793.7785230936,3597601.026522617,-271807.2479995233,1156.1361647385818,1026.7223528693703,30826.5,False,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-19,1117.4000244140625,1068.3800048828125,30205,0.9560447470987137,3179607.671890586,3597601.026522617,-417993.3546320307,1156.055391751803,1036.698823816636,26565.5,True,1.0,1554154.76163362,1554154.76163362,0.0,AFFLE.BO
2021-03-22,1076.800048828125,1059.800048828125,30130,0.9919691907228939,3154072.8491016096,3597601.026522617,-443528.1774210073,1151.2015474759614,1045.3782366584328,22717.5,True,0.9919691907228939,1541673.641155834,1554154.76163362,-12481.120477785822,AFFLE.BO
2021-03-23,1072.0,1112.7900390625,15820,1.0499999884817601,3311776.4552273224,3597601.026522617,-285824.57129529445,1148.1923170823318,1055.749709185432,22925.5,False,1.0,1541673.641155834,1554154.76163362,-12481.120477785822,AFFLE.BO
2021-03-24,1122.0,1073.6099853515625,25380,0.9647911534650815,3195172.6262572673,3597601.026522617,-402428.40026534954,1137.790780874399,1065.048531924977,21835.0,True,1.0,1541673.641155834,1554154.76163362,-12481.120477785822,AFFLE.BO
2021-03-25,1070.0,1027.280029296875,75310,0.9568465674809122,3057289.9599432377,3597601.026522617,-540311.0665793791,1126.6300142728364,1072.9458851533777,26825.5,True,0.9568465674809122,1475145.1317157594,1554154.76163362,-79009.6299178605,AFFLE.BO
2021-03-26,1050.0,1036.0899658203125,15485,1.00857598344384,3083509.228022729,3597601.026522617,-514091.7984998878,1116.1953970102163,1078.8708837172564,25677.0,False,1.0,1475145.1317157594,1554154.76163362,-79009.6299178605,AFFLE.BO
2021-03-30,1056.31005859375,1061.719970703125,8755,1.0247372387807272,3159786.732078903,3597601.026522617,-437814.29444371397,1108.943857046274,1084.902941535501,25399.0,False,1.0,1475145.1317157594,1554154.76163362,-79009.6299178605,AFFLE.BO
2021-03-31,1061.719970703125,1091.6300048828125,46080,1.0281713022313026,3248802.0390947578,3597601.026522617,-348798.9874278591,1102.8984750600962,1092.2423526539521,28883.0,True,1.0,1475145.1317157594,1554154.76163362,-79009.6299178605,AFFLE.BO
2021-04-01,1100.4000244140625,1120.0899658203125,39205,1.0260710687780656,3333501.780502317,3597601.026522617,-264099.24602029985,1099.6915471003606,1097.9423522949219,30479.5,True,1.0260710687780656,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-04-05,1118.0,1085.219970703125,18325,0.9688685764704177,3229725.1247368827,3597601.026522617,-367875.9017857341,1092.8000018780049,1099.892646340763,30469.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-04-06,1096.199951171875,1093.1500244140625,55950,1.0073073237915071,3253325.771980901,3597601.026522617,-344275.2545417161,1085.351543719952,1100.5779418945312,33044.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-04-07,1099.5999755859375,1133.8699951171875,89890,1.0372501210206269,3374512.550706714,3597601.026522617,-223088.47581590293,1083.163846529447,1103.632058536305,39020.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-04-08,1144.0,1118.06005859375,16005,0.9860566585309425,3327460.5699205897,3597601.026522617,-270140.4566020272,1083.2069279597356,1106.0573550953584,39038.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-04-09,1112.199951171875,1108.6500244140625,31070,0.9915836058113703,3299455.350117015,3597601.026522617,-298145.67640560167,1086.3046217698318,1106.853827981388,39607.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-04-12,1099.800048828125,1046.6500244140625,77935,0.944076129856428,3114937.0375725576,3597601.026522617,-482663.9889500593,1085.2930814302886,1106.0567698759191,39870.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-04-13,1037.0,1091.3499755859375,15945,1.0427076387801157,3247968.64339601,3597601.026522617,-349632.3831266067,1083.6438457782451,1107.0555922564338,39916.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-04-15,1071.199951171875,1079.9000244140625,27890,0.9895084515251603,3213892.4229290616,3597601.026522617,-383708.6035935553,1084.127694936899,1106.8176520852483,41829.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-04-16,1085.9000244140625,1079.8299560546875,8680,0.9999351158831458,3213683.892357535,3597601.026522617,-383917.13416508166,1088.1699969951924,1107.2829446231617,38089.5,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
2021-04-19,1074.0,1059.97998046875,15370,0.9816174986861245,3154608.343983892,3597601.026522617,-442992.68253872497,1090.0076904296875,1107.5538258272059,35706.0,False,1.0,1513603.7419023495,1554154.76163362,-40551.01973127038,AFFLE.BO
