Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,405.0,402.3999938964844,75847,0.9973974017132807,1141722.173242858,1177046.366109443,-35324.192866584985,406.03846153846155,391.2867656034582,62176.0,True,0.9973974017132807,1042442.4281366635,1046802.7143627199,-4360.2862260564,MARICO.BO
2021-01-01,406.5,406.79998779296875,37571,1.0109343786362388,1154206.1957824847,1177046.366109443,-22840.170326958178,405.46922889122595,392.2220593620749,58945.6,False,1.0,1042442.4281366635,1046802.7143627199,-4360.2862260564,MARICO.BO
2021-01-04,406.70001220703125,416.95001220703125,213319,1.0249508965551595,1183004.6751767779,1183004.6751767779,0.0,406.1269226074219,393.6264711267808,72696.1,True,1.0,1042442.4281366635,1046802.7143627199,-4360.2862260564,MARICO.BO
2021-01-05,419.0,419.8500061035156,99390,1.006955255574005,1191232.775037875,1191232.775037875,0.0,406.6423081618089,395.0705889533548,76852.5,True,1.006955255574005,1049692.8816455402,1049692.8816455402,0.0,MARICO.BO
2021-01-06,422.0,418.5,126042,0.9967845514257709,1187402.4273098044,1191232.775037875,-3830.34772807057,407.05384709284857,396.24117682961855,83634.3,True,0.9967845514257709,1046317.6481658746,1049692.8816455402,-3375.2334796655923,MARICO.BO
2021-01-07,419.5,417.8999938964844,68916,0.9985662936594609,1185700.040920999,1191232.775037875,-5532.734116876032,407.7423072228065,397.44117647058823,87116.0,False,1.0,1046317.6481658746,1049692.8816455402,-3375.2334796655923,MARICO.BO
2021-01-08,422.79998779296875,424.54998779296875,96458,1.0159128834496505,1204567.9474784203,1204567.9474784203,0.0,409.9076913686899,399.126470229205,90138.7,True,1.0,1046317.6481658746,1049692.8816455402,-3375.2334796655923,MARICO.BO
2021-01-11,426.0,429.79998779296875,100036,1.012366034980456,1219463.6768532745,1219463.6768532745,0.0,412.33076829176684,400.76323475557217,97950.8,True,1.012366034980456,1059256.4488037624,1059256.4488037624,0.0,MARICO.BO
2021-01-12,434.79998779296875,423.0,57813,0.9841787157140538,1200170.1953453936,1219463.6768532745,-19293.481507880846,413.68846012995795,402.08088145536533,100249.1,False,1.0,1059256.4488037624,1059256.4488037624,0.0,MARICO.BO
2021-01-13,425.5,418.3500061035156,76916,0.9890071066276965,1186976.8523593452,1219463.6768532745,-32486.824493929278,415.0192307692308,403.27058769674863,95230.8,False,1.0,1059256.4488037624,1059256.4488037624,0.0,MARICO.BO
2021-01-14,419.1000061035156,418.8500061035156,76474,1.0011951714896743,1188395.4932521882,1219463.6768532745,-31068.18360108626,415.9807692307692,404.7397057028378,95293.5,False,1.0,1059256.4488037624,1059256.4488037624,0.0,MARICO.BO
2021-01-15,422.79998779296875,417.04998779296875,138825,0.9957024751478647,1183288.3340857713,1219463.6768532745,-36175.34276750311,416.7269216684195,405.9941172880285,105418.9,True,1.0,1059256.4488037624,1059256.4488037624,0.0,MARICO.BO
2021-01-18,415.95001220703125,410.20001220703125,107372,0.9835751689571133,1163853.0231233938,1219463.6768532745,-55610.653729880694,417.24615243765027,407.3249996409697,94824.2,True,0.9835751689571133,1041858.3406010724,1059256.4488037624,-17398.108202690026,MARICO.BO
2021-01-19,410.54998779296875,417.1499938964844,96778,1.01694290951397,1183572.0795817338,1219463.6768532745,-35891.59727154067,418.3807678222656,408.6014700496898,94563.0,True,1.01694290951397,1059510.452192251,1059510.452192251,0.0,MARICO.BO
2021-01-20,417.1499938964844,416.6499938964844,44478,0.9988013903696135,1182153.4386888903,1219463.6768532745,-37310.23816438415,419.1384605994591,409.71911710851333,86406.6,False,1.0,1059510.452192251,1059510.452192251,0.0,MARICO.BO
2021-01-21,420.0,416.0,72416,0.9984399522236742,1180309.2228455879,1219463.6768532745,-39154.45400768658,419.0653827373798,410.49999910242417,86756.6,False,1.0,1059510.452192251,1059510.452192251,0.0,MARICO.BO
2021-01-22,417.0,418.3500061035156,45411,1.005649053133451,1186976.8523593447,1219463.6768532745,-32486.824493929744,418.9499981219952,411.1911755730124,81651.9,False,1.0,1059510.452192251,1059510.452192251,0.0,MARICO.BO
2021-01-25,426.0,410.3500061035156,101476,0.9808772561652108,1164278.5980738525,1219463.6768532745,-55185.07877942198,418.3230755145733,411.4808816348805,81795.9,True,1.0,1059510.452192251,1059510.452192251,0.0,MARICO.BO
2021-01-27,411.20001220703125,412.5,129979,1.0052394148032302,1170378.736595685,1219463.6768532745,-49084.940257589566,417.9076913686899,412.02499928193936,89012.5,True,1.0052394148032302,1065061.6669396444,1065061.6669396444,0.0,MARICO.BO
2021-01-28,408.0,411.8999938964844,130168,0.9985454397490531,1168676.3502068794,1219463.6768532745,-50787.32664639503,416.9346149151142,412.42205810546875,94337.7,True,0.9985454397490531,1063512.4705741068,1065061.6669396444,-1549.1963655375876,MARICO.BO
2021-01-29,416.0,415.3999938964844,86873,1.00849720818612,1178606.8364567822,1219463.6768532745,-40856.840396492276,415.8269230769231,412.7485288732192,95377.6,False,1.0,1063512.4705741068,1065061.6669396444,-1549.1963655375876,MARICO.BO
2021-02-01,417.95001220703125,417.5,50600,1.0050553830870756,1184565.1455241174,1219463.6768532745,-34898.531329157064,415.40384615384613,412.8264698701746,86555.1,False,1.0,1063512.4705741068,1065061.6669396444,-1549.1963655375876,MARICO.BO
2021-02-02,418.0,423.79998779296875,163673,1.0150897911208832,1202439.986139155,1219463.6768532745,-17023.690714119468,415.8230755145733,413.1088220932904,92185.2,True,1.0,1063512.4705741068,1065061.6669396444,-1549.1963655375876,MARICO.BO
2021-02-03,424.0,415.70001220703125,83746,0.9808872680055516,1179458.072944669,1219463.6768532745,-40005.60390860541,415.58076829176684,413.32352851418887,90882.0,False,1.0,1063512.4705741068,1065061.6669396444,-1549.1963655375876,MARICO.BO
2021-02-04,415.70001220703125,414.70001220703125,49254,0.997594419122841,1176620.7911589826,1219463.6768532745,-42842.88569429191,415.4000009390024,413.3691172880285,91359.6,False,1.0,1063512.4705741068,1065061.6669396444,-1549.1963655375876,MARICO.BO
2021-02-05,413.3500061035156,408.29998779296875,97260,0.984567098563606,1158462.118461014,1219463.6768532745,-61001.55839226046,415.25384521484375,413.2264700496898,93844.0,True,1.0,1063512.4705741068,1065061.6669396444,-1549.1963655375876,MARICO.BO
2021-02-08,408.0,411.3999938964844,251656,1.0075924717026628,1167257.709314036,1219463.6768532745,-52205.96753923851,414.81153752253607,413.29852833467373,114468.5,True,1.0075924717026628,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-09,412.0,412.79998779296875,74446,1.003402999312724,1171229.8864966035,1219463.6768532745,-48233.79035667097,414.515383206881,413.780881096335,111765.5,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-10,412.79998779296875,410.8999938964844,35461,0.9953973014712459,1165839.0684211927,1219463.6768532745,-53624.60843208176,414.12307504507214,414.1514695111443,102313.7,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-11,412.1499938964844,416.45001220703125,64172,1.0135069807568433,1181586.034283934,1219463.6768532745,-37877.64256934053,413.9769216684195,414.4779402788948,95714.1,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-12,416.20001220703125,411.79998779296875,40257,0.9888341354838265,1168392.6047109168,1219463.6768532745,-51071.072142357705,414.08845872145434,414.794116749483,91052.5,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-15,412.6000061035156,410.3500061035156,56288,0.9964789175997205,1164278.5980738525,1219463.6768532745,-55185.07877942198,413.9230745755709,414.91176380830655,91621.3,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-16,415.0,409.45001220703125,27426,0.997806765241628,1161725.0617841282,1219463.6768532745,-57738.61506914627,413.734614445613,414.97352869370405,77996.6,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-17,410.0,416.54998779296875,524515,1.0173402744517384,1181869.6931929276,1219463.6768532745,-37593.98366034683,413.8230755145733,415.3588220932904,122073.5,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-18,421.0,417.3999938964844,93336,1.0020405860723205,1184281.4000281547,1219463.6768532745,-35182.27682511974,413.8153827373798,415.79999856387866,126481.7,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-19,417.0,424.79998779296875,135059,1.0177287829532637,1205277.267924841,1219463.6768532745,-14186.408928433433,413.89230581430286,416.3294103285846,130261.6,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-22,428.0,420.54998779296875,189969,0.9899952916145768,1193218.8203356734,1219463.6768532745,-26244.85651760106,414.265380859375,416.4352919634651,124092.9,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-23,428.0,421.6000061035156,66183,1.0024967740839974,1196198.0181628256,1219463.6768532745,-23265.65869044885,414.796149620643,416.4867625517004,123266.6,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-24,428.0,424.75,200199,1.0074715224167026,1205135.4384703443,1219463.6768532745,-14328.238382930169,416.06153517503003,416.6705860811121,139740.4,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-25,420.1000061035156,409.79998779296875,237557,0.964802796451957,1162718.0411395435,1219463.6768532745,-56745.63571373094,415.9384577824519,416.4323506074793,157078.9,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-02-26,412.0,397.20001220703125,262016,0.9692533529495784,1126968.3599094683,1219463.6768532745,-92495.31694380613,414.7384596604567,415.6279395608341,179254.8,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-01,404.6000061035156,401.70001220703125,128650,1.0113293047877714,1139736.1279450576,1219463.6768532745,-79727.54890821688,414.030768761268,414.8014696906595,186491.0,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-02,404.8999938964844,406.5,94014,1.0119491850811668,1153355.0458815654,1219463.6768532745,-66108.63097170903,413.265383206881,414.3161755730124,193149.8,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-03,408.0,408.6000061035156,115888,1.0051660666753153,1159313.3549489006,1219463.6768532745,-60150.32190437382,413.0192307692308,414.0294108671301,152287.1,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-04,408.6000061035156,406.95001220703125,103053,0.9959618358496393,1154631.8573199117,1219463.6768532745,-64831.81953336275,412.7576927771935,413.6794110466452,153258.8,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-05,405.0,401.54998779296875,134807,0.9867304969846878,1139310.4664076297,1219463.6768532745,-80153.2104456448,412.1499985914964,413.22352869370405,153233.6,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-08,405.8999938964844,400.3999938964844,105361,0.9971361127345438,1136047.609671484,1219463.6768532745,-83416.06718179048,410.9076913686899,412.9352928610409,144772.8,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-09,403.0,401.3999938964844,55057,1.0024975025355733,1138884.8914571705,1219463.6768532745,-80578.78539610398,409.67692213792066,412.47205756692324,143660.2,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-10,401.3999938964844,399.1499938964844,75256,0.9943946187488477,1132501.007439376,1219463.6768532745,-86962.66941389837,407.70384568434497,411.9573516845703,131165.9,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-12,401.0,393.75,91229,0.986471266493656,1117179.7031140628,1219463.6768532745,-102283.97373921168,405.6423081618089,411.30293991986446,116533.1,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-15,396.8999938964844,392.20001220703125,60518,0.9960635230654762,1112781.9509810358,1219463.6768532745,-106681.72587223863,403.3807701697716,410.53382245232075,96383.3,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-16,394.79998779296875,395.0,75158,1.007139183339675,1120726.305346171,1219463.6768532745,-98737.37150710355,401.0923086313101,410.0823516845703,91034.1,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-17,395.0,391.54998779296875,107804,0.9912657918809336,1110937.648550765,1219463.6768532745,-108526.02830250957,399.68846247746393,409.46617485495176,92413.1,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-18,390.5,385.6000061035156,123379,0.9848040304560062,1094055.8738781114,1219463.6768532745,-125407.8029751631,398.79615431565503,408.6926458022174,93162.2,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-19,385.0,395.0,102502,1.0243775771465131,1120726.305346171,1219463.6768532745,-98737.37150710355,398.280768761268,408.0926459817325,93107.1,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-22,395.0,401.6000061035156,106599,1.016708876211432,1139452.3824490956,1219463.6768532745,-80011.29440417886,397.90384615384613,407.62499910242417,90286.3,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-23,401.6000061035156,400.04998779296875,18895,0.996140392711679,1135054.5437291004,1219463.6768532745,-84409.13312417408,397.24615243765027,406.9264696906595,81639.7,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-24,398.8500061035156,400.79998779296875,40315,1.0018747657114995,1137182.5050683655,1219463.6768532745,-82281.17178490898,396.7730736365685,406.48823367848115,80165.5,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-25,397.3999938964844,397.70001220703125,71659,0.9922655297396397,1128387.0008023123,1219463.6768532745,-91076.67605096218,396.4769216684195,405.98823367848115,79805.8,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-26,398.0,401.95001220703125,24774,1.0106864467426457,1140445.44839148,1219463.6768532745,-79018.22846179456,396.59615384615387,405.8014696906595,73160.3,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-30,401.0,408.1000061035156,106618,1.0153003948493893,1157894.7140560583,1219463.6768532745,-61568.96279721614,397.1115394005409,405.7044112261604,77770.3,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-03-31,410.0,411.5,29174,1.008331276269626,1167541.4548099986,1219463.6768532745,-51922.22204327583,398.06153987004205,405.66617629107304,73171.9,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-01,413.79998779296875,407.20001220703125,37306,0.9895504549381076,1155341.1777663343,1219463.6768532745,-64122.499086940195,399.09615619365985,405.5573533002068,66122.1,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-05,410.0,402.95001220703125,89422,0.9895628686822358,1143282.7301771666,1219463.6768532745,-76180.94667610782,399.92307927058295,405.1602944766774,62726.4,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-06,403.20001220703125,402.8999938964844,59576,0.9998758696884685,1143140.8141357012,1219463.6768532745,-76322.8627175733,400.53077110877405,404.8985299503102,58433.8,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-07,402.8999938964844,407.95001220703125,51338,1.0125341732118376,1157469.1391055991,1219463.6768532745,-61994.53774767532,401.7923114483173,404.82794189453125,52907.7,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-08,410.0,414.70001220703125,305826,1.016546144865843,1176620.791158983,1219463.6768532745,-42842.88569429144,404.03077345628003,404.9823536592371,81600.8,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-09,414.25,420.45001220703125,100014,1.013865444491787,1192935.1614266804,1219463.6768532745,-26528.515426594066,405.98846670297473,405.09706025965073,87570.7,True,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-12,419.0,407.29998779296875,57037,0.9687239290467963,1155624.836675328,1219463.6768532745,-63838.84017794649,406.4269268329327,404.80000125660615,86108.5,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-13,407.0,421.6499938964844,97143,1.0352320317544663,1196339.847617323,1219463.6768532745,-23123.829235951416,408.08846576397235,404.7073543772978,93345.4,True,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-15,416.0,423.20001220703125,62205,1.0036760781050251,1200737.6863373183,1219463.6768532745,-18725.99051595619,409.8115445650541,404.78529627182905,88904.1,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-16,427.04998779296875,423.79998779296875,38171,1.0014177116461045,1202439.9861391552,1219463.6768532745,-17023.690714119235,411.8192349947416,404.8500016156365,89803.8,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-19,424.0,419.8999938964844,24111,0.9907975601490825,1191374.6044923717,1219463.6768532745,-28089.072360902792,413.2000028170072,404.7073543772978,88484.3,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-20,422.0,408.5,77482,0.97285069287404,1159029.6094529391,1219463.6768532745,-60434.067400335334,413.23077157827527,404.6691194422105,87290.3,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-22,410.20001220703125,411.3999938964844,119957,1.0070991282655677,1167257.7093140364,1219463.6768532745,-52205.967539238045,413.2230788010817,405.0867659624885,93328.4,True,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-23,408.0,411.45001220703125,48484,1.000121580727489,1167399.625355502,1219463.6768532745,-52064.05149777257,413.5500018780048,405.37353066837085,93043.0,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
2021-04-26,414.0,406.45001220703125,38193,0.9878478555069671,1153213.2164270694,1219463.6768532745,-66250.46042620507,413.8192326472356,405.3720604391659,66279.7,False,1.0,1071587.1589123695,1071587.1589123695,0.0,MARICO.BO
