Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-16,95.98999786376953,96.44999694824219,292913,1.000518624705103,1466548.4477796727,2727825.7221901007,-1261277.274410428,97.37846198448769,90.85852993235869,858267.1,False,1.0,1145723.8014203229,1373895.0879490946,-228171.28652877174,MOTHERSON.BO,True,False,False
2023-08-17,96.45999908447266,94.4800033569336,643229,0.9795749750788925,1436594.1591857611,2727825.7221901007,-1291231.5630043396,97.18461608886719,91.23323597627528,777879.0,False,1.0,1145723.8014203229,1373895.0879490946,-228171.28652877174,MOTHERSON.BO,True,False,False
2023-08-18,94.44999694824219,94.20999908447266,283057,0.9971422072092769,1432488.6707544453,2727825.7221901007,-1295337.0514356554,96.96923123873196,91.54029487161075,777251.5,False,1.0,1145723.8014203229,1373895.0879490946,-228171.28652877174,MOTHERSON.BO,True,False,False
2023-08-21,94.20999908447266,95.63999938964844,597880,1.015178859134619,1454232.2144997646,2727825.7221901007,-1273593.507690336,96.70692326472356,91.86500078089097,778194.1,False,1.0,1145723.8014203229,1373895.0879490946,-228171.28652877174,MOTHERSON.BO,True,False,False
2023-08-22,96.44000244140625,95.27999877929688,240775,0.9962358781613446,1448758.30726269,2727825.7221901007,-1279067.4149274107,96.53923093355618,92.22382422054515,779571.8,False,1.0,1145723.8014203229,1373895.0879490946,-228171.28652877174,MOTHERSON.BO,True,False,False
2023-08-23,95.30999755859375,94.58000183105469,223547,0.9926532645129055,1438114.6631945001,2727825.7221901007,-1289711.0589956006,96.35230783315805,92.58911828433766,748525.0,False,1.0,1145723.8014203229,1373895.0879490946,-228171.28652877174,MOTHERSON.BO,True,False,False
2023-08-24,94.70999908447266,94.8499984741211,232665,1.0028546906094238,1442220.0356187962,2727825.7221901007,-1285605.6865713045,96.21307666485126,92.95441234813018,758493.3,False,1.0,1145723.8014203229,1373895.0879490946,-228171.28652877174,MOTHERSON.BO,True,False,False
2023-08-25,94.8499984741211,95.87999725341797,885176,1.0108592387545257,1457881.4473221411,2727825.7221901007,-1269944.2748679596,95.99461482121394,93.38735333610984,755585.3,True,1.0,1145723.8014203229,1373895.0879490946,-228171.28652877174,MOTHERSON.BO,True,False,False
2023-08-28,96.19999694824219,95.91000366210938,331400,1.0003129579636105,1458337.7029310807,2727825.7221901007,-1269488.01925902,95.82846128023587,93.78911814970128,469560.7,False,1.0,1145723.8014203229,1373895.0879490946,-228171.28652877174,MOTHERSON.BO,True,False,False
2023-08-29,95.81999969482422,96.47000122070312,206678,1.0058387815369774,1466852.6181856326,2727825.7221901007,-1260973.104004468,95.66769233116737,94.1000004936667,393732.0,False,1.0,1145723.8014203229,1373895.0879490946,-228171.28652877174,MOTHERSON.BO,True,False,False
2023-08-30,96.5999984741211,96.1500015258789,511377,0.9966829098084893,1461986.9357534575,2727825.7221901007,-1265838.7864366432,95.6923076923077,94.43705929026885,415578.4,True,1.0,1145723.8014203229,1373895.0879490946,-228171.28652877174,MOTHERSON.BO,True,False,False
2023-08-31,96.30999755859375,95.8499984741211,553940,0.9968798435049732,1457425.307720222,2727825.7221901007,-1270400.4144698787,95.5500001173753,94.81647109985352,406649.5,True,0.9968798435049732,1142148.9638598145,1373895.0879490946,-231746.12408928014,MOTHERSON.BO,True,False,False
2023-09-01,95.30999755859375,97.75,1133469,1.019822655775961,1486315.3479143342,2727825.7221901007,-1241510.3742757665,95.65384615384616,95.19470641192268,491690.7,True,1.019822655775961,1164789.3896152782,1373895.0879490946,-209105.69833381637,MOTHERSON.BO,True,False,False
2023-09-04,98.30999755859375,102.37000274658203,850125,1.0472634552080002,1556563.7467854465,2727825.7221901007,-1171261.9754046542,96.10923121525691,95.70529466516831,516915.2,True,1.0472634552080002,1219841.3607581137,1373895.0879490946,-154053.72719098092,MOTHERSON.BO,True,False,False
2023-09-05,103.5,99.87999725341797,1203372,0.9756764147078505,1518702.535727843,2727825.7221901007,-1209123.1864622578,96.52461536114032,96.1197063221651,613174.9,True,0.9756764147078505,1190170.445376822,1373895.0879490946,-183724.64257227257,MOTHERSON.BO,True,False,False
2023-09-06,100.16000366210938,99.11000061035156,321456,0.9922907822963516,1506994.5272528343,2727825.7221901007,-1220831.1949372664,96.9015385554387,96.51264751658721,622965.8,False,1.0,1190170.445376822,1373895.0879490946,-183724.64257227257,MOTHERSON.BO,True,False,False
2023-09-07,99.48999786376953,99.26000213623047,1350933,1.0015134852684406,1509275.341269452,2727825.7221901007,-1218550.3809206488,97.18000030517578,96.74529468311982,734792.6,True,1.0,1190170.445376822,1373895.0879490946,-183724.64257227257,MOTHERSON.BO,True,False,False
2023-09-08,99.98999786376953,99.56999969482422,228015,1.0031230863582723,1513988.9384986474,2727825.7221901007,-1213836.7836914533,97.51000037560097,97.00411830228917,669076.5,False,1.0,1190170.445376822,1373895.0879490946,-183724.64257227257,MOTHERSON.BO,True,False,False
2023-09-11,101.0,101.0999984741211,1750916,1.0153660619060583,1537252.986252705,2727825.7221901007,-1190572.7359373956,98.01153857891376,97.15058876486385,811028.1,True,1.0,1190170.445376822,1373895.0879490946,-183724.64257227257,MOTHERSON.BO,True,False,False
2023-09-12,101.12000274658203,97.47000122070312,1178778,0.9640949821146916,1482057.890287058,2727825.7221901007,-1245767.8319030427,98.21307725172777,97.19558872896083,908238.1,True,0.9640949821146916,1147437.3542490017,1373895.0879490946,-226457.73370009288,MOTHERSON.BO,True,False,False
2023-09-13,97.16000366210938,97.5199966430664,325748,1.0005129313813188,1482818.0842879175,2727825.7221901007,-1245007.6379021832,98.33923105093149,97.23470620548024,889675.2,False,1.0,1147437.3542490017,1373895.0879490946,-226457.73370009288,MOTHERSON.BO,True,False,False
2023-09-14,98.98999786376953,98.61000061035156,461497,1.0111772354881705,1499391.8912021213,2727825.7221901007,-1228433.8309879794,98.5469231238732,97.29000024234547,880430.9,False,1.0,1147437.3542490017,1373895.0879490946,-226457.73370009288,MOTHERSON.BO,True,False,False
2023-09-15,98.98999786376953,98.36000061035156,454540,0.9974647601820037,1495590.5731767649,2727825.7221901007,-1232235.1490133358,98.6923076923077,97.33000026029698,812538.0,False,1.0,1147437.3542490017,1373895.0879490946,-226457.73370009288,MOTHERSON.BO,True,False,False
2023-09-18,98.37000274658203,99.16999816894531,251202,1.0082350300281362,1507906.806456673,2727825.7221901007,-1219918.9157334277,98.92461512638972,97.39352955537684,752645.7,False,1.0,1147437.3542490017,1373895.0879490946,-226457.73370009288,MOTHERSON.BO,True,False,False
2023-09-20,99.88999938964844,98.6500015258789,191306,0.9947565125273015,1500000.1160070205,2727825.7221901007,-1227825.6061830802,99.13999997652493,97.3817648046157,651439.1,False,1.0,1147437.3542490017,1373895.0879490946,-226457.73370009288,MOTHERSON.BO,True,False,False
2023-09-21,98.5,96.38999938964844,514575,0.9770907034843015,1465636.1685758336,2727825.7221901007,-1262189.5536142671,99.03538454495944,97.35029422535615,670751.0,False,1.0,1147437.3542490017,1373895.0879490946,-226457.73370009288,MOTHERSON.BO,True,False,False
2023-09-22,96.38999938964844,96.16000366210938,719037,0.9976139046685816,1462139.0209564366,2727825.7221901007,-1265686.701233664,98.5576923076923,97.32529427023495,607561.4,True,1.0,1147437.3542490017,1373895.0879490946,-226457.73370009288,MOTHERSON.BO,True,False,False
2023-09-25,96.20999908447266,96.73999786376953,456637,1.0060315534481277,1470957.9906099283,2727825.7221901007,-1256867.7315801724,98.31615389310397,97.32764704087201,630423.6,False,1.0,1147437.3542490017,1373895.0879490946,-226457.73370009288,MOTHERSON.BO,True,False,False
2023-09-26,96.98999786376953,97.41999816894531,203044,1.0070291536095894,1481297.5802791787,2727825.7221901007,-1246528.141910922,98.18615370530348,97.28941165699678,475636.4,False,1.0,1147437.3542490017,1373895.0879490946,-226457.73370009288,MOTHERSON.BO,True,False,False
2023-09-27,97.41000366210938,97.23999786376953,155193,0.9981523269497129,1478560.6266606413,2727825.7221901007,-1249265.0955294594,98.03076876126804,97.26499983843635,373277.9,False,1.0,1147437.3542490017,1373895.0879490946,-226457.73370009288,MOTHERSON.BO,True,False,False
2023-09-28,97.27999877929688,95.52999877929688,571961,0.982414653208155,1452559.6252880462,2727825.7221901007,-1275266.0969020545,97.71999946007362,97.17588222728057,397899.2,True,1.0,1147437.3542490017,1373895.0879490946,-226457.73370009288,MOTHERSON.BO,True,False,False
2023-09-29,95.80999755859375,95.95999908447266,391292,1.004501207062393,1459097.8969319398,2727825.7221901007,-1268727.825258161,97.32461489163913,97.1797056759105,390878.7,True,1.004501207062393,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,True,False,False
2023-10-03,96.33999633789062,95.7699966430664,171491,0.9980199828760004,1456208.8581104227,2727825.7221901007,-1271616.864079678,97.19384530874399,97.1229409610524,362573.8,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,True,False,False
2023-10-04,95.01000213623047,92.75,1032877,0.9684661506847296,1410288.9874072066,2727825.7221901007,-1317536.7347828941,96.82692249004657,97.01558797499713,440741.3,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-05,93.97000122070312,92.76000213623047,419655,1.0001078397437246,1410441.0726101864,2727825.7221901007,-1317384.6495799143,96.37692260742188,96.90705871582031,463576.2,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-06,92.80000305175781,92.69000244140625,393108,0.9992453676885279,1409376.7082033672,2727825.7221901007,-1318449.0139867335,95.94076890211839,96.8544116300695,451429.5,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-09,91.01000213623047,90.43000030517578,796714,0.9756176278271314,1375012.7607721803,2727825.7221901007,-1352812.9614179204,95.26846137413612,96.7432351953843,459197.2,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-10,90.51000213623047,93.31999969482422,440939,1.0319584140207398,1418955.987864738,2727825.7221901007,-1308869.7343253626,94.85846123328575,96.67499991024242,457627.4,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-11,93.98999786376953,95.41999816894531,962802,1.0225031984675153,1450887.0360763276,2727825.7221901007,-1276938.6861137731,94.78384575477013,96.67911753934972,533603.2,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-12,95.41000366210938,95.38999938964844,326427,0.9996856132899545,1450430.896474408,2727825.7221901007,-1277394.8257156927,94.72461465688852,96.70294099695542,550726.6,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-13,94.69999694824219,94.30000305175781,217401,0.9885732640228017,1433857.205567224,2727825.7221901007,-1293968.5166228767,94.53692274827223,96.68676466100356,515270.6,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-16,94.51000213623047,97.33999633789062,357204,1.032237467526531,1480081.1306693796,2727825.7221901007,-1247744.591520721,94.53076876126804,96.72970581054688,511861.8,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-17,98.5,97.30000305175781,417756,0.9995891381997387,1479473.0218715,2727825.7221901007,-1248352.7003186007,94.53538454495944,96.77058814553654,536488.3,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-18,97.01000213623047,96.4000015258789,483281,0.9907502415452119,1465788.2537788132,2727825.7221901007,-1262037.4684112875,94.60230783315805,96.76852933098289,481528.7,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-19,95.61000061035156,96.19000244140625,350388,0.9978215862951384,1462595.1605583562,2727825.7221901007,-1265230.5616317445,94.62000039907602,96.76970582849839,474602.0,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-20,96.11000061035156,93.38999938964844,307155,0.9708909140171462,1420020.3522715573,2727825.7221901007,-1307805.3699185434,94.43692368727464,96.6973529142492,466006.7,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-23,94.5999984741211,92.8499984741211,816851,0.9942177864968784,1411809.4914159453,2727825.7221901007,-1316016.2307741554,94.44461587759164,96.55323522231159,468020.4,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-25,94.58999633789062,91.94999694824219,569526,0.9903069300951065,1398124.7233232586,2727825.7221901007,-1329700.9988668421,94.38230778620793,96.24676446353688,480879.1,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-26,91.19999694824219,92.0199966430664,869502,1.0007612800124792,1399189.0877300776,2727825.7221901007,-1328636.6344600231,94.33076887864333,96.01558797499713,471549.1,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-27,92.12999725341797,92.48999786376953,340019,1.005107598759498,1406335.584178871,2727825.7221901007,-1321490.1380112297,94.48923022930438,95.82088201186237,472908.3,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-30,92.76000213623047,92.30000305175781,153246,0.9979457799070169,1403446.6613643738,2727825.7221901007,-1324379.060825727,94.41076894906851,95.6161761564367,466492.8,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-10-31,93.44999694824219,91.93000030517578,176833,0.9959913029864739,1397820.668924319,2727825.7221901007,-1330005.0532657816,94.14230757493239,95.39147029203527,448455.7,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-01,92.88999938964844,91.94000244140625,118636,1.0001088016555777,1397972.7541272987,2727825.7221901007,-1329852.968062802,93.87692319429837,95.12205864401425,418543.7,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-02,92.55999755859375,92.01000213623047,362284,1.0007613627688212,1399037.1185341177,2727825.7221901007,-1328788.603655983,93.70076927771935,94.9614704356474,406444.0,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-03,92.48999786376953,90.6500015258789,638122,0.9852189916446482,1378357.9391956176,2727825.7221901007,-1349467.7829944831,93.18615429217999,94.75941175573013,435217.4,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-06,91.94999694824219,91.91000366210938,615184,1.0138996372313438,1397516.6145253791,2727825.7221901007,-1330309.1076647216,92.77153895451472,94.5623530219583,466020.3,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-07,92.23999786376953,91.94999694824219,255111,1.000435135290385,1398124.7233232588,2727825.7221901007,-1329700.998866842,92.42923091008113,94.37382350248448,409846.3,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-08,92.4000015258789,92.87999725341797,663409,1.0101141961505369,1412265.6310178654,2727825.7221901007,-1315560.0911722353,92.17461512638972,94.18882347555721,419234.6,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-09,93.48999786376953,89.94000244140625,2272570,0.9683463081508271,1367562.2099244483,2727825.7221901007,-1360263.5122656524,91.9092307457557,93.93264703189625,559541.4,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-10,89.94000244140625,88.44999694824219,921715,0.9834333394182998,1344906.27096827,2727825.7221901007,-1382919.4512218307,91.57076908991887,93.69911754832549,617711.0,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-13,91.63999938964844,89.66000366210938,485039,1.013680121601081,1363304.752297172,2727825.7221901007,-1364520.9698929286,91.39461576021634,93.50794107773724,650890.3,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-15,90.5,90.61000061035156,1020633,1.0105955488449714,1377749.7143907184,2727825.7221901007,-1350076.0077993823,91.28615452693059,93.32764704087201,735270.3,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-16,90.36000061035156,91.0999984741211,243475,1.00540776802195,1385200.2652384513,2727825.7221901007,-1342625.4569516494,91.17923149695763,93.14176469690659,747754.2,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-17,91.23999786376953,90.0199966430664,690312,0.9881448754210299,1368778.5435272271,2727825.7221901007,-1359047.1786628736,91.00384638859676,92.92941171982709,780557.0,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-20,90.83999633789062,88.83999633789062,485233,0.986891797942911,1350836.3178072642,2727825.7221901007,-1376989.4043828365,90.76615377572867,92.73264694213867,765268.1,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-21,88.91000366210938,88.47000122070312,265550,0.9958352641553442,1345210.4413742295,2727825.7221901007,-1382615.2808158712,90.49923060490535,92.51235288732192,730304.7,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-22,88.98999786376953,87.66999816894531,1064666,0.9909573523146894,1333046.177290281,2727825.7221901007,-1394779.5448998197,90.16538414588341,92.27411763808307,811260.2,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-23,88.25,88.20999908447266,356293,1.0061594721889549,1341257.038145893,2727825.7221901007,-1386568.6840442077,89.97769165039062,92.14058819939109,780548.6,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-24,88.73999786376953,87.5,568410,0.9919510362561875,1330461.3088747235,2727825.7221901007,-1397364.4133153772,89.63846059945914,91.98588225420784,610132.6,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-28,87.98999786376953,89.93000030517578,1661751,1.0277714320591518,1367410.124721468,2727825.7221901007,-1360415.5974686327,89.48307624230019,91.9047057207893,684136.2,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-29,90.5,92.58000183105469,1313281,1.0294673803723582,1407704.1189916492,2727825.7221901007,-1320121.6031984515,89.45999967134915,91.96794105978573,766960.4,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-11-30,93.0,92.04000091552734,1132353,0.9941671969664381,1399493.258136037,2727825.7221901007,-1328332.4640540637,89.62153801551231,91.93029403686523,778132.4,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-12-01,93.33000183105469,93.0999984741211,664179,1.011516705215666,1415610.8094413017,2727825.7221901007,-1312214.912748799,89.97923044057993,91.86205875172334,820202.8,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-12-04,94.9000015258789,92.9800033569336,506973,0.9987111157985588,1413786.2510336235,2727825.7221901007,-1314039.4711564772,90.23461503248949,91.79117651546703,801868.9,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-12-05,93.44000244140625,93.27999877929688,1558580,1.003226450973675,1418347.7630598391,2727825.7221901007,-1309477.9591302616,90.43999950702374,91.76117638980641,909203.6,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-12-06,93.5999984741211,93.80999755859375,456763,1.0056818051697327,1426406.5387124713,2727825.7221901007,-1301419.1834776294,90.64846097506009,91.65735289629768,928324.9,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-12-07,94.63999938964844,93.2699966430664,512231,0.9942436741330255,1418195.6778568593,2727825.7221901007,-1309630.0443332414,90.89846097506009,91.53882329604205,873081.4,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-12-08,88.16000366210938,94.94000244140625,587506,1.0179050697807008,1443588.5704315745,2727825.7221901007,-1284237.1517585262,91.36769221379207,91.49588214649873,896202.7,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,False,True,False
2023-12-11,95.45999908447266,96.93000030517578,1255135,1.0209605836591134,1473847.0294314455,2727825.7221901007,-1253978.6927586552,92.01846137413612,91.51764678955078,964875.2,True,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,True,False,False
2023-12-12,97.69000244140625,95.12000274658203,696461,0.9813267558764559,1446325.5240501119,2727825.7221901007,-1281500.1981399888,92.59153864933894,91.56852924122529,868346.2,False,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,True,False,False
2023-12-13,95.1500015258789,95.56999969482422,891354,1.0047308340543373,1453167.8500929452,2727825.7221901007,-1274657.8720971555,93.1576925424429,91.64852927712833,826153.5,True,1.0,1152602.207371601,1373895.0879490946,-221292.8805774937,MOTHERSON.BO,True,False,False
2023-12-14,96.6500015258789,98.7300033569336,2391888,1.0330648077032536,1501216.5656168188,2727825.7221901007,-1226609.1565732819,94.02153895451472,91.84794123032513,952107.0,True,1.0330648077032536,1190712.7777166886,1373895.0879490946,-183182.31023240602,MOTHERSON.BO,True,False,False
2023-12-15,99.88999938964844,98.19999694824219,640163,0.9946317594381588,1493157.6739571667,2727825.7221901007,-1234668.048232934,94.6576925424429,92.02970594518325,949705.4,False,1.0,1190712.7777166886,1373895.0879490946,-183182.31023240602,MOTHERSON.BO,True,False,False
2023-12-18,98.91999816894531,97.95999908447266,383150,0.9975560298245628,1489508.4411347902,2727825.7221901007,-1238317.2810553105,95.07153848501352,92.19058833402745,937323.1,False,1.0,1190712.7777166886,1373895.0879490946,-183182.31023240602,MOTHERSON.BO,True,False,False
2023-12-19,98.26000213623047,96.33999633789062,1052211,0.983462609619003,1464875.858567954,2727825.7221901007,-1262949.8636221467,95.40230736365685,92.30941166597255,886686.2,True,1.0,1190712.7777166886,1373895.0879490946,-183182.31023240602,MOTHERSON.BO,True,False,False
2023-12-20,96.62000274658203,92.0999984741211,552144,0.9559892254002305,1400405.537339876,2727825.7221901007,-1327420.1848502248,95.32538428673378,92.314411612118,896224.3,False,1.0,1190712.7777166886,1373895.0879490946,-183182.31023240602,MOTHERSON.BO,True,False,False
2023-12-21,90.2699966430664,94.08000183105469,404804,1.021498408140473,1430512.027143787,2727825.7221901007,-1297313.6950463138,95.40999955397386,92.37735277063706,885481.6,False,1.0,1190712.7777166886,1373895.0879490946,-183182.31023240602,MOTHERSON.BO,True,False,False
2023-12-22,95.44000244140625,94.79000091552734,1030652,1.0075467588292317,1441307.7564149564,2727825.7221901007,-1286517.9657751443,95.52615356445312,92.45911744061638,929796.2,True,1.0,1190712.7777166886,1373895.0879490946,-183182.31023240602,MOTHERSON.BO,True,False,False
2023-12-26,95.0,96.12999725341797,325543,1.0141364735198681,1461682.7653474968,2727825.7221901007,-1266142.9568426039,95.7046150794396,92.620293785544,836837.0,False,1.0,1190712.7777166886,1373895.0879490946,-183182.31023240602,MOTHERSON.BO,True,False,False
2023-12-27,96.5,96.33999633789062,818647,1.0021845323049272,1464875.8585679538,2727825.7221901007,-1262949.863622147,95.94076890211839,92.75058768777286,849055.6,False,1.0,1190712.7777166886,1373895.0879490946,-183182.31023240602,MOTHERSON.BO,True,False,False
2023-12-28,96.55000305175781,97.5999984741211,429110,1.0130787023471675,1484034.5338977154,2727825.7221901007,-1243791.1882923853,96.145383981558,92.9167642032399,802831.2,False,1.0,1190712.7777166886,1373895.0879490946,-183182.31023240602,MOTHERSON.BO,True,False,False
2023-12-29,98.4000015258789,102.0,3156145,1.0450819835519318,1550937.754345391,2727825.7221901007,-1176887.9678447098,96.53538395808293,93.18499957813935,879256.9,True,1.0,1190712.7777166886,1373895.0879490946,-183182.31023240602,MOTHERSON.BO,True,False,False
2024-01-01,103.0,105.75,4955955,1.036764705882353,1607957.5247257366,2727825.7221901007,-1119868.197464364,97.3530760544997,93.6499995063333,1310836.1,True,1.036764705882353,1234488.9827798023,1373895.0879490946,-139406.1051692923,MOTHERSON.BO,True,False,False
2024-01-02,107.9000015258789,105.0999984741211,1245649,0.9938534134668662,1598074.0746584062,2727825.7221901007,-1129751.6475316945,98.08615288367638,94.13970543356503,1397086.0,False,1.0,1234488.9827798023,1373895.0879490946,-139406.1051692923,MOTHERSON.BO,True,False,False
2024-01-03,105.30000305175781,101.80000305175781,2171013,0.9686013751639031,1547896.746327914,2727825.7221901007,-1179928.9758621866,98.32230670635516,94.49676423914292,1508966.2,True,1.0,1234488.9827798023,1373895.0879490946,-139406.1051692923,MOTHERSON.BO,True,False,False
2024-01-04,102.3499984741211,103.5,907956,1.0166993801304491,1573745.6624975293,2727825.7221901007,-1154080.0596925714,98.72999924879808,94.87588186825023,1544547.4,False,1.0,1234488.9827798023,1373895.0879490946,-139406.1051692923,MOTHERSON.BO,True,False,False
2024-01-05,104.5999984741211,104.05000305175781,2357585,1.0053140391474185,1582108.6085561211,2727825.7221901007,-1145717.1136339796,99.1984610924354,95.25676435582778,1739825.5,True,1.0,1234488.9827798023,1373895.0879490946,-139406.1051692923,MOTHERSON.BO,True,False,False
2024-01-08,105.8499984741211,105.75,2487018,1.016338269085841,1607957.5247257364,2727825.7221901007,-1119868.1974643643,99.92230752798227,95.71941151338466,1885462.1,True,1.016338269085841,1254658.3959639645,1373895.0879490946,-119236.69198513008,MOTHERSON.BO,True,False,False
2024-01-09,106.55000305175781,107.0999984741211,4087672,1.0127659430176936,1628484.6188612566,2727825.7221901007,-1099341.103328844,101.07615368182843,96.25647039974437,2261675.0,True,1.0127659430176936,1270675.2935535116,1373895.0879490946,-103219.79439558298,MOTHERSON.BO,True,False,False
2024-01-10,107.0999984741211,109.0999984741211,2484704,1.01867413658725,1658895.1630641075,2727825.7221901007,-1068930.5591259932,102.23153803898738,96.8632350248449,2428280.7,True,1.01867413658725,1294404.0575433737,1373895.0879490946,-79491.03040572093,MOTHERSON.BO,True,False,False
2024-01-11,110.0,109.8499984741211,1736491,1.0068744272272185,1670299.1171401767,2727825.7221901007,-1057526.605049924,103.38999938964844,97.51558797499713,2559018.8,False,1.0,1294404.0575433737,1373895.0879490946,-79491.03040572093,MOTHERSON.BO,True,False,False
2024-01-12,110.44999694824219,107.3499984741211,1220875,0.9772416929018988,1632285.9368866133,2727825.7221901007,-1095539.7853034874,104.2530764066256,98.0785291335162,2365491.8,False,1.0,1294404.0575433737,1373895.0879490946,-79491.03040572093,MOTHERSON.BO,True,False,False
2024-01-15,108.1500015258789,109.6500015258789,1381371,1.0214252732598992,1667258.1091226994,2727825.7221901007,-1060567.6130674013,105.27692295954778,98.72999976663029,2008033.4,False,1.0,1294404.0575433737,1373895.0879490946,-79491.03040572093,MOTHERSON.BO,True,False,False
2024-01-16,109.6500015258789,109.25,2036965,0.9963520153186273,1661175.9770807254,2727825.7221901007,-1066649.7451093753,106.17307692307692,99.29823505177217,2087165.0,False,1.0,1294404.0575433737,1373895.0879490946,-79491.03040572093,MOTHERSON.BO,True,False,False
