Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-03-22,64.66500091552734,64.96499633789062,440328,1.014444025751708,367952.0232043632,1192193.330750423,-824241.3075460598,61.348461444561295,65.32323534348431,86395.8,False,1.0,978510.5741307405,1023202.7624386993,-44692.18830795877,ELECON.NS,False,True,False
2007-03-23,64.94999694824219,65.01000213623047,39900,1.0006927699665489,368206.9293151701,1192193.330750423,-823986.401435253,61.836923159085785,65.03573529860553,84237.0,False,1.0,978510.5741307405,1023202.7624386993,-44692.18830795877,ELECON.NS,False,True,False
2007-03-26,66.13500213623047,64.07499694824219,62580,0.985617517962406,362911.199768177,1192193.330750423,-829282.130982246,62.40346145629883,64.76249997756061,81609.0,False,1.0,978510.5741307405,1023202.7624386993,-44692.18830795877,ELECON.NS,False,True,False
2007-03-28,64.0,61.775001525878906,14664,0.9641046346951659,349884.36967928265,1192193.330750423,-842308.9610711404,62.652692354642426,64.48382355185116,77010.6,False,1.0,978510.5741307405,1023202.7624386993,-44692.18830795877,ELECON.NS,False,True,False
2007-03-29,60.09000015258789,61.4900016784668,20040,0.9953864857891955,348270.17316762893,1192193.330750423,-843923.1575827941,62.91923082791842,64.19382364609662,73358.4,False,1.0,978510.5741307405,1023202.7624386993,-44692.18830795877,ELECON.NS,False,True,False
2007-03-30,61.165000915527344,65.44999694824219,71802,1.0644006368788592,370698.9941255348,1192193.330750423,-821494.3366248882,63.413461245023285,64.05382358326631,77280.6,False,1.0,978510.5741307405,1023202.7624386993,-44692.18830795877,ELECON.NS,False,True,False
2007-04-02,63.334999084472656,61.11000061035156,58404,0.9336898924331091,346117.9039501323,1192193.330750423,-846075.4268002907,63.36999981219952,63.78382357429056,77649.6,False,1.0,978510.5741307405,1023202.7624386993,-44692.18830795877,ELECON.NS,False,True,False
2007-04-03,61.334999084472656,61.6150016784668,35568,1.0082638040103322,348978.1544728432,1192193.330750423,-843215.1762775797,63.34884614210863,63.59941179612104,79310.4,False,1.0,978510.5741307405,1023202.7624386993,-44692.18830795877,ELECON.NS,False,True,False
2007-04-04,61.6150016784668,60.099998474121094,87420,0.9754117801984064,340397.40290471044,1192193.330750423,-851795.9278457125,63.04230763362004,63.38544116300695,85449.0,False,1.0,978510.5741307405,1023202.7624386993,-44692.18830795877,ELECON.NS,False,True,False
2007-04-05,61.650001525878906,62.67499923706055,94758,1.0428452716857928,354981.822113301,1192193.330750423,-837211.508637122,63.04038443932166,63.29279417150161,92546.4,False,1.0,978510.5741307405,1023202.7624386993,-44692.18830795877,ELECON.NS,False,True,False
2007-04-09,63.73500061035156,63.45000076293945,58668,1.0123654014409726,359371.31484798,1192193.330750423,-832822.0159024431,63.03384604820838,63.18352946113138,54380.4,False,1.0,978510.5741307405,1023202.7624386993,-44692.18830795877,ELECON.NS,False,True,False
2007-04-10,64.5,64.625,67908,1.0185185062715847,366026.33479581994,1192193.330750423,-826166.9959546031,63.106153634878304,63.10514708126293,57181.2,True,1.0,978510.5741307405,1023202.7624386993,-44692.18830795877,ELECON.NS,True,False,False
2007-04-11,64.83499908447266,68.38999938964844,530580,1.0582591781763782,387350.7282519362,1192193.330750423,-804842.6024984869,63.44076890211839,63.12573522679946,103981.2,True,1.0582591781763782,1035517.7960164935,1035517.7960164935,0.0,ELECON.NS,True,False,False
2007-04-12,68.41500091552734,68.08499908447266,127308,0.9955402791651151,385623.25213874324,1192193.330750423,-806570.0786116798,63.68076911339393,63.116911607630115,115245.6,True,0.9955402791651151,1030899.6757267046,1035517.7960164935,-4618.120289788814,ELECON.NS,True,False,False
2007-04-13,68.33499908447266,69.83999633789062,141828,1.0257765627820683,395563.2941077229,1192193.330750423,-796630.0366427002,64.05230712890625,63.14205854079302,127424.4,True,1.0257765627820683,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-04-16,70.80999755859375,69.86499786376953,36828,1.0003579829208173,395704.8990111157,1192193.330750423,-796488.4317393072,64.49769181471605,63.27514682096594,123927.0,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-04-17,66.83499908447266,68.6500015258789,223356,0.982609369855564,388823.341466072,1192193.330750423,-803369.989284351,65.0265379685622,63.347646937650794,140422.2,True,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-04-18,68.5,67.57499694824219,44868,0.98434079309916,382734.67631417885,1192193.330750423,-809458.6544362442,65.4946145277757,63.33632334540872,141352.2,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-04-19,67.16000366210938,67.17500305175781,32184,0.9940807411831518,380469.1707068926,1192193.330750423,-811724.1600435304,65.62730730496921,63.39882334540872,135828.6,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-04-20,67.83499908447266,66.88500213623047,18192,0.9956829043192763,378826.64889338537,1192193.330750423,-813366.6818570376,66.07153819157527,63.50058813656078,128172.0,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-04-23,68.30000305175781,66.2249984741211,34530,0.9901322622257664,375088.4868602138,1192193.330750423,-817104.8438902092,66.42615332970253,63.59794100593118,125758.2,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-04-24,67.16500091552734,65.58999633789062,57078,0.9904114435506011,371491.92973043496,1192193.330750423,-820701.4010199881,66.8484608576848,63.74073499791763,124675.2,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-04-25,66.25,66.06500244140625,24024,1.00724205107542,374182.2932596492,1192193.330750423,-818011.0374907738,67.10923033494215,63.95852919185863,74019.6,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-04-26,66.66500091552734,66.03500366210938,101244,0.9995459202574997,374012.38466027763,1192193.330750423,-818180.9460901454,67.30807671180138,64.23279403237736,71413.2,True,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-04-27,65.66500091552734,65.33999633789062,31266,0.9894751679310114,370075.9671200062,1192193.330750423,-822117.3636304168,67.36307643010066,64.43294098797966,60357.0,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-04-30,65.01499938964844,66.44999694824219,35280,1.0169880727359006,376362.84456724965,1192193.330750423,-815830.4861831734,67.21384547306941,64.68073497099034,60202.2,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-05-03,66.68499755859375,66.80999755859375,22770,1.005417616657409,378401.834183207,1192193.330750423,-813791.496567216,67.11576843261719,64.90970544254078,40143.6,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-05-04,67.04000091552734,65.78500366210938,16506,0.9846580761272228,372596.42204984894,1192193.330750423,-819596.9087005741,66.80384591909555,65.03058792563046,37307.4,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-05-07,65.83499908447266,65.36000061035156,13680,0.993539514659895,370189.26832742034,1192193.330750423,-822004.0624230027,66.45730766883263,65.1326467850629,35457.0,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-05-08,66.16500091552734,64.70999908447266,18168,0.990055056306472,366507.7568979558,1192193.330750423,-825685.5738524672,66.15423055795523,65.15102913800408,35454.6,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-05-09,64.25,66.61000061035156,26784,1.0293617918831777,377269.08137956384,1192193.330750423,-814924.2493708592,66.08000007042519,65.2660291335162,34680.0,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-05-10,67.48500061035156,66.25,75372,0.9945953969816416,375230.0917636065,1192193.330750423,-816963.2389868165,66.00884598952074,65.34588207918056,36509.4,True,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-05-11,66.66500091552734,66.28500366210938,18024,1.0005283571639152,375428.3472707063,1192193.330750423,-816764.9834797167,65.96269226074219,65.42235273473403,35909.4,False,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-05-14,68.31500244140625,68.29000091552734,51276,1.0302481276706044,386784.35185011465,1192193.330750423,-805408.9789003084,66.12153860238882,65.54735273473403,30912.6,True,1.0,1057472.7259400878,1057472.7259400878,0.0,ELECON.NS,True,False,False
2007-05-15,68.4749984741211,71.38500213623047,304392,1.0453214406093148,404313.975881102,1192193.330750423,-787879.354869321,66.56730827918419,65.7361764346852,58225.2,True,1.0453214406093148,1105398.9132847518,1105398.9132847518,0.0,ELECON.NS,True,False,False
2007-05-16,72.0,69.5,246792,0.9735938631390225,393637.60569917964,1192193.330750423,-798555.7250512433,66.83153886061449,65.8682351953843,79376.4,True,0.9735938631390225,1076209.5982945787,1105398.9132847518,-29189.314990173094,ELECON.NS,True,False,False
2007-05-17,70.66500091552734,70.13500213623047,52434,1.009136721384611,397234.1628289584,1192193.330750423,-794959.1679214647,67.1469233586238,66.04647064208984,82342.8,False,1.0,1076209.5982945787,1105398.9132847518,-29189.314990173094,ELECON.NS,True,False,False
2007-05-18,67.76499938964844,69.43499755859375,265344,0.9900191836270708,393269.4415927083,1192193.330750423,-798923.8891577148,67.46192345252403,66.27176464305205,107226.6,True,1.0,1076209.5982945787,1105398.9132847518,-29189.314990173094,ELECON.NS,True,False,False
2007-05-21,73.32499694824219,67.9749984741211,65394,0.9789731527931486,385000.22513321455,1192193.330750423,-807193.1056172084,67.57923126220703,66.46249984292423,112398.0,False,1.0,1076209.5982945787,1105398.9132847518,-29189.314990173094,ELECON.NS,True,False,False
2007-05-22,69.0,68.96499633789062,175854,1.014564146906843,390607.4249712223,1192193.330750423,-801585.9057792007,67.74500039907602,66.56588217791389,128166.6,True,1.0,1076209.5982945787,1105398.9132847518,-29189.314990173094,ELECON.NS,True,False,False
2007-05-23,69.5,68.31500244140625,180744,0.9905750173131344,386925.9567535074,1192193.330750423,-805267.3739969156,67.93961568979117,66.77779399647432,143562.6,True,0.9905750173131344,1066066.3414632136,1105398.9132847518,-39332.571821538266,ELECON.NS,True,False,False
2007-05-24,68.31500244140625,67.45999908447266,18132,0.9874843983550037,382083.34561267146,1192193.330750423,-810109.9851377516,68.10115403395433,66.94970568488625,137838.6,False,1.0,1066066.3414632136,1105398.9132847518,-39332.571821538266,ELECON.NS,True,False,False
2007-05-25,66.66500091552734,66.61000061035156,47358,0.9873999631536203,377269.0813795638,1192193.330750423,-814924.2493708592,68.24730799748347,67.14117633595185,140772.0,False,1.0,1066066.3414632136,1105398.9132847518,-39332.571821538266,ELECON.NS,True,False,False
2007-05-28,67.6500015258789,66.48999786376953,25188,0.9981984274811224,376589.4037703282,1192193.330750423,-815603.9269800948,68.23807701697716,67.25338217791389,138163.2,False,1.0,1066066.3414632136,1105398.9132847518,-39332.571821538266,ELECON.NS,True,False,False
2007-05-29,67.33499908447266,69.83499908447266,93852,1.0503083370156916,395534.9904117442,1192193.330750423,-796658.3403386788,68.51384617732121,67.44117624619427,117109.2,False,1.0,1066066.3414632136,1105398.9132847518,-39332.571821538266,ELECON.NS,True,False,False
2007-05-30,72.13999938964844,71.33999633789062,124182,1.0215507592632387,404059.0697702952,1192193.330750423,-788134.2609801278,68.90269176776593,67.63867613848518,104848.2,True,1.0,1066066.3414632136,1105398.9132847518,-39332.571821538266,ELECON.NS,True,False,False
2007-05-31,72.0,71.9000015258789,85236,1.0078498067947173,407230.8554016452,1192193.330750423,-784962.4753487778,69.18038412240836,67.74191149543313,108128.4,False,1.0,1066066.3414632136,1105398.9132847518,-39332.571821538266,ELECON.NS,True,False,False
2007-06-01,72.5,70.92500305175781,26076,0.9864395208146114,401708.60986332316,1192193.330750423,-790484.7208870999,69.14499957744891,67.8254410238827,84201.6,False,1.0,1066066.3414632136,1105398.9132847518,-39332.571821538266,ELECON.NS,True,False,False
2007-06-04,71.16500091552734,70.0,48492,0.9869580118159066,396469.5309200371,1192193.330750423,-795723.799830386,69.18346111591046,67.83014701394474,82511.4,False,1.0,1066066.3414632136,1105398.9132847518,-39332.571821538266,ELECON.NS,True,False,False
2007-06-05,69.41500091552734,71.44000244140625,89532,1.0205714634486607,404625.48938386625,1192193.330750423,-787567.8413665567,69.28384575477013,67.87647067799287,73879.2,True,1.0,1066066.3414632136,1105398.9132847518,-39332.571821538266,ELECON.NS,True,False,False
2007-06-06,72.48999786376953,71.26000213623047,44328,0.9974803989498263,403605.9945758876,1192193.330750423,-788587.3361745353,69.42423072228065,67.95323540182675,60237.6,False,1.0,1066066.3414632136,1105398.9132847518,-39332.571821538266,ELECON.NS,True,False,False
2007-06-07,71.0,76.0,570012,1.0665169481009542,430452.63357032597,1192193.330750423,-761740.697180097,70.04153853196364,68.20102960923138,115425.6,True,1.0,1066066.3414632136,1105398.9132847518,-39332.571821538266,ELECON.NS,True,False,False
2007-06-08,75.33499908447266,75.78500366210938,535296,0.9971711008172286,429234.9264669971,1192193.330750423,-762958.404283426,70.56615447998047,68.45426492130055,164219.4,True,0.9971711008172286,1063050.5472610684,1105398.9132847518,-42348.366023683455,ELECON.NS,True,False,False
2007-06-11,76.66500091552734,77.58999633789062,167814,1.0238172803135155,439458.1350310127,1192193.330750423,-752735.1957194103,71.27961554894081,68.76911769193761,178482.0,False,1.0,1063050.5472610684,1105398.9132847518,-42348.366023683455,ELECON.NS,True,False,False
2007-06-12,78.33499908447266,76.96499633789062,103380,0.9919448378721628,435918.2285049409,1192193.330750423,-756275.1022454822,72.01076918381911,69.08499998204849,179434.8,False,1.0,1063050.5472610684,1105398.9132847518,-42348.366023683455,ELECON.NS,True,False,False
2007-06-13,77.33499908447266,79.61000061035156,298956,1.034366327529581,450899.13712185645,1192193.330750423,-741294.1936285666,73.01076918381911,69.49735304888557,196912.2,True,1.0,1063050.5472610684,1105398.9132847518,-42348.366023683455,ELECON.NS,True,False,False
2007-06-14,82.4000015258789,82.29000091552734,390336,1.0336641161239648,466078.2580341221,1192193.330750423,-726115.0727163008,74.22615403395433,69.97455888635972,227422.2,True,1.0336641161239648,1098837.2043297093,1105398.9132847518,-6561.70895504253,ELECON.NS,True,False,False
2007-06-15,83.33499908447266,84.82499694824219,2227668,1.0308056386500357,480436.0964337594,1192193.330750423,-711757.2343166636,75.37923079270583,70.52720574771656,447581.4,True,1.0308056386500357,1132687.5861815058,1132687.5861815058,0.0,ELECON.NS,True,False,False
2007-06-18,88.27999877929688,81.88500213623047,619332,0.9653404666338435,463784.40551910753,1192193.330750423,-728408.9252313154,76.19038508488582,71.0138235653148,504665.4,True,0.9653404666338435,1093429.1629948167,1132687.5861815058,-39258.42318668915,ELECON.NS,True,False,False
2007-06-19,82.0,80.86000061035156,223056,0.9874824265843746,457978.95017399994,1192193.330750423,-734214.3805764231,76.8796157836914,71.43764720243566,518017.8,False,1.0,1093429.1629948167,1132687.5861815058,-39258.42318668915,ELECON.NS,True,False,False
2007-06-20,81.33499908447266,81.91000366210938,171444,1.012985444519319,463926.0104225003,1192193.330750423,-728267.3203279227,77.72461583064153,71.88176502900966,530729.4,False,1.0,1093429.1629948167,1132687.5861815058,-39258.42318668915,ELECON.NS,True,False,False
2007-06-21,81.98999786376953,81.80999755859375,109356,0.9987790733848803,463359.5908089292,1192193.330750423,-728833.7399414938,78.63307718130258,72.35308837890625,484663.8,False,1.0,1093429.1629948167,1132687.5861815058,-39258.42318668915,ELECON.NS,True,False,False
2007-06-22,81.16500091552734,83.48999786376953,380832,1.020535391215145,472874.86127948004,1192193.330750423,-719318.469470943,79.55999990609976,72.88632359224208,469217.4,False,1.0,1093429.1629948167,1132687.5861815058,-39258.42318668915,ELECON.NS,True,False,False
2007-06-25,84.66500091552734,83.01000213623047,235872,0.9942508595062816,470156.2372660367,1192193.330750423,-722037.0934843863,80.46384605994591,73.4245589761173,476023.2,False,1.0,1093429.1629948167,1132687.5861815058,-39258.42318668915,ELECON.NS,True,False,False
2007-06-26,84.08000183105469,84.08999633789062,179112,1.0130104104790618,476273.162902159,1192193.330750423,-715920.1678482641,81.08615347055289,73.93867649751552,483596.4,False,1.0,1093429.1629948167,1132687.5861815058,-39258.42318668915,ELECON.NS,True,False,False
