Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-14,1930.0999755859375,1940.1500244140625,118625,1.0101528127207604,1417875.5866775047,1417875.5866775047,0.0,1870.0384709284856,1779.6573558134191,191906.3,False,1.0,1116543.8855871304,1116543.8855871304,0.0,KOTAKBANK.BO,True,False,False
2020-12-15,1949.449951171875,1950.449951171875,167659,1.0053088300534507,1425402.8472041124,1425402.8472041124,0.0,1876.8077016977163,1790.317648494945,194136.2,False,1.0,1116543.8855871304,1116543.8855871304,0.0,KOTAKBANK.BO,True,False,False
2020-12-16,1961.25,1952.5,214181,1.0010510645643038,1426901.0376266665,1426901.0376266665,0.0,1881.6307748647837,1802.0911793428309,200754.3,True,1.0,1116543.8855871304,1116543.8855871304,0.0,KOTAKBANK.BO,True,False,False
2020-12-17,1965.199951171875,1965.5,91011,1.0066581306017925,1436401.531091018,1436401.531091018,0.0,1886.5423114483174,1813.692648494945,193483.0,False,1.0,1116543.8855871304,1116543.8855871304,0.0,KOTAKBANK.BO,True,False,False
2020-12-18,1965.0,1949.050048828125,99736,0.9916306531814424,1424379.7885066103,1436401.531091018,-12021.742584407795,1892.2423189603364,1825.5000035903033,177874.2,False,1.0,1116543.8855871304,1116543.8855871304,0.0,KOTAKBANK.BO,True,False,False
2020-12-21,1939.9000244140625,1921.050048828125,346767,0.9856340271934858,1403917.1871987758,1436401.531091018,-32484.343892242294,1900.5230900691106,1835.5000035903033,193745.6,True,1.0,1116543.8855871304,1116543.8855871304,0.0,KOTAKBANK.BO,True,False,False
2020-12-22,1920.0,1902.9000244140625,232649,0.9905520293835476,1390653.0188661895,1436401.531091018,-45748.51222482859,1906.7846304086538,1844.6058852251838,178184.2,True,0.9905520293835476,1105994.8117641236,1116543.8855871304,-10549.073823006824,KOTAKBANK.BO,True,False,False
2020-12-23,1860.0,1921.9000244140625,168846,1.009984759974897,1404538.3554679342,1436401.531091018,-31863.175623083953,1912.6307842548076,1853.1911800608916,169953.0,False,1.0,1105994.8117641236,1116543.8855871304,-10549.073823006824,KOTAKBANK.BO,True,False,False
2020-12-24,1920.0,1961.9000244140625,133625,1.0208127371309,1433770.643050555,1436401.531091018,-2630.8880404632073,1923.4961688701924,1861.6279440487133,171114.7,False,1.0,1105994.8117641236,1116543.8855871304,-10549.073823006824,KOTAKBANK.BO,True,False,False
2020-12-28,1960.0,1987.0999755859375,104084,1.0128446663225876,1452186.948543661,1452186.948543661,0.0,1935.2846304086538,1869.5544146369484,167718.3,False,1.0,1105994.8117641236,1116543.8855871304,-10549.073823006824,KOTAKBANK.BO,True,False,False
2020-12-29,1985.0,2000.050048828125,88988,1.0065170718138472,1461650.955174452,1461650.955174452,0.0,1944.3077110877405,1877.5720645680146,164754.6,False,1.0,1105994.8117641236,1116543.8855871304,-10549.073823006824,KOTAKBANK.BO,True,False,False
2020-12-30,2002.0,2019.449951171875,104901,1.0096997084423547,1475828.5432841333,1475828.5432841333,0.0,1953.280780498798,1885.4147087545955,158478.8,False,1.0,1105994.8117641236,1116543.8855871304,-10549.073823006824,KOTAKBANK.BO,True,False,False
2020-12-31,2017.0,1995.4000244140625,72241,0.9880908527869896,1458252.6839009998,1475828.5432841333,-17575.859383133473,1959.030780498798,1890.9441205193016,144284.8,False,1.0,1105994.8117641236,1116543.8855871304,-10549.073823006824,KOTAKBANK.BO,True,False,False
2021-01-01,1995.0,1994.300048828125,25211,0.9994487443257096,1457448.8138344504,1475828.5432841333,-18379.72944968287,1963.1961669921875,1897.989710190717,137704.8,False,1.0,1105994.8117641236,1116543.8855871304,-10549.073823006824,KOTAKBANK.BO,True,False,False
2021-01-04,1995.3499755859375,1965.8499755859375,165607,0.9857343065007168,1436657.2957653943,1475828.5432841333,-39171.247518738965,1964.3807842548076,1903.8691226734834,144291.9,True,1.0,1105994.8117641236,1116543.8855871304,-10549.073823006824,KOTAKBANK.BO,True,False,False
2021-01-05,1961.0,1959.949951171875,131537,0.9969987412634049,1432345.5155049853,1475828.5432841333,-43483.02777914796,1964.953857421875,1909.433827119715,122768.9,True,0.9969987412634049,1102675.4351726878,1116543.8855871304,-13868.45041444269,KOTAKBANK.BO,True,False,False
2021-01-06,1966.0,1970.6500244140625,3337324,1.0054593604473367,1440165.2059592532,1475828.5432841333,-35663.33732488006,1965.3500131460337,1914.5500057444854,433236.4,True,1.0054593604473367,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,True,False,False
2021-01-07,1985.0,1953.0,101038,0.991043552028316,1427266.4412214498,1475828.5432841333,-48562.10206268355,1965.6538555438701,1918.1632403205422,426455.6,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,True,False,False
2021-01-08,1970.0,1970.5,147513,1.0089605734767024,1440055.5670388462,1475828.5432841333,-35772.97624528711,1969.4576979417068,1922.445592543658,427844.4,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,True,False,False
2021-01-11,1980.0,1938.8499755859375,61577,0.9839380743902245,1416925.5016471252,1475828.5432841333,-58903.04163700808,1972.2230788010818,1923.9058873793658,423593.7,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,True,False,False
2021-01-12,1925.0,1904.25,215980,0.9821543822257413,1391639.5907301307,1475828.5432841333,-84188.95255400264,1970.8653846153845,1924.1014763327205,436292.9,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,True,False,False
2021-01-13,1906.3499755859375,1883.1500244140625,195584,0.9889195349423986,1376219.5768722708,1475828.5432841333,-99608.96641186252,1964.8076923076924,1922.8897130629596,445361.2,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,True,False,False
2021-01-14,1887.0,1892.8499755859375,1494826,1.0051509179014524,1383308.3709271112,1475828.5432841333,-92520.17235702206,1957.5576923076924,1923.783831428079,587619.7,True,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,True,False,False
2021-01-15,1892.8499755859375,1863.5999755859375,214188,0.9845471112992219,1361932.2606323198,1475828.5432841333,-113896.28265181347,1947.061532827524,1923.013241038603,606517.4,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,True,False,False
2021-01-18,1867.0,1848.949951171875,160453,0.992138857798892,1351225.9174632127,1475828.5432841333,-124602.62582092057,1933.9461482121394,1921.463238884421,606002.0,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,True,False,False
2021-01-19,1851.25,1886.800048828125,88856,1.02047113153726,1378887.040956157,1475828.5432841333,-96941.50232797628,1925.592303936298,1921.8117711684283,601733.9,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,True,False,False
2021-01-20,1895.0,1883.949951171875,139287,0.9984894543234615,1376804.1690980056,1475828.5432841333,-99024.37418612768,1917.1038348858174,1923.8867690142463,281930.2,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-01-21,1900.0,1858.6500244140625,162036,0.9865708073921629,1358314.8007279153,1475828.5432841333,-117513.74255621806,1908.857684795673,1924.9794167911305,288030.0,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-01-22,1849.0,1831.199951171875,189751,0.985231176993183,1338254.0898484248,1475828.5432841333,-137574.45343570854,1898.953838641827,1924.547061695772,292253.8,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-01-25,1848.0,1795.1500244140625,365666,0.9803134951293864,1311908.5441905053,1475828.5432841333,-163919.99909362802,1885.453838641827,1923.797061695772,322662.7,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-01-27,1798.0,1762.1500244140625,210818,0.9816171353083588,1287791.9069348432,1475828.5432841333,-188036.63634929014,1870.7730712890625,1921.6882396024816,322146.5,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-01-28,1725.25,1722.5,159665,0.9774990642881007,1258815.3840265982,1475828.5432841333,-217013.15925753512,1851.6961482121394,1916.975004308364,318554.6,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-01-29,1740.0,1713.449951171875,174740,0.9947459803610305,1252201.5432770855,1475828.5432841333,-223627.00000704778,1834.357684795673,1911.4058837890625,186546.0,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-02-01,1730.0,1801.3499755859375,220763,1.0513000244646453,1316439.5130818665,1475828.5432841333,-159389.03020226676,1826.4422983022837,1907.8970588235295,187203.5,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-02-02,1825.0,1863.5,337556,1.0345019153725785,1361859.1977553356,1475828.5432841333,-113969.34552879771,1824.9307579627405,1905.642646340763,204913.8,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-02-03,1875.0,1851.8499755859375,147146,0.9937483099468406,1353345.2761549249,1475828.5432841333,-122483.26712920843,1821.7769118088943,1902.7426470588234,210742.8,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-02-04,1857.9000244140625,1911.25,188844,1.032076045682517,1396755.2410570888,1475828.5432841333,-79073.30222704448,1825.4422983022837,1901.5294117647059,215698.5,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-02-05,1921.0,1982.550048828125,786773,1.0373054539323088,1448861.829357055,1475828.5432841333,-26966.713927078294,1835.719228891226,1902.0308837890625,278172.2,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-02-08,1995.0,1956.300048828125,212114,0.9867594767579683,1429678.1406309602,1475828.5432841333,-46150.40265317308,1841.0653827373799,1902.24411908318,280408.5,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-02-09,1950.0,1949.199951171875,62613,0.9963706499621553,1424489.3382171555,1475828.5432841333,-51339.20506697777,1846.0846135066106,1903.072057387408,250103.2,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-02-10,1954.550048828125,1953.6500244140625,143830,1.0022830255251711,1427741.4837366394,1475828.5432841333,-48087.05954749393,1853.392305814303,1904.5647044462316,243404.4,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-02-11,1936.0,1961.300048828125,120121,1.0039157598947932,1433332.1765787879,1475828.5432841333,-42496.366705345456,1863.4000056340144,1905.723528693704,239450.0,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-02-12,1966.0,1951.449951171875,86860,0.9949777711665609,1426133.654393678,1475828.5432841333,-49694.888890455244,1875.423076923077,1905.4161735983455,230662.0,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-02-15,1954.0,1986.199951171875,135074,1.017807271961616,1451529.2042310794,1475828.5432841333,-24299.339053053875,1892.657686673678,1905.3897022920496,222093.1,False,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,False,True,False
2021-02-16,1995.0,2021.6500244140625,261589,1.017848189564838,1477436.3726270942,1477436.3726270942,0.0,1915.6692270132212,1906.024995691636,214496.4,True,1.0,1108695.3378297193,1116543.8855871304,-7848.547757411143,KOTAKBANK.BO,True,False,False
2021-02-17,2008.5,1989.1500244140625,450365,0.9839240226510424,1453685.1389662148,1477436.3726270942,-23751.233660879312,1936.876924954928,1905.1338213752297,244818.3,True,0.9839240226510424,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-02-18,1980.0,1945.300048828125,193234,0.9779554206330645,1421639.2615457396,1477436.3726270942,-55797.11108135455,1947.9500075120193,1903.6602926815258,245257.3,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-02-19,1945.0,1937.300048828125,49189,0.9958875238784787,1415792.8040292156,1477436.3726270942,-61643.56859787856,1953.626934344952,1901.9838220932904,171498.9,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-02-22,1941.0,1948.550048828125,44651,1.0058070509040689,1424014.3849118277,1477436.3726270942,-53421.98771526641,1961.065401517428,1901.4750007180608,154752.6,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-02-23,1955.0,1873.1500244140625,118138,0.9613045482411865,1368911.5049766155,1477436.3726270942,-108524.86765047861,1958.1346341646636,1898.922061695772,160305.1,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-02-24,1875.199951171875,1914.050048828125,454708,1.0218348898278216,1398801.5368718174,1477436.3726270942,-78634.83575527673,1952.8654033954326,1897.2573565314797,191392.9,True,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-02-25,1935.0,1895.3499755859375,195212,0.9902301022621448,1385135.388901025,1477436.3726270942,-92300.9837260691,1948.1769362229568,1895.561767578125,198902.0,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-02-26,1863.0,1782.3499755859375,180729,0.9403804039066365,1302554.1764801221,1477436.3726270942,-174882.196146972,1935.3423227163462,1890.0279433306525,208288.9,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-03-01,1811.0,1845.3499755859375,586700,1.035346593465343,1348595.0294227495,1477436.3726270942,-128841.34320434462,1927.0115497295674,1887.2779433306525,253451.5,True,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-03-02,1851.0,1844.0,69124,0.9992684446832321,1347608.4575588086,1477436.3726270942,-129827.91506828554,1917.9884690504807,1885.5058845071233,234205.0,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-03-03,1854.0,1898.699951171875,73654,1.0296637479240103,1387583.5751440972,1477436.3726270942,-89852.79748299695,1913.9307767427886,1885.9632352941176,196533.9,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-03-04,1870.4000244140625,1897.5,94886,0.9993680143241515,1386706.6422005633,1477436.3726270942,-90729.73042653082,1907.1077035757212,1886.1000007180608,186699.1,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-03-05,1878.6500244140625,1923.75,307807,1.0138339920948616,1405890.330926658,1477436.3726270942,-71546.04170043627,1899.576932466947,1887.86911908318,212560.9,True,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-03-08,1924.449951171875,1915.25,144287,0.9955815464587394,1399678.469815351,1477436.3726270942,-77757.90281174309,1893.892315204327,1889.8191205193016,222524.5,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-03-09,1925.0,1979.5,899309,1.0335465343949877,1446632.8317449356,1477436.3726270942,-30803.54088215856,1896.5230806790864,1892.5455896714154,300641.6,True,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-03-10,1981.0,1963.5,80992,0.9919171507956555,1434939.9167118873,1477436.3726270942,-42496.45591520681,1898.5384615384614,1894.8852969898896,263270.0,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-03-12,1975.0,1936.5,95656,0.9862490450725745,1415208.1225936185,1477436.3726270942,-62228.25003347569,1897.6115347055288,1897.175002154182,253314.4,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-03-15,1937.6500244140625,1918.699951171875,114257,0.9908081338352053,1402199.7189354075,1477436.3726270942,-75236.65369168669,1901.1153752253606,1899.7485315659467,246667.2,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,True,False,False
2021-03-16,1918.699951171875,1903.800048828125,106175,0.9922343760239064,1391310.763178771,1477436.3726270942,-86125.60944832326,1900.326913686899,1902.9441205193016,198614.7,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,False,True,False
2021-03-17,1897.1500244140625,1867.949951171875,68594,0.9811691896539674,1365111.2540649574,1477436.3726270942,-112325.11856213678,1898.219219501202,1906.0558830710017,198561.7,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,False,True,False
2021-03-18,1872.0,1831.3499755859375,76489,0.9804063403502989,1338363.728768832,1477436.3726270942,-139072.6438582621,1901.9884502704326,1909.2573529411766,198845.2,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,False,True,False
2021-03-19,1816.0,1831.5999755859375,275391,1.000136511318608,1338546.4305662236,1477436.3726270942,-138889.94206087058,1900.9307579627405,1912.732353659237,216895.7,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,False,True,False
2021-03-22,1837.0,1824.050048828125,68700,0.9958779608765843,1333028.8898109212,1477436.3726270942,-144407.482816173,1899.3961463341345,1913.4000028722426,192985.0,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,False,True,False
2021-03-23,1827.0,1813.1500244140625,91512,0.9940242733903791,1325063.0736026848,1477436.3726270942,-152373.29902440938,1892.8153827373799,1911.919121237362,187707.5,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,False,True,False
2021-03-24,1802.0,1782.300048828125,126976,0.9829854258221644,1302517.6896465612,1477436.3726270942,-174918.682980533,1883.953848031851,1909.87353515625,110474.2,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,False,True,False
2021-03-25,1794.0,1763.9000244140625,120038,0.9896762475958183,1289070.819516583,1477436.3726270942,-188365.55311051104,1871.657696063702,1905.5397123448988,114378.8,False,1.0,1090871.9766918737,1116543.8855871304,-25671.908895256696,KOTAKBANK.BO,False,True,False
