Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,1650.0,1676.4000244140625,2697,1.010579648000975,932032.3585240969,979206.6139013085,-47174.25537721161,1633.1538555438701,1561.8573608398438,2336.1,True,1.010579648000975,1015478.1717112025,1015478.1717112025,0.0,SKFINDIA.BO,True,False,False
2020-12-16,1685.0,1675.449951171875,1389,0.9994332657907712,931504.1439024131,979206.6139013085,-47702.46999889542,1642.8730844350962,1566.6529469209559,2367.8,False,1.0,1015478.1717112025,1015478.1717112025,0.0,SKFINDIA.BO,True,False,False
2020-12-17,1676.1500244140625,1666.5,2306,0.9946581805289886,926528.2169291874,979206.6139013085,-52678.39697212109,1650.361544095553,1571.513241038603,2353.7,False,1.0,1015478.1717112025,1015478.1717112025,0.0,SKFINDIA.BO,True,False,False
2020-12-18,1664.050048828125,1675.699951171875,746,1.0055205227554005,931643.1370342656,979206.6139013085,-47563.47686704295,1658.3153827373799,1577.4132403205422,2100.3,False,1.0,1015478.1717112025,1015478.1717112025,0.0,SKFINDIA.BO,True,False,False
2020-12-21,1678.0,1647.0999755859375,2691,0.9829325198906066,915742.3363238804,979206.6139013085,-63464.27757742815,1664.388455904447,1582.4544175091912,1922.5,True,1.0,1015478.1717112025,1015478.1717112025,0.0,SKFINDIA.BO,True,False,False
2020-12-22,1680.0,1627.050048828125,1599,0.9878271343239624,904595.1278699489,979206.6139013085,-74611.48603135964,1664.061532827524,1586.1426535213695,1964.7,False,1.0,1015478.1717112025,1015478.1717112025,0.0,SKFINDIA.BO,True,False,False
2020-12-23,1631.4000244140625,1653.699951171875,712,1.0163792763246247,919411.74143124,979206.6139013085,-59794.87247006851,1661.7576810396636,1591.114710190717,1767.9,False,1.0,1015478.1717112025,1015478.1717112025,0.0,SKFINDIA.BO,True,False,False
2020-12-24,1661.199951171875,1671.3499755859375,1434,1.0106730513002404,929224.6701135789,979206.6139013085,-49981.9437877296,1661.2538311298076,1596.5544146369484,1714.8,False,1.0,1015478.1717112025,1015478.1717112025,0.0,SKFINDIA.BO,True,False,False
2020-12-28,1719.0,1707.6500244140625,2025,1.021718999227196,949406.5000056672,979206.6139013085,-29800.11389564129,1664.388446514423,1602.6558873793658,1815.3,True,1.0,1015478.1717112025,1015478.1717112025,0.0,SKFINDIA.BO,True,False,False
2020-12-29,1729.1500244140625,1727.8499755859375,3824,1.0118290931297858,960637.1179122581,979206.6139013085,-18569.495989050367,1669.4961407001201,1608.945592543658,1942.3,True,1.0118290931297858,1027490.3575756389,1027490.3575756389,0.0,SKFINDIA.BO,True,False,False
2020-12-30,1727.8499755859375,1718.25,756,0.9944439762007219,955299.7952226677,979206.6139013085,-23906.81867864076,1675.0076810396636,1614.8897094726562,1748.2,False,1.0,1027490.3575756389,1027490.3575756389,0.0,SKFINDIA.BO,True,False,False
2020-12-31,1729.0,1704.550048828125,1629,0.9920267998417721,947682.9987442433,979206.6139013085,-31523.615157065215,1677.7230694110576,1620.9250057444854,1772.2,False,1.0,1027490.3575756389,1027490.3575756389,0.0,SKFINDIA.BO,True,False,False
2021-01-01,1704.550048828125,1731.25,895,1.0156639291349827,962527.4380790011,979206.6139013085,-16679.175822307356,1683.2923020582932,1627.760300580193,1631.1,False,1.0,1027490.3575756389,1027490.3575756389,0.0,SKFINDIA.BO,True,False,False
2021-01-04,1770.0,1737.0999755859375,802,1.0033790472698556,965779.863790803,979206.6139013085,-13426.750110505498,1687.9615290715144,1634.75441607307,1636.7,False,1.0,1027490.3575756389,1027490.3575756389,0.0,SKFINDIA.BO,True,False,False
2021-01-05,1740.0,1750.5999755859375,1253,1.007771573421067,973285.4929108415,979206.6139013085,-5921.120990467025,1693.7423001802886,1641.6529433306525,1492.9,False,1.0,1027490.3575756389,1027490.3575756389,0.0,SKFINDIA.BO,True,False,False
2021-01-06,1755.550048828125,1760.9000244140625,3858,1.005883724992443,979012.0370902632,979206.6139013085,-194.57681104529183,1701.0038405198318,1647.24411908318,1718.8,True,1.0,1027490.3575756389,1027490.3575756389,0.0,SKFINDIA.BO,True,False,False
2021-01-07,1760.9000244140625,1833.9000244140625,13421,1.0414560730239586,1019598.0315912117,1019598.0315912117,0.0,1713.173076923077,1655.4205896714154,2989.7,True,1.0414560730239586,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-08,1850.050048828125,1836.949951171875,2710,1.0016630823475707,1021293.7070791688,1021293.7070791688,0.0,1727.7769211989182,1663.7088228113512,3117.3,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-11,1840.0,1847.9000244140625,4229,1.0059610079388401,1027381.6469749552,1027381.6469749552,0.0,1744.765380859375,1672.7220602596508,3337.7,True,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-12,1871.5999755859375,1836.0,1014,0.9935602444629894,1020765.5603252252,1027381.6469749552,-6616.086649729987,1758.7884615384614,1680.9161771886488,3056.7,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-13,1838.800048828125,1849.199951171875,4593,1.0071895158888209,1028104.3705399446,1028104.3705399446,0.0,1772.469228891226,1689.3294103285846,3440.4,True,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-14,1850.300048828125,1832.800048828125,886,0.9911313525974532,1018986.4753846085,1028104.3705399446,-9117.895155336126,1782.0961538461538,1697.7279411764705,3366.1,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-15,1836.1500244140625,1829.1500244140625,135151,0.998008498299421,1016957.1620860129,1028104.3705399446,-11147.20845393173,1789.8884652944712,1705.9647073184742,16791.7,True,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-18,1821.0,1790.8499755859375,581,0.9790612862165892,995663.3871391042,1028104.3705399446,-32440.98340084043,1795.4730788010818,1712.485294117647,16769.6,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-19,1817.699951171875,1792.3499755859375,801,1.0008375910994494,996497.3459302195,1028104.3705399446,-31607.024609725107,1802.2269193209136,1718.9573507869945,16724.4,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-20,1794.25,1801.550048828125,176259,1.0051329669805027,1001612.3339030378,1028104.3705399446,-26492.036636906792,1807.6346153846155,1725.822057387408,33964.5,True,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-21,1820.0,1813.449951171875,3554,1.0066053687220573,1008228.3526850278,1028104.3705399446,-19876.017854916863,1813.5076904296875,1731.179407456342,32977.8,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-22,1831.300048828125,1816.949951171875,2261,1.001930022936524,1010174.2565309637,1028104.3705399446,-17930.11400898092,1818.6115347055288,1735.099993537454,32932.9,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-25,1853.300048828125,1777.300048828125,2303,0.9781777685630927,988130.0001133393,1028104.3705399446,-39974.37042660534,1819.873075045072,1738.0235236672795,32740.3,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-27,1795.6500244140625,1763.550048828125,417,0.9922635460404864,980485.3778614483,1028104.3705399446,-47618.99267849629,1814.4615384615386,1740.8661714441637,32680.6,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-28,1753.300048828125,1746.25,366,0.990190213858903,970867.0259901548,1028104.3705399446,-57237.34454978979,1807.484619140625,1743.3602905273438,32257.9,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-01-29,1747.5999755859375,1753.449951171875,489,1.004123093011811,974870.0010404126,1028104.3705399446,-53234.36949953204,1800.219228891226,1746.5029368681066,32218.2,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-02-01,1800.0,1819.4000244140625,2002,1.037611608588036,1011536.4299437628,1028104.3705399446,-16567.940596181783,1798.9423076923076,1750.9191140567555,18903.3,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-02-02,1830.0,1843.449951171875,630,1.0132186030752406,1024907.5285073352,1028104.3705399446,-3196.842032609391,1798.5,1756.3485251034008,18908.2,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-02-03,1843.949951171875,1870.0999755859375,1385,1.0144566031733713,1039724.2099363664,1039724.2099363664,0.0,1801.3692251352163,1762.0455824908088,18966.6,False,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-02-04,1875.75,1998.6500244140625,7591,1.0687396665987592,1111194.5054820504,1111194.5054820504,0.0,1814.407686673678,1771.551466997932,2099.8,True,1.0,1070086.072870708,1070086.072870708,0.0,SKFINDIA.BO,True,False,False
2021-02-05,2038.699951171875,2017.0999755859375,11106,1.0092312065376647,1121452.1714656735,1121452.1714656735,0.0,1831.811532827524,1781.8632309857537,2855.0,True,1.0092312065376647,1079964.258422456,1079964.258422456,0.0,SKFINDIA.BO,True,False,False
2021-02-08,2022.6500244140625,2420.5,39821,1.1999900992993076,1345731.5025965178,1345731.5025965178,0.0,1880.1307654747595,1803.7691147748162,6611.0,True,1.1999900992993076,1295946.417704066,1295946.417704066,0.0,SKFINDIA.BO,True,False,False
2021-02-09,2491.89990234375,2336.199951171875,13884,0.9651724648510122,1298862.9913887372,1345731.5025965178,-46868.51120778057,1921.2576810396636,1824.036761115579,7769.1,True,0.9651724648510122,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-02-10,2325.0,2392.050048828125,5843,1.0239063859359447,1329914.111338792,1345731.5025965178,-15817.391257725889,1965.765380859375,1846.536761115579,8311.7,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-02-11,2413.0,2376.050048828125,3096,0.9933111767423769,1321018.5509002279,1345731.5025965178,-24712.951696289936,2008.7730806790864,1867.7823522231158,8584.7,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-02-12,2360.0,2317.0,5643,0.9751478093412853,1288188.3460095564,1345731.5025965178,-57543.156586961355,2050.2884615384614,1886.7720588235295,9100.1,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-02-15,2364.0,2380.60009765625,3866,1.0274493300199612,1323548.253047041,1345731.5025965178,-22183.249549476895,2097.753849909856,1906.564708036535,9286.5,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-02-16,2380.0,2338.0,4901,0.9821053113044099,1299863.769085172,1345731.5025965178,-45867.733511345694,2143.2730806790864,1924.5102969898896,9713.6,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-02-17,2354.550048828125,2353.449951171875,1011,1.0066081912625642,1308453.5174865643,1345731.5025965178,-37277.98510995344,2189.4269268329326,1943.192648494945,9676.2,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-02-18,2360.0,2361.550048828125,2111,1.003441797286667,1312956.9492527796,1345731.5025965178,-32774.5533437382,2231.1307748647837,1962.5161779067096,9128.2,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-02-19,2356.0,2355.050048828125,1805,0.9972475705085202,1309343.127824613,1345731.5025965178,-36388.3747719049,2270.484628530649,1980.8632381663604,8198.1,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-02-22,2350.39990234375,2283.75,3711,0.9697246141908518,1269702.2594731657,1345731.5025965178,-76029.24312335206,2302.3038611778848,1996.9411800608916,4587.1,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-02-23,2288.0,2282.89990234375,1691,0.9996277623836891,1269229.6285306748,1345731.5025965178,-76501.87406584295,2324.169236403245,2012.5970602596508,3367.8,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-02-24,2274.199951171875,2263.35009765625,2053,0.9914364161707532,1258360.4742081887,1345731.5025965178,-87371.02838832908,2343.111553485577,2027.3750035903033,2988.8,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-02-25,2265.0,2218.949951171875,3011,0.9803829966339046,1233675.212549885,1345731.5025965178,-112056.29004663276,2327.607703575721,2038.7000014361213,2980.3,True,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-02-26,2225.0,2220.300048828125,1462,1.0006084398864143,1234425.829756081,1345731.5025965178,-111305.67284043669,2318.692326472356,2049.975004308364,2562.2,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-01,2264.75,2227.800048828125,723,1.0033779218281595,1238595.623711658,1345731.5025965178,-107135.87888485985,2306.0577110877402,2061.1485344381895,2247.9,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-02,2246.449951171875,2245.800048828125,1157,1.008079719725955,1248603.1292050425,1345731.5025965178,-97128.3733914753,2296.0384803185098,2073.2014770507812,1873.5,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-03,2258.64990234375,2302.699951171875,1845,1.0253361390625317,1280237.9117204938,1345731.5025965178,-65493.59087602398,2294.9384765625,2086.539712344899,1956.9,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-04,2293.949951171875,2367.85009765625,2310,1.0282929377973102,1316459.6033225602,1345731.5025965178,-29271.89927395759,2293.957707331731,2102.2764784869028,1976.8,True,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-05,2375.0,2304.449951171875,692,0.9732245945184073,1281210.8636434618,1345731.5025965178,-64520.63895305595,2291.376934344952,2116.2558880974266,1865.5,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-08,2322.199951171875,2299.10009765625,2033,0.9976784683421289,1278236.492063105,1345731.5025965178,-67495.01053341269,2287.1961763822114,2131.2044210994945,1697.7,True,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-09,2310.449951171875,2256.199951171875,739,0.9813404616318757,1254385.189195917,1345731.5025965178,-91346.3134006008,2279.092322716346,2144.8470674402574,1602.5,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-10,2270.300048828125,2251.699951171875,327,0.9980054959235051,1251883.3128225708,1345731.5025965178,-93848.189773947,2271.142315204327,2158.0867704503676,1429.9,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-12,2264.39990234375,2232.14990234375,963,0.9913176492196705,1241014.0227646043,1345731.5025965178,-104717.47983191349,2267.173076923077,2170.401474896599,1225.1,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-15,2225.25,2230.449951171875,2418,0.9992384242787233,1240068.896615103,1345731.5025965178,-105662.6059814149,2263.138465294471,2182.5632396024816,1320.7,True,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-16,2220.449951171875,2235.0,678,1.0020399690321382,1242598.5987619155,1345731.5025965178,-103132.90383460233,2260.9576885516826,2196.0250028722426,1316.2,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-17,2220.0,2208.0,767,0.9879194630872483,1227587.3405218387,1345731.5025965178,-118144.16207467904,2260.1153846153848,2209.097060259651,1277.2,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-18,2200.0,2161.85009765625,985,0.979098776112432,1201929.2626760476,1345731.5025965178,-143802.23992047017,2255.6192345252402,2221.320592543658,1191.2,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-19,2158.14990234375,2145.10009765625,2840,0.9922520067334181,1192616.7228419257,1345731.5025965178,-153114.7797545921,2249.2576998197114,2232.839714499081,1244.2,True,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-22,2140.050048828125,2178.199951171875,1242,1.0154304470694817,1211019.3320579168,1345731.5025965178,-134712.170538601,2244.0576923076924,2243.3926535213695,1299.2,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,True,False,False
2021-03-23,2195.0,2200.14990234375,475,1.0100771057129379,1223222.9018874757,1345731.5025965178,-122508.60070904205,2236.169227013221,2253.8838285558363,1143.4,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,False,True,False
2021-03-24,2399.0,2219.10009765625,1558,1.0086131382649486,1233758.6898702844,1345731.5025965178,-111972.81272623339,2224.7269193209136,2264.1485380284926,1225.3,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,False,True,False
2021-03-25,2219.699951171875,2155.85009765625,2021,0.9714974551770771,1198593.4275115859,1345731.5025965178,-147138.07508493192,2213.296161358173,2268.7720695944395,1394.7,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,False,True,False
2021-03-26,2156.050048828125,2168.699951171875,637,1.0059604577932366,1205737.5930475197,1345731.5025965178,-139993.9095489981,2203.265380859375,2273.2308924057907,1362.1,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,False,True,False
2021-03-30,2170.0,2217.89990234375,668,1.0226863799878307,1233091.414249008,1345731.5025965178,-112640.08834750974,2200.3192232572114,2267.272066004136,1187.1,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,False,True,False
2021-03-31,2218.0,2250.10009765625,865,1.0145183266740183,1250993.8382200026,1345731.5025965178,-94737.6643765152,2200.1961576021636,2264.7397173713234,1205.8,False,1.0,1250811.798290273,1295946.417704066,-45134.61941379309,SKFINDIA.BO,False,True,False
