Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,481.3999938964844,488.5,21998,1.0240017031758113,1316711.5902964957,1323180.5765403893,-6468.986243893625,484.31922795222357,476.2882340375115,34819.3,False,1.0,1129562.6065544668,1129562.6065544668,0.0,CANFINHOME.BO,True,False,False
2020-12-18,487.70001220703125,489.95001220703125,16376,1.0029682952037486,1320619.9789946931,1323180.5765403893,-2560.5975456961896,484.25384521484375,477.2602933995864,33586.9,False,1.0,1129562.6065544668,1129562.6065544668,0.0,CANFINHOME.BO,True,False,False
2020-12-21,492.04998779296875,463.3999938964844,20872,0.9458107609979444,1249056.58732206,1323180.5765403893,-74123.98921832931,483.03461397611176,477.27352815515854,31220.3,False,1.0,1129562.6065544668,1129562.6065544668,0.0,CANFINHOME.BO,True,False,False
2020-12-22,477.0,462.79998779296875,27721,0.9987052090819629,1247439.3201966812,1323180.5765403893,-75741.25634370814,480.87307504507214,477.25146933162915,30656.0,False,1.0,1129562.6065544668,1129562.6065544668,0.0,CANFINHOME.BO,True,False,False
2020-12-23,472.0,480.5,7334,1.038245489788019,1295148.2479784365,1323180.5765403893,-28032.328561952803,480.5384591909555,478.0088222728056,29110.3,False,1.0,1129562.6065544668,1129562.6065544668,0.0,CANFINHOME.BO,True,False,False
2020-12-24,478.79998779296875,487.1000061035156,17690,1.013735704689939,1312938.0218423603,1323180.5765403893,-10242.554698029067,480.24615243765027,478.6911755730124,28483.8,False,1.0,1129562.6065544668,1129562.6065544668,0.0,CANFINHOME.BO,True,False,False
2020-12-28,489.0,486.6000061035156,26655,0.9989735167445394,1311590.3129474814,1323180.5765403893,-11590.263592907926,480.56153752253607,479.13382317038145,26511.9,True,1.0,1129562.6065544668,1129562.6065544668,0.0,CANFINHOME.BO,True,False,False
2020-12-29,489.0,501.0,77442,1.0295930820301327,1350404.3126684637,1350404.3126684637,0.0,482.1307678222656,479.8602941176471,31057.7,True,1.0295930820301327,1162989.8454284035,1162989.8454284035,0.0,CANFINHOME.BO,True,False,False
2020-12-30,505.0,495.29998779296875,41347,0.9886227301256861,1335040.3983637972,1350404.3126684637,-15363.914304666454,484.21153611403247,480.2999994614545,31819.1,True,0.9886227301256861,1149758.196095878,1162989.8454284035,-13231.649332525441,CANFINHOME.BO,True,False,False
2020-12-31,493.20001220703125,499.45001220703125,33439,1.0083788098452309,1346226.447997389,1350404.3126684637,-4177.864671074785,485.01922842172473,480.96176416733687,29087.4,True,1.0083788098452309,1159391.801388961,1162989.8454284035,-3598.0440394424368,CANFINHOME.BO,True,False,False
2021-01-01,498.0,496.79998779296875,24703,0.9946941148277237,1339083.5250484333,1350404.3126684637,-11320.787620030344,485.6923053448017,481.4808816348805,29357.9,False,1.0,1159391.801388961,1162989.8454284035,-3598.0440394424368,CANFINHOME.BO,True,False,False
2021-01-04,500.0,492.75,53461,0.9918478504579664,1328167.1159029652,1350404.3126684637,-22237.19676549849,486.24615243765027,482.04558787626377,33066.4,True,1.0,1159391.801388961,1162989.8454284035,-3598.0440394424368,CANFINHOME.BO,True,False,False
2021-01-05,485.0,483.6499938964844,72866,0.981532204762018,1303638.7975646479,1350404.3126684637,-46765.51510381582,486.75384521484375,482.16029357910156,38265.8,True,0.981532204762018,1137980.3910003146,1162989.8454284035,-25009.45442808885,CANFINHOME.BO,True,False,False
2021-01-06,495.0,482.3999938964844,78565,0.9974154863728427,1300269.5253274513,1350404.3126684637,-50134.78734101239,486.28461397611176,482.1014700496898,43350.2,True,0.9974154863728427,1135039.2651723365,1162989.8454284035,-27950.580256066984,CANFINHOME.BO,True,False,False
2021-01-07,490.8999938964844,493.25,48541,1.0224917210630062,1329514.8247978436,1350404.3126684637,-20889.487870620098,486.5384591909555,482.5147049847771,47470.9,True,1.0224917210630062,1160568.251720152,1162989.8454284035,-2421.59370825137,CANFINHOME.BO,True,False,False
2021-01-08,498.79998779296875,503.25,73866,1.0202736948808921,1356469.002695418,1356469.002695418,0.0,489.60384427584137,483.8117639878217,53088.5,True,1.0202736948808921,1184097.258343977,1184097.258343977,0.0,CANFINHOME.BO,True,False,False
2021-01-11,503.5,506.75,67282,1.0069547938400398,1365902.964959569,1365902.964959569,0.0,492.984614445613,485.0926459817325,57151.2,True,1.0069547938400398,1192332.4106623156,1192332.4106623156,0.0,CANFINHOME.BO,True,False,False
2021-01-12,506.3999938964844,497.54998779296875,28614,0.9818450671790208,1341105.0883907517,1365902.964959569,-24797.8765688173,494.29615196814905,485.9132340375115,52268.4,False,1.0,1192332.4106623156,1192332.4106623156,0.0,CANFINHOME.BO,True,False,False
2021-01-13,497.8500061035156,495.8999938964844,43932,0.9966837625626253,1336657.6654891768,1365902.964959569,-29245.29947039229,494.9730741060697,486.3779395608341,52526.9,False,1.0,1192332.4106623156,1192332.4106623156,0.0,CANFINHOME.BO,True,False,False
2021-01-14,495.20001220703125,500.1000061035156,33916,1.0084694742059384,1347978.4531092069,1365902.964959569,-17924.511850362178,496.01153564453125,487.2455866196576,52574.6,False,1.0,1192332.4106623156,1192332.4106623156,0.0,CANFINHOME.BO,True,False,False
2021-01-15,504.5,499.3500061035156,41054,0.9985002999583152,1345956.889766889,1365902.964959569,-19946.075192680117,495.8846130371094,488.1102923224954,54209.7,False,1.0,1192332.4106623156,1192332.4106623156,0.0,CANFINHOME.BO,True,False,False
2021-01-18,500.0,500.54998779296875,17949,1.0024030873631438,1349191.3417600242,1365902.964959569,-16711.623199544847,496.2884591909555,488.66323313993564,50658.5,False,1.0,1192332.4106623156,1192332.4106623156,0.0,CANFINHOME.BO,True,False,False
2021-01-19,500.3999938964844,519.7999877929688,42641,1.0384576974716897,1401078.1342128543,1401078.1342128543,0.0,497.8538419283353,489.51617431640625,47636.0,False,1.0,1192332.4106623156,1192332.4106623156,0.0,CANFINHOME.BO,True,False,False
2021-01-20,517.2000122070312,512.4500122070312,28824,0.9858599927692477,1381266.8792642355,1401078.1342128543,-19811.25494861882,499.0576899601863,490.4926452636719,42661.9,False,1.0,1192332.4106623156,1192332.4106623156,0.0,CANFINHOME.BO,True,False,False
2021-01-21,521.9500122070312,509.1000061035156,31351,0.9934627651015409,1372237.2132170235,1401078.1342128543,-28840.92099583079,500.3153827373798,491.02793974034927,40942.9,False,1.0,1192332.4106623156,1192332.4106623156,0.0,CANFINHOME.BO,True,False,False
2021-01-22,501.8999938964844,490.75,57209,0.9639559892289915,1322776.2803234505,1401078.1342128543,-78301.85388940386,500.86153705303485,491.20146897259883,39277.2,True,1.0,1192332.4106623156,1192332.4106623156,0.0,CANFINHOME.BO,True,False,False
2021-01-25,497.1000061035156,481.70001220703125,62503,0.9815588633867167,1298382.7822291949,1401078.1342128543,-102695.35198365944,500.8076923076923,490.9308812758502,38799.3,True,0.9815588633867167,1170344.4457888466,1192332.4106623156,-21987.96487346897,CANFINHOME.BO,True,False,False
2021-01-27,475.20001220703125,478.95001220703125,57507,0.9942910526669905,1290970.383307362,1401078.1342128543,-110107.75090549234,499.7076932466947,490.8264698701746,41688.6,True,0.9942910526669905,1163663.0109863577,1192332.4106623156,-28669.39967595786,CANFINHOME.BO,True,False,False
2021-01-28,465.04998779296875,479.5,24615,1.0011483198224265,1292452.8301886793,1401078.1342128543,-108625.30402417504,497.8807701697716,490.794116749483,39756.9,False,1.0,1163663.0109863577,1192332.4106623156,-28669.39967595786,CANFINHOME.BO,True,False,False
2021-01-29,483.0,480.6000061035156,41533,1.0022940690375717,1295417.806208937,1401078.1342128543,-105660.32800391736,495.8692321777344,491.1573522231158,40518.6,True,1.0,1163663.0109863577,1192332.4106623156,-28669.39967595786,CANFINHOME.BO,True,False,False
2021-02-01,488.79998779296875,484.1499938964844,30096,1.0073865745898558,1304986.5064595267,1401078.1342128543,-96091.6277533276,494.83846341646637,491.0161752139821,39422.8,False,1.0,1163663.0109863577,1192332.4106623156,-28669.39967595786,CANFINHOME.BO,True,False,False
2021-02-02,484.1499938964844,488.8999938964844,26186,1.0098110091085029,1317789.7409608746,1401078.1342128543,-83288.39325197972,494.3000018780048,491.04117539349727,40246.5,False,1.0,1163663.0109863577,1192332.4106623156,-28669.39967595786,CANFINHOME.BO,True,False,False
2021-02-03,490.04998779296875,491.29998779296875,28395,1.004908966918483,1324258.7272047678,1401078.1342128543,-76819.40700808656,493.6230773925781,491.21029304055605,38821.9,False,1.0,1163663.0109863577,1192332.4106623156,-28669.39967595786,CANFINHOME.BO,True,False,False
2021-02-04,492.0,504.8500061035156,15914,1.027579928042369,1360781.6876105543,1401078.1342128543,-40296.44660230004,494.04615431565503,492.0279406379251,37530.9,False,1.0,1163663.0109863577,1192332.4106623156,-28669.39967595786,CANFINHOME.BO,True,False,False
2021-02-05,508.1000061035156,499.20001220703125,52836,0.9888085692221902,1345552.5935499496,1401078.1342128543,-55525.540662904736,493.9423100398137,492.34264687930835,39679.4,True,1.0,1163663.0109863577,1192332.4106623156,-28669.39967595786,CANFINHOME.BO,True,False,False
2021-02-08,505.0,509.8999938964844,62237,1.0214342576678777,1374393.5145457801,1401078.1342128543,-26684.619667074177,493.18077204777643,492.9294110466452,40182.2,True,1.0214342576678777,1188605.2638024176,1192332.4106623156,-3727.146859897999,CANFINHOME.BO,True,False,False
2021-02-09,510.0,499.70001220703125,18867,0.979996113332914,1346900.3024448284,1401078.1342128543,-54177.83176802588,492.2000028170072,493.99705864401426,35818.6,False,1.0,1188605.2638024176,1192332.4106623156,-3727.146859897999,CANFINHOME.BO,False,True,False
2021-02-10,501.25,490.8500061035156,23546,0.9822893618424628,1323045.8385539507,1401078.1342128543,-78032.29565890366,490.79615666316107,494.82205918255977,32422.5,False,1.0,1188605.2638024176,1192332.4106623156,-3727.146859897999,CANFINHOME.BO,False,True,False
2021-02-11,490.8500061035156,489.6499938964844,7788,0.9975552364426818,1319811.3043031928,1401078.1342128543,-81266.82990966155,490.7115408090445,495.0911766501034,30739.8,False,1.0,1188605.2638024176,1192332.4106623156,-3727.146859897999,CANFINHOME.BO,False,True,False
2021-02-12,491.0,516.9000244140625,52281,1.0556520593429006,1393261.521331705,1401078.1342128543,-7816.612881149398,493.4192340557392,495.9676477768842,31814.6,False,1.0,1188605.2638024176,1192332.4106623156,-3727.146859897999,CANFINHOME.BO,False,True,False
2021-02-15,520.0,509.20001220703125,41507,0.9851034787321598,1372506.771447524,1401078.1342128543,-28571.362765330356,495.74615713266223,496.6323538387523,32955.7,False,1.0,1188605.2638024176,1192332.4106623156,-3727.146859897999,CANFINHOME.BO,False,True,False
2021-02-16,512.7000122070312,513.0,77057,1.007462662415302,1382749.3261455528,1401078.1342128543,-18328.80806730152,498.3230802095853,496.9852950152229,38042.8,True,1.0,1188605.2638024176,1192332.4106623156,-3727.146859897999,CANFINHOME.BO,True,False,False
2021-02-17,514.0,507.29998779296875,49429,0.9888888650935064,1367385.4118408863,1401078.1342128543,-33692.722371967975,500.37692495492786,497.33823619169345,40146.2,True,0.9888888650935064,1175398.5103657404,1192332.4106623156,-16933.900296575157,CANFINHOME.BO,True,False,False
2021-02-18,514.9000244140625,511.04998779296875,128842,1.0073920758727288,1377493.2285524767,1401078.1342128543,-23584.905660377583,502.44615525465747,497.67941194422104,51439.0,True,1.0073920758727288,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,True,False,False
2021-02-19,512.0,516.2000122070312,36414,1.0100773398631775,1391374.6959758257,1401078.1342128543,-9703.438237028662,504.54615666316107,498.25000089757583,49796.8,False,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,True,False,False
2021-02-22,516.0,499.70001220703125,33563,0.9680356458546878,1346900.3024448282,1401078.1342128543,-54177.83176802611,505.1923123873197,498.45441302131206,46929.4,False,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,True,False,False
2021-02-23,502.5,486.04998779296875,34709,0.9726835619759658,1310107.7838085413,1401078.1342128543,-90970.35040431307,503.74615713266223,498.525001077091,48513.6,False,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,True,False,False
2021-02-24,491.0,496.20001220703125,242247,1.0208826759983087,1337466.3401806774,1401078.1342128543,-63611.79403217696,503.515387901893,498.9308839685777,70383.7,True,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,True,False,False
2021-02-25,497.6000061035156,489.20001220703125,38814,0.9858927855143232,1318598.4156523757,1401078.1342128543,-82479.71856047865,501.92308161808893,498.81176668054917,73486.3,False,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,True,False,False
2021-02-26,488.25,478.70001220703125,29755,0.978536386471805,1290296.5288599227,1401078.1342128543,-110781.60535293166,500.30769700270434,498.0897082160501,71233.7,False,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,True,False,False
2021-03-01,480.5,474.70001220703125,27908,0.9916440361437258,1279514.857700893,1401078.1342128543,-121563.27651196136,499.0653897798978,497.1470615162569,69873.8,False,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,True,False,False
2021-03-02,482.79998779296875,469.1499938964844,33045,0.9883083670363877,1264555.2396131656,1401078.1342128543,-136522.8945996887,497.48846670297473,496.311767578125,65472.6,False,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,True,False,False
2021-03-03,475.0,485.79998779296875,57943,1.035489702894802,1309433.9293611022,1401078.1342128543,-91644.20485175215,495.09615619365985,496.0147085750804,66324.0,False,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,False,True,False
2021-03-04,485.0,505.70001220703125,52581,1.040963410691857,1363072.809183373,1401078.1342128543,-38005.3250294812,494.8269254244291,496.17941463694854,58697.9,False,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,False,True,False
2021-03-05,504.1000061035156,507.0,61712,1.0025706698864711,1366576.8194070084,1401078.1342128543,-34501.31480584596,494.3653869628906,496.40441445743335,61227.7,False,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,False,True,False
2021-03-08,519.9000244140625,510.5,70117,1.0069033530571991,1376010.7816711592,1401078.1342128543,-25067.352541695116,494.6115417480469,496.6970618752872,64883.1,False,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,False,True,False
2021-03-09,514.7000122070312,540.8499755859375,179566,1.059451470295666,1457816.6457841983,1457816.6457841983,0.0,496.9038485013522,497.3161791633157,79368.8,False,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,False,True,False
2021-03-10,542.5,561.75,228897,1.0386429238374655,1514150.9433962265,1514150.9433962265,0.0,500.4076937161959,498.7661788042854,78033.8,True,1.0,1184087.1453350566,1192332.4106623156,-8245.265327258967,CANFINHOME.BO,True,False,False
2021-03-12,560.0,595.9000244140625,149107,1.0607922107949488,1606199.5267225406,1606199.5267225406,0.0,507.8076946551983,501.31912051930146,89063.1,True,1.0607922107949488,1256070.4206738544,1256070.4206738544,0.0,CANFINHOME.BO,True,False,False
2021-03-15,598.0,576.0999755859375,36410,0.9667728679024741,1552830.1228731473,1606199.5267225406,-53369.40384939336,514.734616793119,503.8294139188879,89728.6,False,1.0,1256070.4206738544,1256070.4206738544,0.0,CANFINHOME.BO,True,False,False
2021-03-16,570.0999755859375,566.7999877929688,42968,0.9838569897811401,1527762.7703314524,1606199.5267225406,-78436.75639108825,520.1653841458834,506.3323543772978,91234.6,False,1.0,1256070.4206738544,1256070.4206738544,0.0,CANFINHOME.BO,True,False,False
2021-03-17,570.0,574.75,54850,1.0140261333420055,1549191.374663073,1606199.5267225406,-57008.15205946751,526.7461524376503,509.150001077091,93415.1,False,1.0,1256070.4206738544,1256070.4206738544,0.0,CANFINHOME.BO,True,False,False
2021-03-18,580.0,568.25,28582,0.9886907351022184,1531671.15902965,1606199.5267225406,-74528.36769289058,533.6346130371094,511.76029519473803,90479.0,False,1.0,1256070.4206738544,1256070.4206738544,0.0,CANFINHOME.BO,True,False,False
2021-03-19,564.75,578.5999755859375,24820,1.0182137713786845,1559568.6673475408,1606199.5267225406,-46630.85937499977,541.6269179124099,514.6426472383387,87702.9,False,1.0,1256070.4206738544,1256070.4206738544,0.0,CANFINHOME.BO,True,False,False
2021-03-22,575.0,602.3499755859375,51786,1.0410473574181347,1623584.8398542793,1623584.8398542793,0.0,551.8730703500601,518.1191172880285,86710.3,False,1.0,1256070.4206738544,1256070.4206738544,0.0,CANFINHOME.BO,True,False,False
2021-03-23,605.0,602.5499877929688,48759,1.000332053150391,1624123.9563152802,1624123.9563152802,0.0,560.8538395808293,521.4617641673368,84574.5,False,1.0,1256070.4206738544,1256070.4206738544,0.0,CANFINHOME.BO,True,False,False
2021-03-24,600.0,579.0999755859375,20587,0.9610820468307959,1560916.3762424195,1624123.9563152802,-63207.5800728607,566.499990609976,524.044116749483,68676.6,False,1.0,1256070.4206738544,1256070.4206738544,0.0,CANFINHOME.BO,True,False,False
2021-03-25,576.0499877929688,566.9500122070312,25555,0.979019230027401,1528167.1488060146,1624123.9563152802,-95956.8075092656,571.1115300105168,525.8705875172335,48342.4,False,1.0,1256070.4206738544,1256070.4206738544,0.0,CANFINHOME.BO,True,False,False
2021-03-26,571.0,575.5499877929688,18005,1.015168842756453,1551347.67599183,1624123.9563152802,-72776.28032345022,576.1153752253606,528.1161750344669,35232.2,False,1.0,1256070.4206738544,1256070.4206738544,0.0,CANFINHOME.BO,True,False,False
2021-03-30,584.9000244140625,600.4500122070312,19170,1.0432630091949882,1618463.6447628879,1624123.9563152802,-5660.311552392319,580.6999934269832,530.7794108671301,33508.2,False,1.0,1256070.4206738544,1256070.4206738544,0.0,CANFINHOME.BO,True,False,False
