Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,29.850000381469727,29.100000381469727,618997,0.9897959441852692,1063985.373879033,1157221.1764930696,-93235.80261403671,29.923076776357796,27.916176347171557,1310709.1,False,1.0,1128546.2582216915,1128546.2582216915,0.0,NBCC.BO
2021-01-01,29.100000381469727,30.200000762939453,852921,1.0378006998986222,1104204.7656935574,1157221.1764930696,-53016.410799512174,29.84230760427622,28.083823428434485,1223965.4,False,1.0,1128546.2582216915,1128546.2582216915,0.0,NBCC.BO
2021-01-04,30.25,30.850000381469727,759805,1.0215231656327617,1127970.7477580647,1157221.1764930696,-29250.42873500497,29.819230739886944,28.27499989902272,1227772.5,False,1.0,1128546.2582216915,1128546.2582216915,0.0,NBCC.BO
2021-01-05,30.899999618530273,32.650001525878906,4308731,1.0583468759206358,1193784.3170196114,1193784.3170196114,0.0,29.896153963529148,28.51764701394474,1399508.1,True,1.0,1128546.2582216915,1128546.2582216915,0.0,NBCC.BO
2021-01-06,33.0,32.45000076293945,3859202,0.9938744026464768,1186471.6749665984,1193784.3170196114,-7312.642053012969,29.996154051560623,28.74117643692914,1548712.0,True,0.9938744026464768,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-07,32.75,32.29999923706055,1380839,0.9953774569382994,1180987.1585575773,1193784.3170196114,-12797.158462034073,30.142307868370644,28.97058817919563,1544459.8,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-08,32.400001525878906,32.150001525878906,1252293,0.9953561079032617,1175502.7816256024,1193784.3170196114,-18281.53539400897,30.488461861243614,29.20294116525089,1552833.0,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-11,32.5,32.04999923706055,671960,0.9968895090490785,1171846.3908605727,1193784.3170196114,-21937.926159038674,30.79615416893592,29.385294072768268,1529140.0,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-12,33.79999923706055,33.349998474121094,1572143,1.0405615996257906,1219378.354989587,1219378.354989587,0.0,31.057692454411434,29.598529310787427,1585220.4,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-13,33.70000076293945,33.70000076293945,2434067,1.0104948217340985,1232175.5134516212,1232175.5134516212,0.0,31.361538666945236,29.82205873377183,1771095.8,True,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-14,33.79999923706055,33.5,1441576,0.9940652593943143,1224862.8713986082,1232175.5134516212,-7312.642053012969,31.63846177321214,30.06470579259536,1853353.7,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-15,33.150001525878906,33.04999923706055,1442959,0.9865671414047924,1208409.4616485909,1232175.5134516212,-23766.051803030306,31.90384630056528,30.286764593685376,1912357.5,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-18,33.0,32.150001525878906,1289991,0.9727686011510576,1175502.7816256022,1232175.5134516212,-56672.73182601901,32.11538490882287,30.466176425709445,1965376.1,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-19,32.20000076293945,32.5,702761,1.0108864216954816,1188299.80061059,1232175.5134516212,-43875.71284103114,32.3769233410175,30.597058801090014,1604779.1,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-20,32.75,32.45000076293945,727209,0.9984615619365985,1186471.6749665982,1232175.5134516212,-45703.83848502301,32.55000026409443,30.70441178714528,1291579.8,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-21,32.54999923706055,32.5,1133771,1.0015408085018491,1188299.8006105898,1232175.5134516212,-43875.712841031374,32.676923311673676,30.814705904792337,1266873.0,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-22,32.5,31.450000762939453,1063686,0.9676923311673677,1149908.60417858,1232175.5134516212,-82266.90927304118,32.58461556067834,30.907353008494656,1248012.3,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-25,31.799999237060547,30.75,457281,0.9777424246118197,1124314.426731558,1232175.5134516212,-107861.08672006312,32.45384627122145,30.963235350216138,1226544.4,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-27,30.799999237060547,30.299999237060547,480924,0.9853658288474975,1107861.0169815407,1232175.5134516212,-124314.49647008046,32.3000001173753,30.997058868408203,1117422.5,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-28,29.549999237060547,30.299999237060547,804146,1.0,1107861.0169815407,1232175.5134516212,-124314.49647008046,32.157692249004654,31.042647081262924,954430.4,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-01-29,30.950000762939453,31.200000762939453,946914,1.0297030214039773,1140767.8364815756,1232175.5134516212,-91407.67697004555,32.092307750995346,31.13235299727496,904964.2,True,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-02-01,31.649999618530273,31.850000381469727,788926,1.0208333205972984,1164533.8185460828,1232175.5134516212,-67641.69490553834,31.976923282329853,31.197058902067297,839560.9,False,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-02-02,32.20000076293945,32.349998474121094,1521695,1.0156985270537788,1182815.2842015687,1232175.5134516212,-49360.22925005248,31.87307695242075,31.229411798364975,862731.3,True,1.0,1121633.238249,1128546.2582216915,-6913.019972691545,NBCC.BO
2021-02-03,32.150001525878906,32.20000076293945,1200474,0.9953632853707355,1177330.9072695936,1232175.5134516212,-54844.60618202761,31.7730770111084,31.260294184965247,912502.6,True,0.9953632853707355,1116432.5450045415,1128546.2582216915,-12113.713217149954,NBCC.BO
2021-02-04,32.349998474121094,32.650001525878906,792294,1.0139751786421503,1193784.317019611,1232175.5134516212,-38391.19643201027,31.74230795640212,31.289706005769617,919011.1,False,1.0,1116432.5450045415,1128546.2582216915,-12113.713217149954,NBCC.BO
2021-02-05,32.75,32.0,597771,0.9800918378100625,1170018.2652165806,1232175.5134516212,-62157.24823504058,31.730769377488357,31.314706016989316,865411.1,False,1.0,1116432.5450045415,1128546.2582216915,-12113.713217149954,NBCC.BO
2021-02-08,32.45000076293945,32.599998474121094,768796,1.0187499523162842,1191956.0518985733,1232175.5134516212,-40219.46155304788,31.738461567805363,31.379411865683164,835922.1,False,1.0,1116432.5450045415,1128546.2582216915,-12113.713217149954,NBCC.BO
2021-02-09,32.5,32.79999923706055,831984,1.0061349930153591,1199268.693951586,1232175.5134516212,-32906.81950003514,31.76538452735314,31.530882442698758,873392.4,False,1.0,1116432.5450045415,1128546.2582216915,-12113.713217149954,NBCC.BO
2021-02-10,33.0,32.5,651614,0.990853681584188,1188299.8006105898,1232175.5134516212,-43875.712841031374,31.76538452735314,31.66176481807933,890461.4,False,1.0,1116432.5450045415,1128546.2582216915,-12113.713217149954,NBCC.BO
2021-02-11,33.54999923706055,33.599998474121094,1446028,1.0338461068960336,1228519.1226865912,1232175.5134516212,-3656.390765029937,31.930768966674805,31.769117691937616,954649.6,True,1.0,1116432.5450045415,1128546.2582216915,-12113.713217149954,NBCC.BO
2021-02-12,33.900001525878906,32.599998474121094,956239,0.9702380938865159,1191956.051898573,1232175.5134516212,-40219.46155304811,32.07307654160719,31.852941176470587,955582.1,True,0.9702380938865159,1083205.3844180785,1128546.2582216915,-45340.87380361301,NBCC.BO
2021-02-15,32.599998474121094,32.25,352517,0.9892638499845657,1179159.0329135852,1232175.5134516212,-53016.480538035976,32.223076600294846,31.92205883474911,911941.2,False,1.0,1083205.3844180785,1128546.2582216915,-45340.87380361301,NBCC.BO
2021-02-16,32.150001525878906,32.400001525878906,919991,1.0046512101047722,1184643.5493226063,1232175.5134516212,-47531.96412901487,32.384615237896256,32.004411809584674,851770.8,True,1.0,1083205.3844180785,1128546.2582216915,-45340.87380361301,NBCC.BO
2021-02-17,32.349998474121094,32.25,269677,0.9953703234933772,1179159.0329135852,1232175.5134516212,-53016.480538035976,32.46538440997784,32.08823535021614,758691.1,False,1.0,1083205.3844180785,1128546.2582216915,-45340.87380361301,NBCC.BO
2021-02-18,32.349998474121094,36.79999923706055,5194864,1.1410852476607922,1345520.9771036587,1345520.9771036587,0.0,32.84615355271559,32.31470590479233,1198948.1,True,1.0,1083205.3844180785,1128546.2582216915,-45340.87380361301,NBCC.BO
2021-02-19,36.900001525878906,37.599998474121094,6873585,1.0217391101534286,1374771.405838664,1374771.405838664,0.0,33.24999970656175,32.53235289629768,1826529.5,True,1.0217391101534286,1106753.30558873,1128546.2582216915,-21792.952632961562,NBCC.BO
2021-02-22,37.849998474121094,36.29999923706055,1603037,0.9654255508027402,1327239.4417096495,1374771.405838664,-47531.964129014406,33.56538420457106,32.692646980285645,1909953.6,False,1.0,1106753.30558873,1128546.2582216915,-21792.952632961562,NBCC.BO
2021-02-23,36.75,36.650001525878906,895442,1.0096419365337348,1340036.6001716836,1374771.405838664,-34734.80566698033,33.873076512263374,32.81029403910917,1916299.4,False,1.0,1106753.30558873,1128546.2582216915,-21792.952632961562,NBCC.BO
2021-02-24,37.25,39.20000076293945,4830731,1.069577056777473,1433272.4027857208,1433272.4027857208,0.0,34.42692272479717,33.00882345087388,2334211.1,True,1.0,1106753.30558873,1128546.2582216915,-21792.952632961562,NBCC.BO
2021-02-25,40.099998474121094,42.349998474121094,5211063,1.0803570829049502,1548445.9920817502,1548445.9920817502,0.0,35.17692272479717,33.3044116637286,2710714.6,True,1.0803570829049502,1195688.7727212512,1195688.7727212512,0.0,NBCC.BO
2021-02-26,41.29999923706055,42.849998474121094,3240255,1.011806375868125,1566727.5274757592,1566727.5274757592,0.0,35.94999958918645,33.61911745632396,2939116.2,True,1.011806375868125,1209805.5237932955,1209805.5237932955,0.0,NBCC.BO
2021-03-01,43.900001525878906,49.0,8152754,1.1435239613740744,1791590.468612889,1791590.468612889,0.0,37.21923035841722,34.117646890528064,3719139.9,True,1.1435239613740744,1383441.6050603462,1383441.6050603462,0.0,NBCC.BO
2021-03-02,50.45000076293945,52.29999923706055,6917170,1.0673469232053172,1912248.5743179393,1912248.5743179393,0.0,38.657691955566406,34.67499985414393,4318857.8,True,1.0673469232053172,1476612.140595386,1476612.140595386,0.0,NBCC.BO
2021-03-03,53.45000076293945,50.400001525878906,4553318,0.9636711713403759,1842778.8235069327,1912248.5743179393,-69469.75081100664,40.026922959547775,35.16617634717156,4747221.9,False,1.0,1476612.140595386,1476612.140595386,0.0,NBCC.BO
2021-03-04,49.79999923706055,51.95000076293945,4030138,1.0307539521851932,1899451.5553329515,1912248.5743179393,-12797.018984987866,41.54230763362004,35.708823428434485,4630749.3,False,1.0,1476612.140595386,1476612.140595386,0.0,NBCC.BO
2021-03-05,51.5,50.849998474121094,2110583,0.9788257502855883,1859232.0937799038,1912248.5743179393,-53016.48053803551,42.96153816810021,36.232352817759796,4154449.1,False,1.0,1476612.140595386,1476612.140595386,0.0,NBCC.BO
2021-03-08,51.29999923706055,51.04999923706055,1627000,1.003933151798249,1866544.7358329166,1912248.5743179393,-45703.838485022774,44.407691955566406,36.78823510338278,4156845.4,False,1.0,1476612.140595386,1476612.140595386,0.0,NBCC.BO
2021-03-09,51.900001525878906,49.400001525878906,1806010,0.9676787906789271,1806215.7527189143,1912248.5743179393,-106032.82159902505,45.37692290086012,37.285293971790985,4247902.2,False,1.0,1476612.140595386,1476612.140595386,0.0,NBCC.BO
2021-03-10,49.79999923706055,49.29999923706055,1279653,0.997975662232197,1802559.3619538846,1912248.5743179393,-109689.21236405475,46.276922959547775,37.78088216220631,3892794.4,False,1.0,1476612.140595386,1476612.140595386,0.0,NBCC.BO
2021-03-12,50.0,49.400001525878906,1258323,1.00202844402365,1806215.7527189145,1912248.5743179393,-106032.82159902481,47.28461544330303,38.277941030614514,3497520.4,False,1.0,1476612.140595386,1476612.140595386,0.0,NBCC.BO
2021-03-15,49.5,47.95000076293945,1513733,0.9706477587418727,1753199.2721808788,1912248.5743179393,-159049.30213706056,48.15384615384615,38.76323514826157,3324868.2,False,1.0,1476612.140595386,1476612.140595386,0.0,NBCC.BO
2021-03-16,48.54999923706055,46.650001525878906,1220676,0.972888441785692,1705667.3080518646,1912248.5743179393,-206581.26626607473,48.726923135610726,39.2308822519639,2631660.4,False,1.0,1476612.140595386,1476612.140595386,0.0,NBCC.BO
2021-03-17,47.0,46.150001525878906,814141,0.9892818867385754,1687385.7726578554,1912248.5743179393,-224862.80166008393,49.01923106266902,39.69705878987032,2021357.5,False,1.0,1476612.140595386,1476612.140595386,0.0,NBCC.BO
2021-03-18,46.5,43.54999923706055,2058089,0.9436619240985206,1592321.7049227806,1912248.5743179393,-319926.8693951587,49.07307727520283,40.08676467222326,1771834.6,True,1.0,1476612.140595386,1476612.140595386,0.0,NBCC.BO
2021-03-19,43.0,45.150001525878906,2954705,1.036739433222694,1650822.7018698375,1912248.5743179393,-261425.87244810187,48.77692354642428,40.49705881230972,1664291.3,True,1.036739433222694,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-03-22,46.5,46.5,1550597,1.0299002974196425,1700182.7916428433,1912248.5743179393,-212065.78267509607,48.330769758958084,40.927941154031195,1608292.7,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-03-23,47.0,47.849998474121094,865057,1.029032225249916,1749542.8814158493,1912248.5743179393,-162705.69290209003,48.134615678053635,41.38382350697237,1532098.4,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-03-24,48.29999923706055,46.849998474121094,873901,0.9791013577452707,1712979.8106278314,1912248.5743179393,-199268.76369010797,47.74230780968299,41.81470579259536,1438887.5,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-03-25,46.849998474121094,46.0,1421074,0.9818570223734241,1681901.2562488345,1912248.5743179393,-230347.3180691048,47.36923100398137,42.207352806540094,1453029.6,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-03-26,46.75,45.95000076293945,912457,0.9989130600639011,1680073.1306048427,1912248.5743179393,-232175.44371309667,46.97692342904898,42.61764694662655,1418443.0,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-03-30,47.04999923706055,47.95000076293945,629408,1.043525570550438,1753199.272180879,1912248.5743179393,-159049.30213706032,46.86538490882287,43.06911760218003,1330010.5,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-03-31,47.900001525878906,46.599998474121094,1185820,0.9718456252901297,1703839.0429308268,1912248.5743179393,-208409.53138711257,46.65769254244291,43.47499993268181,1326524.9,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-04-01,47.5,47.95000076293945,482864,1.028970007146418,1753199.2721808788,1912248.5743179393,-159049.30213706056,46.5461540222168,43.929411719827094,1293397.2,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-04-05,47.75,45.45000076293945,564792,0.9478623574510504,1661791.5952108337,1912248.5743179393,-250456.97910710564,46.3538463299091,44.277941198909986,1144067.5,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-04-06,45.45000076293945,45.150001525878906,844850,0.9933993568311407,1650822.7018698377,1912248.5743179393,-261425.87244810164,46.23846171452449,44.64705893572639,933082.0,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-04-07,44.900001525878906,44.79999923706055,715827,0.9922480115838369,1638025.5434078034,1912248.5743179393,-274223.03091013595,46.13461538461539,45.01617656034582,849605.0,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-04-08,45.400001525878906,46.79999923706055,2290710,1.0446428579031204,1711151.6849838395,1912248.5743179393,-201096.88933409983,46.38461538461539,45.43970590479233,992170.3,True,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-04-09,47.0,46.650001525878906,825344,0.9967949206489974,1705667.3080518646,1912248.5743179393,-206581.26626607473,46.5,45.863235361435834,987314.6,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-04-12,44.20000076293945,41.29999923706055,3352269,0.8853161390391281,1510054.79564974,1912248.5743179393,-402193.77866819943,46.09999994131235,45.995588302612305,1180434.1,True,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-04-13,42.0,43.099998474121094,642653,1.0435835174409718,1575868.2951727633,1912248.5743179393,-336380.27914517606,45.734615325927734,46.15735300849466,1153453.7,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-04-15,42.75,41.95000076293945,1009962,0.973317917589437,1533820.8474527705,1912248.5743179393,-378427.7268651689,45.35769242506761,46.32352952396168,1191509.1,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-04-16,42.150001525878906,41.75,376816,0.9952324014469115,1526508.2053997577,1912248.5743179393,-385740.36891818163,45.03076934814453,46.47352947908289,1110608.7,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-04-19,40.5,39.150001525878906,978537,0.9377245874462014,1431444.277141729,1912248.5743179393,-480804.29717621044,44.50769248375526,46.47205891328699,1160176.0,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-04-20,39.599998474121094,39.75,443885,1.0153256309255692,1453382.0638237211,1912248.5743179393,-458866.5104942182,43.87692319429838,46.39558836993049,1148085.3,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
2021-04-22,39.599998474121094,40.04999923706055,330719,1.0075471506178755,1464350.9571647176,1912248.5743179393,-447897.61715322174,43.37307709913988,46.313235451193414,1096672.2,False,1.0,1530862.0337306096,1530862.0337306096,0.0,NBCC.BO
