Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,137.5,135.9499969482422,27926,0.987291212499752,2135899.3509680815,2182246.513222945,-46347.16225486342,132.31153928316556,114.03382379868451,93534.5,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2020-12-31,136.85000610351562,135.6999969482422,18009,0.9981610885942486,2131971.621290049,2182246.513222945,-50274.89193289587,133.4076931293194,115.81911782657399,92044.2,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-01,136.85000610351562,142.5500030517578,56272,1.050479043902472,2239591.510359974,2239591.510359974,0.0,134.3269236637996,117.8102944317986,92301.5,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-04,144.4499969482422,142.4499969482422,49576,0.999298448955632,2238020.3225969234,2239591.510359974,-1571.1877630506642,135.12307680570163,119.72941207885742,84321.6,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-05,142.0,146.10000610351562,94823,1.0256230904420423,2295365.319733953,2295365.319733953,0.0,136.23846142108624,121.45735347972197,81293.4,True,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-06,146.9499969482422,143.0,34938,0.9787816155098639,2246661.375834514,2295365.319733953,-48703.94389943918,137.61923041710486,123.1000004936667,66008.3,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-07,144.0,143.75,39971,1.0052447552447552,2258444.564868611,2295365.319733953,-36920.754865342285,138.38076840914212,124.56911805096794,59725.3,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-08,146.89999389648438,141.8000030517578,44004,0.9864348038383152,2227808.321325877,2295365.319733953,-67556.99840807589,139.5076916034405,126.08088280172909,48670.5,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-11,146.9499969482422,139.0500030517578,34367,0.9806064884286622,2184603.2948675207,2295365.319733953,-110762.02486643242,140.1153846153846,127.53529470107135,42843.4,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-12,137.89999389648438,139.14999389648438,32691,1.0007190999103348,2186174.242900977,2295365.319733953,-109191.07683297619,140.13846059945914,128.8500004936667,43257.7,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-13,141.25,138.75,12040,0.997125447976793,2179889.971307963,2295365.319733953,-115475.34842598997,140.37307621882513,130.18676510979148,41669.1,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-14,139.0500030517578,134.9499969482422,27807,0.9726125906179617,2120188.432255952,2295365.319733953,-175176.88747800095,140.06923029972955,131.43970624138328,42648.9,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-15,135.89999389648438,132.1999969482422,22909,0.9796220817918602,2076983.4057975963,2295365.319733953,-218381.91393635678,139.64615337665265,132.36617682961855,39312.6,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-18,131.10000610351562,128.35000610351562,83067,0.9708775269772973,2016496.5125936547,2295365.319733953,-278868.8071402984,139.06153869628906,132.80441239300896,42661.7,True,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-19,128.0,129.8000030517578,34068,1.0112972098113713,2039277.2967803236,2295365.319733953,-256088.0229536295,138.60769301194412,132.89117723352769,36586.2,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-20,130.75,137.25,90118,1.0573959689759906,2156323.5932397693,2295365.319733953,-139041.72649418376,138.2000004695012,133.32500076293945,42104.2,True,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-21,138.9499969482422,132.9499969482422,10957,0.9686702874188866,2088766.594831694,2295365.319733953,-206598.7249022592,137.46923123873196,133.58676528930664,39202.8,False,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-22,133.0,130.39999389648438,65652,0.9808198336946895,2048703.7041698447,2295365.319733953,-246661.61556410836,136.26153799203726,133.76323565314797,41367.6,True,1.0,1547786.5244201587,1583715.3514796903,-35928.827059531584,ACE.BO
2021-01-25,133.0,128.5500030517578,47676,0.9858129529806946,2019638.648390162,2295365.319733953,-275726.67134379107,135.1499997652494,133.90294153550093,42698.5,True,0.9858129529806946,1525828.0042223625,1583715.3514796903,-57887.347257327754,ACE.BO
2021-01-27,129.0,132.5500030517578,60775,1.0311162964219416,2082482.32323868,2295365.319733953,-212882.9964952732,134.28846153846155,134.17647103702322,45506.9,True,1.0311162964219416,1573306.1206906452,1583715.3514796903,-10409.230789045105,ACE.BO
2021-01-28,131.10000610351562,131.6999969482422,19273,0.9935872796382832,2069127.946441532,2295365.319733953,-226237.373292421,133.51153799203726,134.49852977079505,46230.2,False,1.0,1573306.1206906452,1583715.3514796903,-10409.230789045105,ACE.BO
2021-01-29,139.0,128.39999389648438,64189,0.9749430286391373,2017281.866745586,2295365.319733953,-278083.45298836706,132.6923065185547,134.6897060169893,49868.4,False,1.0,1573306.1206906452,1583715.3514796903,-10409.230789045105,ACE.BO
2021-02-01,127.75,141.1999969482422,69040,1.0996885020265432,2218381.6742067626,2295365.319733953,-76983.64552719053,132.8499990609976,135.2705883699305,54481.5,False,1.0,1573306.1206906452,1583715.3514796903,-10409.230789045105,ACE.BO
2021-02-02,146.0,155.3000030517578,72186,1.0998584023247824,2439905.7239396255,2439905.7239396255,0.0,134.12307621882513,135.9970588684082,53393.4,False,1.0,1573306.1206906452,1583715.3514796903,-10409.230789045105,ACE.BO
2021-02-03,158.39999389648438,158.39999389648438,76011,1.0199613057553734,2488609.42810947,2488609.42810947,0.0,135.92692213792068,136.77058792114258,57587.7,False,1.0,1573306.1206906452,1583715.3514796903,-10409.230789045105,ACE.BO
2021-02-04,159.0,153.60000610351562,32866,0.9696970455939186,2413197.2100749244,2488609.42810947,-75412.21803454543,137.57307668832632,137.417646744672,51862.5,False,1.0,1573306.1206906452,1583715.3514796903,-10409.230789045105,ACE.BO
2021-02-05,155.0,150.3000030517578,64189,0.9785156059854981,2361351.1303789783,2488609.42810947,-127258.2977304915,139.26153799203726,138.1602938034955,57185.7,True,1.0,1573306.1206906452,1583715.3514796903,-10409.230789045105,ACE.BO
2021-02-08,159.0,159.35000610351562,202364,1.06021292660015,2503534.9926696694,2503534.9926696694,0.0,141.53461514986478,138.9102938034955,70856.9,True,1.06021292660015,1668039.4866553578,1668039.4866553578,0.0,ACE.BO
2021-02-09,160.5,161.64999389648438,87580,1.0144335594908898,2539669.9139238913,2539669.9139238913,0.0,143.41153775728665,139.9249994614545,74847.3,True,1.0144335594908898,1692115.2338191513,1692115.2338191513,0.0,ACE.BO
2021-02-10,162.5500030517578,167.1999969482422,110979,1.0343334566118936,2626865.560722129,2626865.560722129,0.0,146.04615314190204,140.98529366885916,79867.7,True,1.0343334566118936,1750211.398781805,1750211.398781805,0.0,ACE.BO
2021-02-11,165.0,161.89999389648438,57346,0.9683014165759916,2543597.6436019232,2626865.560722129,-83267.9171202057,148.46923006497897,141.66323448629942,83675.0,False,1.0,1750211.398781805,1750211.398781805,0.0,ACE.BO
2021-02-12,163.8000030517578,163.75,12370,1.0114268448008619,2572662.9391112006,2626865.560722129,-54202.62161092833,151.17692213792068,142.48823457605698,78493.1,False,1.0,1750211.398781805,1750211.398781805,0.0,ACE.BO
2021-02-15,165.5500030517578,161.4499969482422,10022,0.9859541798365935,2536527.778127384,2626865.560722129,-90337.78259474505,153.3999985914964,143.15146995993223,72591.3,False,1.0,1750211.398781805,1750211.398781805,0.0,ACE.BO
2021-02-16,163.6999969482422,155.85000610351562,43435,0.9653143948555055,2448546.7771772156,2626865.560722129,-178318.7835449134,155.2576916034405,143.68529375861672,69716.2,False,1.0,1750211.398781805,1750211.398781805,0.0,ACE.BO
2021-02-17,155.4499969482422,158.4499969482422,33912,1.0166826483343199,2489395.0219909954,2626865.560722129,-137470.53873113357,157.56923029972955,144.34705846449907,65506.3,False,1.0,1750211.398781805,1750211.398781805,0.0,ACE.BO
2021-02-18,159.89999389648438,157.60000610351562,6793,0.9946355893903601,2476040.884923442,2626865.560722129,-150824.67579868715,158.83076946551984,144.99117638083067,62899.0,False,1.0,1750211.398781805,1750211.398781805,0.0,ACE.BO
2021-02-19,158.0,159.64999389648438,81869,1.0130075362536615,2508248.0764996316,2626865.560722129,-118617.48422249733,159.16538414588342,145.4941172880285,64667.0,True,1.0,1750211.398781805,1750211.398781805,0.0,ACE.BO
2021-02-22,159.64999389648438,152.35000610351562,49195,0.95427505122423,2393558.561684762,2626865.560722129,-233306.99903736683,158.7000004695012,145.78529402788948,49350.1,False,1.0,1750211.398781805,1750211.398781805,0.0,ACE.BO
2021-02-23,151.1999969482422,154.14999389648438,7308,1.0118148193032939,2421838.02358292,2626865.560722129,-205027.537139209,158.7423072228065,146.0220583747415,41322.9,False,1.0,1750211.398781805,1750211.398781805,0.0,ACE.BO
2021-02-24,157.0500030517578,155.0,11640,1.0055141494464568,2435192.4003800675,2626865.560722129,-191673.16034206143,159.10384544959436,146.37499955121208,31389.0,False,1.0,1750211.398781805,1750211.398781805,0.0,ACE.BO
2021-02-25,156.0,155.4499969482422,28483,1.0029032061176915,2442262.265854607,2626865.560722129,-184603.29486752208,158.80384474534256,146.71911710851333,28502.7,False,1.0,1750211.398781805,1750211.398781805,0.0,ACE.BO
2021-02-26,154.0,156.10000610351562,135895,1.0041814677905068,2452474.5068552475,2626865.560722129,-174391.0538668814,158.37692260742188,147.13970543356504,40855.2,True,1.0,1750211.398781805,1750211.398781805,0.0,ACE.BO
2021-03-01,159.25,155.0500030517578,44381,0.9932735233138843,2435977.9942615926,2626865.560722129,-190887.56646053633,157.44230769230768,147.61029366885916,44291.1,True,0.9932735233138843,1738438.6426121255,1750211.398781805,-11772.756169679575,ACE.BO
2021-03-02,156.64999389648438,155.75,26015,1.00451465291496,2446975.589414164,2626865.560722129,-179889.971307965,156.96923123873196,148.09852914249197,42549.1,False,1.0,1738438.6426121255,1750211.398781805,-11772.756169679575,ACE.BO
2021-03-03,157.9499969482422,155.4499969482422,21481,0.9980738166821328,2442262.265854606,2626865.560722129,-184603.294867523,156.33076946551984,148.5897055233226,41306.0,False,1.0,1738438.6426121255,1750211.398781805,-11772.756169679575,ACE.BO
2021-03-04,155.4499969482422,155.75,34614,1.0019299006603242,2446975.5894141635,2626865.560722129,-179889.97130796546,155.8923081618089,149.20147031896255,44088.1,False,1.0,1738438.6426121255,1750211.398781805,-11772.756169679575,ACE.BO
2021-03-05,152.35000610351562,158.3000030517578,114885,1.0163724112472412,2487038.480076012,2626865.560722129,-139827.08064611675,156.08076946551984,149.96911755730125,47389.7,True,1.0,1738438.6426121255,1750211.398781805,-11772.756169679575,ACE.BO
2021-03-08,159.64999389648438,169.10000610351562,76753,1.0682249074134675,2656716.4501129296,2656716.4501129296,0.0,156.9000009390024,151.16764696906594,50145.5,True,1.0682249074134675,1857043.458048332,1857043.458048332,0.0,ACE.BO
2021-03-09,170.0,165.0,86199,0.9757539565018952,2592301.587501361,2656716.4501129296,-64414.86261156853,157.46923123873196,152.20294099695542,58034.6,True,0.9757539565018952,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-10,168.39999389648438,163.89999389648438,21694,0.9933332963423296,2575019.481026181,2656716.4501129296,-81696.96908674855,157.79615431565506,152.98676434685203,59040.0,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-12,166.60000610351562,166.5500030517578,5220397,1.016168451824026,2616653.559451081,2656716.4501129296,-40062.89066184871,158.88846177321213,153.97499982048484,578231.4,True,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-15,168.1999969482422,172.5500030517578,31424,1.0360252169922533,2710919.071723858,2710919.071723858,0.0,160.30384709284857,155.21470597211052,567784.3,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-16,170.5500030517578,170.60000610351562,70153,0.988698945733097,2680282.8281811248,2710919.071723858,-30636.243542733137,161.50384756234976,156.45147076775046,570361.5,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-17,172.39999389648438,164.8000030517578,68092,0.9660023279938307,2589159.4517048546,2710919.071723858,-121759.62001900328,162.22307880108173,157.40000017951516,574569.2,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-18,168.0,154.39999389648438,46917,0.9368931494982609,2425765.7532609515,2710919.071723858,-285153.3184629064,162.0923086313101,158.0676471485811,577112.8,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-19,150.1999969482422,156.0500030517578,78065,1.0106865882156684,2451688.912973722,2710919.071723858,-259230.15875013592,162.16923170823318,158.8808827119715,581457.9,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-22,163.75,160.75,20205,1.0301185316009467,2525530.1829748116,2710919.071723858,-185388.88874904625,162.55384709284857,159.4558828017291,571989.9,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-23,162.0500030517578,162.64999389648438,34369,1.011819557676419,2555380.8326360197,2710919.071723858,-155538.2390878382,163.10769301194412,159.67205900304458,567751.5,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-24,164.39999389648438,155.0500030517578,22930,0.9532739555492179,2435977.9942615926,2710919.071723858,-274941.07746226527,163.05384709284857,159.5735298605526,561424.6,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-25,153.8000030517578,146.0500030517578,107763,0.941954209462378,2294579.725852427,2710919.071723858,-416339.3458714308,162.11153940054086,159.35147094726562,570031.5,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-26,152.0,155.10000610351562,107076,1.061965100052416,2436763.588143118,2710919.071723858,-274155.4835807397,161.0346163236178,159.49264750761145,58699.4,True,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-30,156.64999389648438,154.6999969482422,14273,0.9974209597709076,2430479.0768205095,2710919.071723858,-280439.9949033484,160.2423083965595,159.35588253245635,56984.3,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-03-31,154.5,154.5,14597,0.9987071948792016,2427336.9410240026,2710919.071723858,-283582.1306998553,159.51923194298377,159.14558859432444,51428.7,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-01,157.0,160.5500030517578,59237,1.0391585958042577,2522388.047178305,2710919.071723858,-188531.02454555267,159.0576934814453,158.9500005385455,50543.2,True,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-05,162.0,158.5500030517578,21001,0.9875428217877066,2490966.2097540465,2710919.071723858,-219952.86196981138,157.98077040452225,158.85147139605354,47951.6,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-06,160.9499969482422,158.75,19488,1.0012614124528076,2494108.3455505534,2710919.071723858,-216810.7261733045,157.06923147348257,158.70441257252412,42093.9,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-07,159.39999389648438,159.5,29530,1.0047244094488188,2505891.53458465,2710919.071723858,-205027.53713920806,156.66153893103967,158.64705972110525,43026.4,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-08,162.39999389648438,158.9499969482422,16595,0.9965517050046532,2497250.48134706,2710919.071723858,-213668.59037679806,157.01153916579025,158.73823592242073,41249.0,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-09,159.1999969482422,164.89999389648438,65593,1.0374331365994278,2590730.3997383113,2710919.071723858,-120188.67198554659,157.69230769230768,158.9279417150161,45515.3,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-12,155.60000610351562,150.25,90019,0.9111583114691874,2360565.5364974523,2710919.071723858,-350353.5352264056,156.8846153846154,158.7117650649127,43740.9,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-13,155.8000030517578,152.75,28385,1.016638935108153,2399842.8332777764,2710919.071723858,-311076.2384460815,156.12307739257812,158.50882406795725,35871.8,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-15,150.10000610351562,152.10000610351562,17418,0.995744720808613,2389630.83200673,2710919.071723858,-321288.23971712776,155.89615455040564,158.50147112678079,36186.3,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-16,151.9499969482422,153.39999389648438,10789,1.008546927947419,2410054.8345488226,2710919.071723858,-300864.2371750353,156.46153846153845,158.47941230325137,35805.5,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-19,145.10000610351562,147.89999389648438,54291,0.9641460220414908,2323644.7816321105,2710919.071723858,-387274.2900917474,155.9076913686899,158.27058859432444,35310.9,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-20,148.10000610351562,148.5,16291,1.004056836567117,2333071.428751226,2710919.071723858,-377847.64297263185,155.43076852651743,158.06617691937615,34839.9,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-22,143.5500030517578,147.0,22700,0.98989898989899,2309505.050683032,2710919.071723858,-401414.0210408261,154.85384544959436,157.79852968103745,35161.1,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
2021-04-23,145.0,148.4499969482422,47846,1.0098639248179742,2332285.8348697005,2710919.071723858,-378633.2368541574,153.9230757493239,157.60441185446348,36992.7,False,1.0,1812017.5015866212,1857043.458048332,-45025.956461710855,ACE.BO
