Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,8252.0,8332.349609375,436,1.0109253250696228,1104046.521386752,1172019.6492586497,-67973.12787189777,8059.884502704327,8074.148509306066,3599.5,False,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2020-12-31,8323.2998046875,8317.849609375,8905,0.9982597945741877,1102125.2536398852,1172019.6492586497,-69894.39561876445,8090.703688401442,8083.285256778493,4417.5,True,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-01,8325.0498046875,8260.5498046875,120,0.9931112237683503,1094532.9593883099,1172019.6492586497,-77486.68987033982,8110.8767653245195,8090.085248161765,4400.0,False,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-04,8275.0,8325.7998046875,465,1.0078989899634736,1103178.6642492092,1172019.6492586497,-68840.98500944045,8138.065204326923,8097.23965992647,4348.3,False,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-05,8264.5498046875,8200.25,617,0.9849203911176421,1086543.161464969,1172019.6492586497,-85476.48779368075,8158.815204326923,8098.858771829044,3608.8,False,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-06,8150.0498046875,8126.35009765625,9261,0.9909880915406543,1076751.3339567184,1172019.6492586497,-95268.31530193123,8170.4459885817305,8100.530833524816,4463.1,True,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-07,8170.0498046875,8151.14990234375,377,1.0030517765527542,1080037.3384308345,1172019.6492586497,-91982.3108278152,8182.684457632212,8104.538186465993,4454.6,False,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-08,8159.25,8206.2998046875,6388,1.0067659045661634,1087344.7679905505,1172019.6492586497,-84674.88126809918,8201.265211838941,8107.195527918198,4900.9,True,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-11,8275.0,8294.5498046875,1173,1.010753933209897,1099038.0010016519,1172019.6492586497,-72981.64825699781,8226.922889122596,8109.557286879595,4839.6,False,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-12,8310.2001953125,8291.349609375,1657,0.9996141809516061,1098613.9712059565,1172019.6492586497,-73405.67805269314,8244.822866586539,8111.321992761948,2939.9,False,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-13,8325.0,8302.7001953125,308,1.0013689672335933,1100117.9377349054,1172019.6492586497,-71901.71152374428,8256.065204326924,8110.621998506434,2927.1,False,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-14,8312.650390625,8408.7998046875,1699,1.01277892816543,1114176.2658347208,1172019.6492586497,-57843.38342392887,8266.1767578125,8113.641098920037,2206.5,False,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-15,8447.0,8336.25,913,0.991372156981659,1104563.3279183374,1172019.6492586497,-67456.32134031225,8273.403695913461,8116.099910960478,2285.8,False,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-18,8327.75,8338.150390625,744,1.0002279670865197,1104815.1320020794,1172019.6492586497,-67204.51725657028,8273.84990985577,8119.123463350184,2313.7,False,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-19,8329.2001953125,8288.7001953125,892,0.9940694047245658,1098262.9205999996,1172019.6492586497,-73756.72865865007,8271.607647235576,8127.942583869485,2341.2,False,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-20,8295.0,8309.7001953125,17252,1.0025335697401476,1101045.446302358,1172019.6492586497,-70974.20295629161,8275.388446514424,8140.25435144761,3140.3,True,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-21,8332.75,8445.2998046875,765,1.0163182312463561,1119012.5605078673,1172019.6492586497,-53007.08875078242,8284.58075420673,8156.286692899816,3179.1,False,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-22,8443.5498046875,8412.400390625,7089,0.9961044113502946,1114653.3478782752,1172019.6492586497,-57366.30138037447,8300.900015024039,8171.454345703125,3249.2,True,1.0,975716.9827867345,1000000.0,-24283.017213265528,SANOFI.BO
2021-01-25,8368.0,8303.4501953125,10803,0.9870488576085945,1100217.3136528467,1172019.6492586497,-71802.33560580295,8314.523099459135,8179.683766084559,4212.2,True,0.9870488576085945,963080.3332089509,1000000.0,-36919.666791049065,SANOFI.BO
2021-01-27,8244.0,7990.4501953125,22725,0.9623048259894789,1058744.4305653146,1172019.6492586497,-113275.21869333507,8302.161583533654,8178.163186465993,6319.0,True,0.9623048259894789,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-01-28,7860.0498046875,7908.89990234375,936,0.9897940302516884,1047938.9169357718,1172019.6492586497,-124080.73232287786,8279.28466796875,8175.969065946691,6381.8,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-01-29,7955.89990234375,7827.2998046875,667,0.9896824971027806,1037126.8041241779,1172019.6492586497,-134892.84513447178,8243.342360276441,8171.316119025735,6278.6,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-01,7825.0,7909.9501953125,662,1.0105592468267925,1048078.0820396076,1172019.6492586497,-123941.5672190421,8214.003943810096,8171.102883731618,6253.5,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-02,8034.4501953125,7897.85009765625,358,0.9984702687934216,1046474.8042905807,1172019.6492586497,-125544.844968069,8182.8616286057695,8168.14848058364,6214.9,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-03,7996.14990234375,7887.2998046875,498,0.9986641563414984,1045076.8775594874,1172019.6492586497,-126942.77169916232,8142.746243990385,8165.647001378677,6175.5,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-04,7875.0,7802.64990234375,1344,0.9892675688207716,1033860.6618940773,1172019.6492586497,-138158.98736457236,8101.700082632212,8161.886704388787,4584.7,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-05,7785.0,7843.7998046875,857,1.0052738368193848,1039313.0743188879,1172019.6492586497,-132706.57493976178,8063.673114483173,8158.023466222427,4593.9,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-08,7850.2998046875,7883.60009765625,1326,1.0050741087176862,1044586.6618496947,1172019.6492586497,-127432.987408955,8032.511568509615,8154.833768956802,4017.6,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-09,7917.85009765625,7961.75,385,1.009912971405917,1054941.6195596128,1172019.6492586497,-117078.02969903685,8005.746168870192,8154.745533662684,2975.8,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-10,7969.5,7811.10009765625,2544,0.9810782927944547,1034980.3231153621,1172019.6492586497,-137039.3261432876,7956.961576021635,8150.336713005515,957.7,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-11,7872.39990234375,7790.2998046875,706,0.9973370853389791,1032224.25883907,1172019.6492586497,-139795.3904195797,7909.107684795673,8142.444063074448,934.7,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-12,7790.2998046875,7781.0498046875,1071,0.9988126259281531,1030998.6225177932,1172019.6492586497,-141021.02674085647,7868.9230393629805,8131.39994542739,975.1,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-15,7781.0,7834.0498046875,1203,1.0068114202235374,1038021.1873856502,1172019.6492586497,-133998.46187299944,7856.892240084135,8118.361715877757,1029.2,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-16,7847.0,7836.7998046875,1452,1.0003510317228714,1038385.5657514351,1172019.6492586497,-133634.08350721456,7851.346078725962,8106.435245289522,1138.6,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-17,7843.0,7794.2998046875,787,0.9945768679742745,1032754.2637347573,1172019.6492586497,-139265.38552389236,7848.8076171875,8090.610251034007,1167.5,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-18,7895.0,7810.7001953125,840,1.0021041518848348,1034927.3355653661,1172019.6492586497,-137092.3136932836,7841.173001802885,8075.694091796875,1117.1,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-19,7801.0498046875,7895.4501953125,1113,1.0108504996838648,1046156.8142927411,1172019.6492586497,-125862.83496590855,7840.988393930288,8064.955867991728,1142.7,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-22,7900.0,7919.85009765625,622,1.0030903750565403,1049389.831216861,1172019.6492586497,-122629.81804178865,7843.492262620192,8053.016170726103,1072.3,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-23,7914.5,7972.5,5261,1.0066478407664976,1056366.0077167724,1172019.6492586497,-115653.6415418773,7856.557654747596,8046.317641314338,1559.9,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-24,8150.0,8156.2998046875,13811,1.0230542244825964,1080719.7067944591,1172019.6492586497,-91299.94246419054,7880.596116286058,8047.198515050552,2686.6,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-25,8150.0,8154.64990234375,1320,0.9997977143578266,1080501.092714561,1172019.6492586497,-91518.55654408876,7901.4461012620195,8047.301456227022,2748.0,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-02-26,8099.9501953125,8268.849609375,11556,1.0140042440078791,1095632.6936677156,1172019.6492586497,-76386.95559093403,7925.0691481370195,8049.14115636489,3796.5,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-01,8399.900390625,8264.099609375,2082,0.9994255549170208,1095003.312854087,1172019.6492586497,-77016.3364045627,7959.915264423077,8048.24556238511,3884.4,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-02,8309.900390625,8326.5498046875,2203,1.0075568057337614,1103278.0401671506,1172019.6492586497,-68741.60909149912,8001.165264423077,8049.280862247243,3959.5,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-03,8316.2001953125,8293.7998046875,1044,0.9960667982816168,1098938.6250837105,1172019.6492586497,-73081.02417493914,8040.607572115385,8049.01908605239,3985.2,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-04,8275.0,8326.900390625,4480,1.0039910037277235,1103324.4932329592,1172019.6492586497,-68695.15602569049,8078.519155649038,8046.610279756434,4349.2,True,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-05,8326.900390625,8237.849609375,1098,0.9893056507136485,1091525.1557261392,1172019.6492586497,-80494.49353251047,8109.369140625,8043.716150620405,4347.7,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-08,8244.0,8300.7998046875,684,1.007641581031154,1099866.1336511634,1172019.6492586497,-72153.51560748625,8148.330679086538,8042.617603975184,4353.9,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-09,8216.150390625,8295.599609375,803,0.9993735308121076,1099177.1014076245,1172019.6492586497,-72842.54785102513,8185.630634014423,8042.820527918198,3908.1,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-10,8304.7001953125,8323.5,337,1.0033632759461377,1102873.9373133343,1172019.6492586497,-69145.71194531536,8218.557542067309,8043.226404526655,2560.7,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-12,8330.0,8301.7001953125,766,0.9973809329383673,1099985.4365109839,1172019.6492586497,-72034.21274766582,8247.930626502404,8039.00288660386,2505.3,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-15,8394.0,8302.2998046875,9374,1.0000722272981308,1100064.8854870463,1172019.6492586497,-71954.76377160335,8273.299842247596,8035.764634076287,2287.1,True,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-16,8300.0,8246.5498046875,1009,0.9932849931571341,1092677.9422534043,1172019.6492586497,-79341.70700524538,8280.242149939904,8034.091093175552,2179.8,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-17,8226.5498046875,8202.5498046875,8911,0.9946644353042057,1086847.8884008438,1172019.6492586497,-85171.76085780584,8283.9267578125,8040.329316980698,2850.6,True,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-18,8226.7998046875,7995.2001953125,1518,0.9747213227213194,1059373.8113789435,1172019.6492586497,-112645.83787970617,8262.876802884615,8042.867560891544,2898.0,False,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-19,7915.14990234375,7781.2001953125,3191,0.973233941018079,1031018.5494596722,1172019.6492586497,-141001.0997989775,8225.730694110576,8041.511690027573,2769.1,True,1.0,926776.8524625289,1000000.0,-73223.14753747114,SANOFI.BO
2021-03-22,7800.0,7678.2001953125,15088,0.9867629674838532,1017370.923395724,1172019.6492586497,-154648.72586292564,8175.857647235577,8034.695513556985,4168.1,True,0.9867629674838532,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-03-23,7680.0,7839.64990234375,1809,1.0210270249439204,1038763.2071791852,1172019.6492586497,-133256.44207946444,8140.9230393629805,8032.983743106618,4280.6,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-03-24,7850.0,7779.85009765625,663,0.9923721332671218,1030839.6598678053,1172019.6492586497,-141179.98939084436,8098.842247596154,8029.823457605698,4266.6,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-03-25,7779.85009765625,7762.35009765625,792,0.9977505993328494,1028520.8884491734,1172019.6492586497,-143498.76080947625,8062.265362079327,8028.638169232537,4312.1,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-03-26,7817.9501953125,7846.0,357,1.0107763629946307,1039604.6028906618,1172019.6492586497,-132415.04636798787,8027.28076171875,8028.702880859375,4271.2,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-03-30,7850.0,7887.5498046875,1116,1.0052956671791358,1045110.0028654683,1172019.6492586497,-126909.6463931814,7995.892315204327,8028.819048713235,3445.4,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-03-31,7949.0,7877.2001953125,1060,0.9986878549573343,1043738.6669561679,1172019.6492586497,-128280.98230248177,7961.561560997596,8026.332289751838,3450.5,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-01,7939.0,7999.2998046875,548,1.015500381651803,1059917.0146387324,1172019.6492586497,-112102.63461991725,7938.2999924879805,8031.867575252757,2614.2,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-05,8100.0,8000.35009765625,2126,1.000131298112884,1060056.1797425682,1172019.6492586497,-111963.4695160815,7915.073091947115,8038.045525045956,2675.0,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-06,8055.0,7972.10009765625,7199,0.9964689045285311,1056313.0201667768,1172019.6492586497,-115706.62909187283,7893.961576021635,8043.664651309743,3075.8,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-07,7973.0,8025.2998046875,748,1.0066732362087238,1063362.0464607,1172019.6492586497,-108657.60279794969,7880.3269606370195,8049.289651309743,1641.8,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-08,8035.0,8142.2001953125,1856,1.0145664826822693,1078851.4912954522,1172019.6492586497,-93168.15796319745,7891.634652944712,8058.27201573989,1646.5,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-09,8194.2998046875,8227.25,1651,1.010445555580476,1090120.6945108585,1172019.6492586497,-81898.95474779117,7925.946176382212,8071.005845013787,1745.3,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-12,8240.0,8097.85009765625,3789,0.9842717916261509,1072975.0490749467,1172019.6492586497,-99044.600183703,7958.226938100962,8079.451430376838,2045.0,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-13,8090.0,8038.64990234375,1100,0.9926893935305576,1065130.9507396289,1172019.6492586497,-106888.6985190208,7973.534630408654,8083.663186465993,2119.3,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-15,8095.0,8039.14990234375,20544,1.0000621994994277,1065197.2013515898,1172019.6492586497,-106822.44790705992,7993.4807692307695,8087.172004250919,4062.1,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-16,8105.0,8050.7001953125,1824,1.0014367555163242,1066727.6293066049,1172019.6492586497,-105292.01995204482,8015.661545973558,8089.472009995405,4138.5,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-19,7850.0,7758.64990234375,1745,0.9637236158491164,1028030.608041517,1172019.6492586497,-143989.0412171327,8008.942307692308,8077.776424632353,4258.2,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-20,7795.0,7683.14990234375,1473,0.9902689255282426,1018026.7656354189,1172019.6492586497,-153992.88362323074,7993.21923828125,8063.90877757353,4192.9,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-22,7680.0,7608.4501953125,1966,0.9902774632825447,1008128.9630271763,1172019.6492586497,-163890.68623147334,7972.546161358173,8044.48526539522,3669.6,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-23,7699.0,7584.75,1798,0.9968850166979997,1004988.6581410839,1172019.6492586497,-167030.99111756578,7940.65771484375,8024.50439453125,3774.6,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-26,7690.0,7438.7001953125,4396,0.9807442823181384,985636.8802664462,1172019.6492586497,-186382.76899220352,7897.453876201923,7998.391170726103,4028.6,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-27,7510.0,7479.64990234375,3778,1.0055049546232626,991062.7665673271,1172019.6492586497,-180956.8826913226,7859.573091947115,7974.445585363052,4241.3,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-28,7490.0,7527.14990234375,2267,1.0063505646146775,997356.574703614,1172019.6492586497,-174663.07455503568,7821.253868689904,7950.923512178309,4089.1,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-29,7560.0,7498.4501953125,792,0.996187174773507,993553.8283957754,1172019.6492586497,-178465.82086287427,7771.734637920673,7929.176470588235,4058.3,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-04-30,7499.0,7549.60009765625,1380,1.0068213965568145,1000331.2530598043,1172019.6492586497,-171688.39619884535,7719.6077223557695,7907.082361557905,2141.9,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
2021-05-03,7552.0,7661.4501953125,1018,1.0148153671995122,1015151.5278950334,1172019.6492586497,-156868.12136361632,7686.038499098558,7888.430908203125,2061.3,False,1.0,914509.0771312702,1000000.0,-85490.9228687298,SANOFI.BO
