Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,38.599998474121094,36.900001525878906,824265,0.9401274274109276,1800000.0744331186,2036585.3658536603,-236585.2914205417,39.56923088660607,36.35294117647059,956101.8,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2020-12-22,35.25,37.04999923706055,273170,1.0040649784547149,1807317.0359541744,2036585.3658536603,-229268.32989948592,39.34999994131235,36.56323528289795,969116.5,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2020-12-23,37.099998474121094,37.54999923706055,462402,1.0134952769310683,1831707.2798566136,2036585.3658536603,-204878.08599704667,39.17307692307692,36.79411759096033,978570.2,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2020-12-24,38.20000076293945,37.29999923706055,352766,0.9933422102508791,1819512.1579053942,2036585.3658536603,-217073.20794826606,38.96538455669697,36.999999943901514,998642.7,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2020-12-28,37.900001525878906,38.25,657110,1.0254691898758954,1865853.658536587,2036585.3658536603,-170731.70731707336,38.83846136239859,37.241176436929145,1023103.0,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2020-12-29,37.599998474121094,37.650001525878906,459772,0.9843137653824551,1836585.4402867774,2036585.3658536603,-199999.92556688283,38.66153834416316,37.46029410642736,990799.0,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2020-12-30,38.099998474121094,37.5,458156,0.9960158958884556,1829268.2926829283,2036585.3658536603,-207317.073170732,38.51923076923077,37.654411764705884,986692.1,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2020-12-31,37.5,37.0,431939,0.9866666666666667,1804878.0487804892,2036585.3658536603,-231707.31707317103,38.37692319429838,37.847058801090014,706630.9,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-01-01,37.0,38.0,760933,1.027027027027027,1853658.5365853673,2036585.3658536603,-182926.829268293,38.17307692307692,38.0514705882353,528462.5,True,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-01-04,38.20000076293945,36.900001525878906,1478366,0.9710526717336554,1800000.0744331186,2036585.3658536603,-236585.2914205417,37.95000017606295,38.21764710370232,615887.9,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,False,True,False
2021-01-05,36.900001525878906,37.95000076293945,1381759,1.0284552627003052,1851219.549411682,2036585.3658536603,-185365.81644197833,37.77307715782752,38.40588244269876,671637.3,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,False,True,False
2021-01-06,38.599998474121094,38.25,588851,1.0079051180771916,1865853.658536587,2036585.3658536603,-170731.70731707336,37.65769254244291,38.55735307581284,703205.4,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,False,True,False
2021-01-07,38.70000076293945,43.0,103463300,1.1241830065359477,2097560.9756097575,2097560.9756097575,0.0,37.94615408090445,38.83529427472283,11003295.2,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,False,True,False
2021-01-08,44.400001525878906,43.04999923706055,4337901,1.0011627729548964,2099999.962783443,2099999.962783443,0.0,38.41923082791842,39.15000017951517,11401808.7,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,False,True,False
2021-01-11,43.70000076293945,42.29999923706055,968746,0.9825783969037949,2063414.5969297842,2099999.962783443,-36585.365853658644,38.82307698176457,39.410294252283435,11432972.3,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,False,True,False
2021-01-12,42.70000076293945,43.79999923706055,1258418,1.03546099354739,2136585.328637101,2136585.328637101,0.0,39.303846212533806,39.519117804134595,11512836.9,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,False,True,False
2021-01-13,44.04999923706055,43.29999923706055,1762699,0.9885844746870011,2112195.0847346624,2136585.328637101,-24390.243902438786,39.765384674072266,39.586764840518725,11643291.2,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-01-14,43.349998474121094,43.099998474121094,911657,0.9953810446544241,2102438.9499571277,2136585.328637101,-34146.37867997354,40.13846147977389,39.688235338996435,11691263.0,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-01-15,43.79999923706055,44.849998474121094,1053861,1.0406032496973467,2187804.8036156646,2187804.8036156646,0.0,40.69230739886944,39.811764661003565,11720555.8,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-01-18,45.150001525878906,43.04999923706055,1041239,0.9598662363812751,2099999.962783443,2187804.8036156646,-87804.84083222179,41.119230417104866,39.84999993268181,11676843.1,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-01-19,43.29999923706055,45.25,777242,1.0511033868043727,2207317.073170733,2207317.073170733,0.0,41.75384580172025,39.98235287385828,11616391.4,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-01-20,45.25,45.400001525878906,1404992,1.0033149508481527,2214634.2207745826,2214634.2207745826,0.0,42.323076688326324,40.14411757974064,11698005.5,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-01-21,45.400001525878906,42.650001525878906,1051749,0.9394273148111582,2080487.8793111676,2214634.2207745826,-134146.34146341495,42.76538438063402,40.22499993268181,1456850.4,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-01-22,43.400001525878906,41.900001525878906,732442,0.9824150064907988,2043902.513457509,2214634.2207745826,-170731.7073170736,43.069230593167816,40.28529414008646,1096304.5,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-01-25,42.45000076293945,42.150001525878906,391549,1.0059665868948857,2056097.6354087286,2214634.2207745826,-158536.58536585397,43.36923071054312,40.34852947908289,1038584.8,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-01-27,43.5,43.5,443990,1.0320284323902629,2121951.2195121967,2214634.2207745826,-92683.00126238586,43.407692249004654,40.454411787145276,957142.0,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-01-28,42.5,43.70000076293945,504416,1.0045977186882633,2131707.354289731,2214634.2207745826,-82926.86648485158,43.45769236637996,40.56470590479233,831313.7,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-01-29,44.650001525878906,43.599998474121094,285652,0.9977116181447949,2126829.193859567,2214634.2207745826,-87805.02691501565,43.55769230769231,40.68970590479233,768713.2,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-02-01,44.20000076293945,43.400001525878906,541991,0.9954129138706073,2117073.245164826,2214634.2207745826,-97560.97560975654,43.52692325298603,40.82352952396168,717526.2,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-02-02,43.45000076293945,43.400001525878906,618603,1.0,2117073.245164826,2214634.2207745826,-97560.97560975654,43.53461573674129,40.90441187690286,675262.6,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-02-03,43.45000076293945,43.900001525878906,188635,1.011520736922137,2141463.4890672653,2214634.2207745826,-73170.73170731729,43.59615443303035,41.02500017951517,616401.9,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-02-04,44.0,43.95000076293945,365930,1.0011389347453912,2143902.4762409506,2214634.2207745826,-70731.74453363195,43.52692383986253,41.13382373136633,512495.7,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-02-05,44.95000076293945,43.099998474121094,290353,0.9806597889860534,2102438.9499571277,2214634.2207745826,-112195.2708174549,43.530769935021034,41.23235309825224,436356.1,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-02-08,43.5,43.70000076293945,168979,1.0139211672867836,2131707.354289731,2214634.2207745826,-82926.86648485158,43.41153922447791,41.36323547363281,380009.8,False,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-02-09,43.900001525878906,45.0,704852,1.0297482657749295,2195121.9512195135,2214634.2207745826,-19512.26955506904,43.38076987633338,41.60147072287167,411340.1,True,1.0,1076260.7019831801,1100628.9101348368,-24368.20815165667,IDFC.BO,True,False,False
2021-02-10,45.400001525878906,47.099998474121094,1365478,1.0466666327582466,2297560.9011766403,2297560.9011766403,0.0,43.72307733389047,41.89705893572639,503488.9,True,1.0466666327582466,1126486.1649147617,1126486.1649147617,0.0,IDFC.BO,True,False,False
2021-02-11,47.099998474121094,50.150001525878906,1570199,1.0647559055322182,2446341.5378477527,2446341.5378477527,0.0,44.35769271850586,42.2676472383387,610067.2,True,1.0647559055322182,1199432.796593333,1199432.796593333,0.0,IDFC.BO,True,False,False
2021-02-12,51.0,50.5,1693031,1.00697903217292,2463414.634146343,2463414.634146343,0.0,45.00000029343825,42.65588255489574,750805.1,True,1.00697903217292,1207803.676670013,1207803.676670013,0.0,IDFC.BO,True,False,False
2021-02-15,50.5,49.150001525878906,765902,0.9732673569480972,2397561.0500428746,2463414.634146343,-65853.58410346834,45.43461579542894,42.976470835068646,773196.2,False,1.0,1207803.676670013,1207803.676670013,0.0,IDFC.BO,True,False,False
2021-02-16,49.20000076293945,47.79999923706055,437046,0.9725330163396324,2331707.2798566134,2463414.634146343,-131707.3542897296,45.75000029343825,43.27500017951517,755040.5,False,1.0,1207803.676670013,1207803.676670013,0.0,IDFC.BO,True,False,False
2021-02-17,48.70000076293945,48.900001525878906,579128,1.0230126005517903,2385365.928091655,2463414.634146343,-78048.70605468797,46.15769283588116,43.610294342041016,794089.8,False,1.0,1207803.676670013,1207803.676670013,0.0,IDFC.BO,True,False,False
2021-02-18,49.349998474121094,49.849998474121094,599408,1.0194273398486384,2431707.2426400543,2463414.634146343,-31707.391506288666,46.65384644728441,43.98823547363281,817437.6,False,1.0,1207803.676670013,1207803.676670013,0.0,IDFC.BO,True,False,False
2021-02-19,49.45000076293945,52.150001525878906,1655525,1.0461384778768212,2543902.5134575083,2543902.5134575083,0.0,47.32692337036133,44.40441198909984,953954.8,True,1.0,1207803.676670013,1207803.676670013,0.0,IDFC.BO,True,False,False
2021-02-22,53.0,51.95000076293945,777058,0.9961648943990883,2534146.378679974,2543902.5134575083,-9756.134777534287,47.94615408090445,44.84705902548397,1014762.7,False,1.0,1207803.676670013,1207803.676670013,0.0,IDFC.BO,True,False,False
2021-02-23,51.95000076293945,53.20000076293945,1064777,1.024061597336717,2595121.988436071,2595121.988436071,0.0,48.65769254244291,45.29558843724868,1050755.2,True,1.0,1207803.676670013,1207803.676670013,0.0,IDFC.BO,True,False,False
2021-02-24,53.099998474121094,56.0,2161409,1.0526315638516137,2731707.317073171,2731707.317073171,0.0,49.6500003521259,45.81764726077809,1130348.3,True,1.0526315638516137,1271372.2729988848,1271372.2729988848,0.0,IDFC.BO,True,False,False
2021-02-25,56.849998474121094,56.400001525878906,702862,1.0071428843906947,2751219.586628239,2751219.586628239,0.0,50.626923487736626,46.211764952715704,1043614.6,False,1.0,1271372.2729988848,1271372.2729988848,0.0,IDFC.BO,True,False,False
2021-02-26,55.349998474121094,55.150001525878906,1138541,0.9778368800322382,2690243.9768721415,2751219.586628239,-60975.60975609766,51.40769283588116,46.56764737297507,988165.6,True,1.0,1271372.2729988848,1271372.2729988848,0.0,IDFC.BO,True,False,False
2021-03-01,55.20000076293945,54.349998474121094,736445,0.9854940520467181,2651219.4377620043,2751219.586628239,-100000.14886623481,51.96538514357347,46.92205911524155,985219.9,False,1.0,1271372.2729988848,1271372.2729988848,0.0,IDFC.BO,True,False,False
2021-03-02,54.349998474121094,54.5,505762,1.0027599177569495,2658536.5853658533,2751219.586628239,-92683.00126238586,52.30000041081355,47.23676502003389,992091.5,False,1.0,1271372.2729988848,1271372.2729988848,0.0,IDFC.BO,True,False,False
2021-03-03,55.20000076293945,55.54999923706055,943918,1.0192660410469825,2709756.0603444166,2751219.586628239,-41463.52628382249,52.68846189058744,47.59705913768095,1028570.5,False,1.0,1271372.2729988848,1271372.2729988848,0.0,IDFC.BO,True,False,False
2021-03-04,55.5,55.5,567617,0.9990999237129208,2707317.0731707313,2751219.586628239,-43902.51345750783,53.176923311673676,47.96176506491268,1025391.4,False,1.0,1271372.2729988848,1271372.2729988848,0.0,IDFC.BO,True,False,False
2021-03-05,54.79999923706055,56.25,1207855,1.0135135135135136,2743902.43902439,2751219.586628239,-7317.147603848949,53.82692337036133,48.29705922743853,980624.4,True,1.0,1271372.2729988848,1271372.2729988848,0.0,IDFC.BO,True,False,False
2021-03-08,56.75,55.95000076293945,1915951,0.9946666802300347,2729268.329899485,2751219.586628239,-21951.256728753913,54.36923100398137,48.676471037023205,1094513.7,True,0.9946666802300347,1264591.638120314,1271372.2729988848,-6780.63487857068,IDFC.BO,True,False,False
2021-03-09,56.95000076293945,54.150001525878906,308337,0.9678284323053514,2641463.4890672634,2751219.586628239,-109756.0975609757,54.700000469501205,48.93823578778435,1018869.7,False,1.0,1264591.638120314,1271372.2729988848,-6780.63487857068,IDFC.BO,True,False,False
2021-03-10,56.650001525878906,53.04999923706055,362105,0.9796860155526929,2587804.8408322213,2751219.586628239,-163414.7457960178,54.76923106266902,49.16323572046616,838939.3,False,1.0,1264591.638120314,1271372.2729988848,-6780.63487857068,IDFC.BO,True,False,False
2021-03-12,53.5,54.849998474121094,934141,1.0339302405833604,2675609.681664443,2751219.586628239,-75609.90496379603,54.99230780968299,49.52205916012035,862067.2,True,1.0,1264591.638120314,1271372.2729988848,-6780.63487857068,IDFC.BO,True,False,False
2021-03-15,56.0,54.349998474121094,330765,0.9908842294638184,2651219.4377620043,2751219.586628239,-100000.14886623481,55.08076917208158,49.888235540951,781289.6,False,1.0,1264591.638120314,1271372.2729988848,-6780.63487857068,IDFC.BO,True,False,False
2021-03-16,54.0,55.04999923706055,553375,1.012879499219724,2685365.816441977,2751219.586628239,-65853.7701862622,55.00769219031701,50.2676472383387,762982.6,False,1.0,1264591.638120314,1271372.2729988848,-6780.63487857068,IDFC.BO,True,False,False
2021-03-17,55.04999923706055,52.70000076293945,383507,0.9573115620946451,2570731.744533631,2751219.586628239,-180487.84209460812,54.72307674701397,50.53823549607221,750757.1,False,1.0,1264591.638120314,1271372.2729988848,-6780.63487857068,IDFC.BO,True,False,False
2021-03-18,53.900001525878906,51.349998474121094,254338,0.9743832586475458,2504877.9743473697,2751219.586628239,-246341.6122808694,54.43076881995568,50.76323542875402,681799.1,False,1.0,1264591.638120314,1271372.2729988848,-6780.63487857068,IDFC.BO,True,False,False
2021-03-19,51.0,50.45000076293945,778361,0.9824732670316395,2460975.646972656,2751219.586628239,-290243.93965558335,54.13076899601863,50.9647060843075,702873.5,True,1.0,1264591.638120314,1271372.2729988848,-6780.63487857068,IDFC.BO,True,False,False
2021-03-22,51.400001525878906,50.45000076293945,342643,1.0,2460975.646972656,2751219.586628239,-290243.93965558335,53.819230593167816,51.17205900304458,616352.3,False,1.0,1264591.638120314,1271372.2729988848,-6780.63487857068,IDFC.BO,True,False,False
2021-03-23,50.45000076293945,53.0,280254,1.050545078265564,2585365.853658536,2751219.586628239,-165853.73296970315,53.62307680570162,51.454411899342254,452782.6,False,1.0,1264591.638120314,1271372.2729988848,-6780.63487857068,IDFC.BO,True,False,False
2021-03-24,52.400001525878906,49.75,506774,0.9386792452830188,2426829.268292682,2751219.586628239,-324390.31833555736,53.18076911339393,51.62647067799288,472626.3,True,1.0,1264591.638120314,1271372.2729988848,-6780.63487857068,IDFC.BO,True,False,False
2021-03-25,49.04999923706055,48.349998474121094,489034,0.9718592658114793,2358536.5109327356,2751219.586628239,-392683.0756955035,52.573076688326324,51.75588237538057,485319.2,True,0.9718592658114793,1229005.1009749444,1271372.2729988848,-42367.172023940366,IDFC.BO,True,False,False
2021-03-26,48.5,47.54999923706055,280014,0.9834539966430663,2319512.157905392,2751219.586628239,-431707.42872284725,51.92692272479717,51.886764750761145,419906.5,False,1.0,1229005.1009749444,1271372.2729988848,-42367.172023940366,IDFC.BO,True,False,False
2021-03-30,48.04999923706055,47.099998474121094,144403,0.9905362614056843,2297560.901176638,2751219.586628239,-453658.68545160117,51.384614797738884,51.986764683442956,401270.3,False,1.0,1229005.1009749444,1271372.2729988848,-42367.172023940366,IDFC.BO,False,True,False
2021-03-31,47.75,47.29999923706055,180294,1.0042463008369171,2307317.0359541723,2751219.586628239,-443902.5506740669,50.94230710543119,52.054411719827094,363962.2,False,1.0,1229005.1009749444,1271372.2729988848,-42367.172023940366,IDFC.BO,False,True,False
