Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-21,26.549999237060547,24.549999237060547,2299373,0.9143388785202214,1158018.7902623746,1363207.4801172419,-205188.6898548673,26.853846036470852,25.67352928834803,1694229.5,True,1.0,931546.9285063491,1043298.9376107443,-111752.00910439517,GMRINFRA.BO
2020-12-22,24.100000381469727,24.950000762939453,1744293,1.0162933416826778,1176886.7860870806,1363207.4801172419,-186320.69403016125,26.723076893733097,25.724999876583325,1824321.7,False,1.0,931546.9285063491,1043298.9376107443,-111752.00910439517,GMRINFRA.BO
2020-12-23,25.0,26.0,1146835,1.042084136471058,1226415.0502037543,1363207.4801172419,-136792.42991348752,26.723076893733097,25.811764604905072,1657023.0,False,1.0,931546.9285063491,1043298.9376107443,-111752.00910439517,GMRINFRA.BO
2020-12-24,26.5,25.75,783345,0.9903846153846154,1214622.597797949,1363207.4801172419,-148584.88231929275,26.680769260113056,25.85882343965418,1626794.0,False,1.0,931546.9285063491,1043298.9376107443,-111752.00910439517,GMRINFRA.BO
2020-12-28,26.100000381469727,25.950000762939453,587092,1.0077670199199789,1224056.5957103022,1363207.4801172419,-139150.88440693961,26.642307721651516,25.91470583747415,1614666.6,False,1.0,931546.9285063491,1043298.9376107443,-111752.00910439517,GMRINFRA.BO
2020-12-29,26.100000381469727,26.649999618530273,1209186,1.0269749069368246,1257075.408464994,1363207.4801172419,-106132.0716522478,26.576923076923077,25.988235249238855,1638025.7,False,1.0,931546.9285063491,1043298.9376107443,-111752.00910439517,GMRINFRA.BO
2020-12-30,26.799999237060547,27.399999618530273,5735499,1.0281425895210337,1292452.76568241,1363207.4801172419,-70754.71443483187,26.62692304757925,26.069117602180032,1803996.3,True,1.0,931546.9285063491,1043298.9376107443,-111752.00910439517,GMRINFRA.BO
2020-12-31,27.100000381469727,26.450000762939453,2298092,0.9653285084373378,1247641.5005219127,1363207.4801172419,-115565.97959532915,26.615384615384617,26.127941131591797,1776343.2,True,0.9653285084373378,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-01,26.450000762939453,26.549999237060547,759275,1.0037806605382487,1252358.4095088174,1363207.4801172419,-110849.07060842449,26.569230739886944,26.191176414489746,1761165.4,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-04,27.100000381469727,27.049999237060547,1359039,1.0188323922549143,1275943.314320428,1363207.4801172419,-87264.16579681379,26.426923018235428,26.264705826254453,1792202.9,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-05,26.600000381469727,27.200000762939453,2096705,1.0055453430724461,1283018.8577393286,1363207.4801172419,-80188.62237791321,26.37307695242075,26.3499999887803,1771936.1,True,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-06,27.0,26.700000762939453,2081046,0.9816176475744346,1259433.952927718,1363207.4801172419,-103773.52718952391,26.31153854956994,26.42058826895321,1805611.4,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-07,26.799999237060547,27.149999618530273,1208808,1.016853889240911,1280660.3132766043,1363207.4801172419,-82547.16684063757,26.33461541395921,26.466176481807935,1811808.7,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-08,27.450000762939453,27.600000381469727,3542064,1.0165746139691405,1301886.7635947627,1363207.4801172419,-61320.7165224792,26.56923088660607,26.539705893572638,2087680.6,True,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-11,27.850000381469727,26.850000381469727,1484293,0.9728260873321024,1266509.4063773467,1363207.4801172419,-96698.07373989513,26.715384703416092,26.589705916012036,2177400.7,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-12,26.850000381469727,27.100000381469727,1132939,1.009310986832333,1278301.858783152,1363207.4801172419,-84905.6213340899,26.8000001173753,26.60882355185116,2169776.0,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-13,27.200000762939453,27.049999237060547,1795551,0.9981549393466662,1275943.3143204278,1363207.4801172419,-87264.16579681402,26.90000005868765,26.651470577015598,1775781.2,True,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-14,27.299999237060547,27.049999237060547,1368542,1.0,1275943.3143204278,1363207.4801172419,-87264.16579681402,26.984615325927734,26.69705878987032,1682826.2,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-15,26.899999618530273,26.600000381469727,1665359,0.9833641823185604,1254716.9539715413,1363207.4801172419,-108490.5261457006,26.98076923076923,26.71911761339973,1773434.6,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-18,26.899999618530273,26.100000381469727,1035315,0.981203007788364,1231132.0491599306,1363207.4801172419,-132075.4309573113,26.880769289456882,26.698529411764707,1741062.2,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-19,26.350000381469727,27.049999237060547,5929395,1.0363984230538668,1275943.3143204276,1363207.4801172419,-87264.16579681425,26.926923018235428,26.7249999887803,2124331.2,True,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-20,27.25,26.950000762939453,1259232,0.9963031986343243,1271226.405333523,1363207.4801172419,-91981.07478371891,26.95769236637996,26.74264705882353,2042149.8,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-21,26.799999237060547,26.299999237060547,687628,0.9758812056594536,1240565.9571030117,1363207.4801172419,-122641.52301423019,26.90000005868765,26.73235292995677,1990031.8,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-22,26.299999237060547,26.100000381469727,1867924,0.9923954805554142,1231132.0491599306,1363207.4801172419,-132075.4309573113,26.81538464472844,26.735294117647058,1822617.8,True,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-25,26.149999618530273,25.950000762939453,1062091,0.9942528882629148,1224056.5957103018,1363207.4801172419,-139150.88440694008,26.757692337036133,26.72500004487879,1780397.6,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-27,25.799999237060547,25.5,1331341,0.9826589306470417,1202830.1453921432,1363207.4801172419,-160377.33472509868,26.630769289456882,26.697058845968808,1800237.8,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-28,25.399999618530273,24.649999618530273,14932600,0.9666666517070696,1162735.7892185508,1363207.4801172419,-200471.69089869107,26.403846153846153,26.613235305337344,3113942.7,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-01-29,25.149999618530273,23.850000381469727,9680604,0.9675456693938786,1124999.9775076825,1363207.4801172419,-238207.50260955933,26.173076923076923,26.527941198909986,3945148.9,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-01,24.0,24.850000381469727,2213454,1.0419287205033736,1172169.7871309037,1363207.4801172419,-191037.69298633817,26.0,26.47647061067469,3999958.4,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-02,25.0,24.899999618530273,21449620,1.0020120417019323,1174528.241624356,1363207.4801172419,-188679.23849288584,25.83461541395921,26.410294140086453,6041388.9,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-03,24.850000381469727,26.299999237060547,10472630,1.0562248851396934,1240565.9571030114,1363207.4801172419,-122641.52301423042,25.776923106266903,26.333823540631464,6495712.4,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-04,26.299999237060547,26.75,3440918,1.0171102956651548,1261792.4074211698,1363207.4801172419,-101415.07269607205,25.78846153846154,26.300000022439395,6713881.0,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-05,27.100000381469727,26.149999618530273,4881816,0.9775700791973934,1233490.5036533824,1363207.4801172419,-129716.97646385944,25.79230763362004,26.260294128866757,7133299.8,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-08,26.25,26.450000762939453,959499,1.0114723192652206,1247641.500521912,1363207.4801172419,-115565.97959532985,25.746153904841496,26.2485294342041,7042457.3,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-09,26.600000381469727,26.450000762939453,8715888,1.0,1247641.500521912,1363207.4801172419,-115565.97959532985,25.70769236637996,26.30441183202407,7807837.0,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-10,26.5,26.299999237060547,2792587,0.9943288649696721,1240565.9571030112,1363207.4801172419,-122641.52301423065,25.70769236637996,26.344117669498218,7953961.6,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-11,26.399999618530273,26.0,1349435,0.9885931845717393,1226415.0502037536,1363207.4801172419,-136792.42991348822,25.700000029343826,26.344117669498218,6595645.1,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-12,26.450000762939453,26.049999237060547,1046062,1.0019230475792518,1228773.504697206,1363207.4801172419,-134433.9754200359,25.70769221966083,26.352941176470587,5732190.9,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-15,25.75,25.5,2618874,0.9788867849071535,1202830.1453921432,1363207.4801172419,-160377.33472509868,25.70769221966083,26.339705859913547,5772732.9,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-16,25.649999618530273,25.149999618530273,3438690,0.9862744948443245,1186320.6940301615,1363207.4801172419,-176886.78608708037,25.74615375812237,26.29558821285472,3971639.9,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-17,25.049999237060547,25.100000381469727,868928,0.9980119587348341,1183962.2395367092,1363207.4801172419,-179245.2405805327,25.84230760427622,26.227941176470587,3011269.7,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-18,25.100000381469727,25.899999618530273,4611325,1.0318724790797673,1221698.0512475772,1363207.4801172419,-141509.42886966467,25.923076776357796,26.21176467222326,3128310.4,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-19,26.149999618530273,25.149999618530273,1165720,0.9710424706159683,1186320.6940301612,1363207.4801172419,-176886.7860870806,25.942307545588566,26.17058821285472,2756700.8,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-22,25.200000762939453,24.950000762939453,795063,0.9920477591004231,1176886.78608708,1363207.4801172419,-186320.69403016195,25.838461509117714,26.10882355185116,2740257.2,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-23,25.350000381469727,25.350000381469727,777797,1.016032048348649,1195754.6919425142,1363207.4801172419,-167452.7881747277,25.73076923076923,26.05441177592558,1946448.1,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-24,25.649999618530273,25.600000381469727,7814211,1.0098619327904526,1207547.1443483194,1363207.4801172419,-155660.33576892246,25.68846159714919,26.022058823529413,2448610.5,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-25,25.5,26.850000381469727,1941297,1.0488281242724042,1266509.406377346,1363207.4801172419,-96698.07373989583,25.719230798574593,26.013235316557044,2507796.7,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-02-26,26.850000381469727,26.100000381469727,5218015,0.9720670395030011,1231132.0491599303,1363207.4801172419,-132075.43095731153,25.692307692307693,25.969117669498218,2924992.0,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-01,26.299999237060547,26.200000762939453,1290537,1.0038314321842203,1235849.0481161065,1363207.4801172419,-127358.43200113531,25.684615501990685,25.950000033659094,2792158.3,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-02,26.5,27.649999618530273,3471580,1.05534346615905,1304245.2180882145,1363207.4801172419,-58962.26202902733,25.81153854956994,25.966176481807935,2795447.3,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-03,28.0,27.700000762939453,2420087,1.0018083596780838,1306603.7625509389,1363207.4801172419,-56603.71756630298,25.938461743868313,25.985294173745547,2950563.2,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-04,27.600000381469727,29.049999237060547,3955372,1.0487364056656379,1370282.93356687,1370282.93356687,0.0,26.211538608257587,26.044117703157312,2884967.9,True,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-05,28.600000381469727,27.600000381469727,3056373,0.9500860966033698,1301886.7635947624,1370282.93356687,-68396.16997210751,26.400000205406776,26.073529467863196,3074033.2,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-08,28.100000381469727,28.0,1672189,1.014492739601512,1320754.6694501967,1370282.93356687,-49528.264116673265,26.623077099139874,26.129411809584674,3161745.8,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-09,28.149999618530273,27.700000762939453,1321652,0.9892857415335519,1306603.762550939,1370282.93356687,-63679.17101593083,26.76153872563289,26.14852950152229,3216131.3,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-10,27.850000381469727,27.950000762939453,1152193,1.0090252705095402,1318396.2149567443,1370282.93356687,-51886.718610125594,26.976923429048977,26.17794126622817,2549929.5,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-12,28.100000381469727,27.350000381469727,1100831,0.9785330817498473,1290094.3111889572,1370282.93356687,-80188.62237791275,27.161538784320538,26.208823652828443,2465882.9,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-15,27.549999237060547,27.0,1313537,0.9872029112764891,1273584.8598269753,1370282.93356687,-96698.07373989467,27.288461831899788,26.235294229844037,2075435.1,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-16,27.0,26.700000762939453,794513,0.9888889171459057,1259433.9529277177,1370282.93356687,-110848.98063915223,27.373077245859,26.25735305337345,2025832.7,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-17,26.850000381469727,26.200000762939453,2186368,0.9812734087748035,1235849.0481161068,1370282.93356687,-134433.88545076316,27.323077275202824,26.27794131110696,1897311.5,True,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-18,26.5,25.350000381469727,1828619,0.9675572382932113,1195754.6919425144,1370282.93356687,-174528.24162435555,27.265384967510517,26.298529568840475,1838164.7,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-19,23.75,25.299999237060547,1511687,0.9980275682975638,1193396.14747979,1370282.93356687,-176886.7860870799,27.196154080904446,26.34117659400491,1593796.2,False,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-22,25.299999237060547,25.549999237060547,1843987,1.0098814232228825,1205188.5998855953,1370282.93356687,-165094.33368127467,27.03461559002216,26.361764795639935,1472557.6,True,1.0,899248.8070344173,1043298.9376107443,-144050.13057632698,GMRINFRA.BO
2021-03-23,25.799999237060547,25.5,2136028,0.9980430826397826,1202830.1453921432,1370282.93356687,-167452.78817472677,26.86538476210374,26.379411865683164,1518941.5,True,0.9980430826397826,897489.051432777,1043298.9376107443,-145809.8861779673,GMRINFRA.BO
2021-03-24,25.5,24.850000381469727,2026170,0.9745098188811657,1172169.7871309037,1370282.93356687,-198113.14643596625,26.542307927058292,26.336764840518725,1589393.3,True,0.9745098188811657,874611.8929595846,1043298.9376107443,-168687.04465115967,GMRINFRA.BO
2021-03-25,24.850000381469727,23.899999618530273,1728910,0.9617705936275215,1127358.4320011346,1370282.93356687,-242924.50156573532,26.257692483755257,26.252941299887265,1647065.0,True,0.9617705936275215,841175.99948543,1043298.9376107443,-202122.9381253143,GMRINFRA.BO
2021-03-26,24.049999237060547,24.25,10495240,1.0146443676592514,1143867.8833631163,1370282.93356687,-226415.05020375364,25.96923094529372,26.197058958165787,2586505.9,False,1.0,841175.99948543,1043298.9376107443,-202122.9381253143,GMRINFRA.BO
2021-03-30,24.299999237060547,24.399999618530273,1383362,1.006185551279599,1150943.3368127453,1370282.93356687,-219339.59675412462,25.715384703416092,26.136764806859635,2593488.4,False,1.0,841175.99948543,1043298.9376107443,-202122.9381253143,GMRINFRA.BO
2021-03-31,24.899999618530273,24.350000381469727,894879,0.9979508509081051,1148584.882319293,1370282.93356687,-221698.05124757695,25.43846159714919,26.075000089757584,2603525.0,False,1.0,841175.99948543,1043298.9376107443,-202122.9381253143,GMRINFRA.BO
2021-04-01,24.549999237060547,25.0,1627603,1.0266940290902387,1179245.2405805325,1370282.93356687,-191037.69298633747,25.257692337036133,26.03676481807933,2547648.5,False,1.0,841175.99948543,1043298.9376107443,-202122.9381253143,GMRINFRA.BO
2021-04-05,25.0,24.100000381469727,1336175,0.9640000152587891,1136792.4299134878,1370282.93356687,-233490.50365338218,25.034615443303036,25.980882476357852,2498404.1,False,1.0,841175.99948543,1043298.9376107443,-202122.9381253143,GMRINFRA.BO
