Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-13,29.600000381469727,29.75,858,0.998322173210046,859826.6275142003,1011560.7382519997,-151734.11073779943,29.383077034583458,28.296470473794376,1438.2,False,1.0,1113139.749117855,1113139.749117855,0.0,DALMIASUG.NS,True,False,False
2002-12-16,29.799999237060547,28.90999984741211,150,0.9717647007533482,835549.1653860974,1011560.7382519997,-176011.57286590233,29.316153893103966,28.368823388043573,1433.2,False,1.0,1113139.749117855,1113139.749117855,0.0,DALMIASUG.NS,True,False,False
2002-12-17,28.709999084472656,29.799999237060547,1546,1.030785174484465,861271.6922328573,1011560.7382519997,-150289.04601914238,29.31769224313589,28.45558806026683,1489.6,True,1.0,1113139.749117855,1113139.749117855,0.0,DALMIASUG.NS,True,False,False
2002-12-18,29.799999237060547,29.799999237060547,0,1.0,861271.6922328573,1011560.7382519997,-150289.04601914238,29.333076770489033,28.581470377304974,1454.3,False,1.0,1113139.749117855,1113139.749117855,0.0,DALMIASUG.NS,True,False,False
2002-12-19,30.200000762939453,30.0,1097,1.0067114351697943,867052.0613588573,1011560.7382519997,-144508.6768931424,29.356153634878304,28.692646868088666,1460.8,False,1.0,1113139.749117855,1113139.749117855,0.0,DALMIASUG.NS,True,False,False
2002-12-20,30.0,30.0,840,1.0,867052.0613588573,1011560.7382519997,-144508.6768931424,29.41769203772912,28.75147039750043,1046.2,False,1.0,1113139.749117855,1113139.749117855,0.0,DALMIASUG.NS,True,False,False
2002-12-23,29.100000381469727,30.600000381469727,5636,1.0200000127156577,884393.1136111716,1011560.7382519997,-127167.62464082811,29.579230528611404,28.88764689950382,1439.7,True,1.0,1113139.749117855,1113139.749117855,0.0,DALMIASUG.NS,True,False,False
2002-12-24,29.0,30.75,5422,1.0049019482568735,888728.3628928288,1011560.7382519997,-122832.37535917095,29.74076901949369,29.028235154993393,1947.4,True,1.0049019482568735,1118596.3025706997,1118596.3025706997,0.0,DALMIASUG.NS,True,False,False
2002-12-25,30.75,30.75,0,1.0,888728.3628928288,1011560.7382519997,-122832.37535917095,29.819999841543343,29.143235150505514,1711.1,False,1.0,1118596.3025706997,1118596.3025706997,0.0,DALMIASUG.NS,True,False,False
2002-12-26,30.0,30.799999237060547,5511,1.0016259914491235,890173.4276114859,1011560.7382519997,-121387.31064051378,29.896922918466423,29.259705711813535,2106.0,True,1.0,1118596.3025706997,1118596.3025706997,0.0,DALMIASUG.NS,True,False,False
2002-12-27,30.06999969482422,30.40999984741211,836,0.9873376818406162,878901.7684540402,1011560.7382519997,-132658.96979795955,30.028461309579704,29.351176318000345,2103.8,False,1.0,1118596.3025706997,1118596.3025706997,0.0,DALMIASUG.NS,True,False,False
2002-12-30,29.809999465942383,29.799999237060547,28,0.9799407887730235,861271.6922328572,1011560.7382519997,-150289.0460191425,30.089999712430515,29.40970572303323,2091.6,False,1.0,1118596.3025706997,1118596.3025706997,0.0,DALMIASUG.NS,True,False,False
2002-12-31,30.940000534057617,30.920000076293945,1125,1.0375839217418676,893641.6601122229,1011560.7382519997,-117919.07813977683,30.176153623140774,29.502646895015943,2049.5,False,1.0,1118596.3025706997,1118596.3025706997,0.0,DALMIASUG.NS,True,False,False
2003-01-01,30.399999618530273,30.399999618530273,145,0.9831823914462939,878612.7444851715,1011560.7382519997,-132947.9937668282,30.22615359379695,29.57323511909036,2064.0,False,1.0,1118596.3025706997,1118596.3025706997,0.0,DALMIASUG.NS,True,False,False
2003-01-02,29.639999389648438,30.0,513,0.9868421176463945,867052.0613588572,1011560.7382519997,-144508.67689314252,30.309999759380634,29.608529259176816,2005.6,False,1.0,1118596.3025706997,1118596.3025706997,0.0,DALMIASUG.NS,True,False,False
2003-01-03,30.0,30.0,879,1.0,867052.0613588572,1011560.7382519997,-144508.67689314252,30.3253844334529,29.665882222792682,2009.5,False,1.0,1118596.3025706997,1118596.3025706997,0.0,DALMIASUG.NS,True,False,False
2003-01-06,27.1299991607666,29.600000381469727,107,0.9866666793823242,855491.3782325429,1011560.7382519997,-156069.36001945683,30.30999990609976,29.711470491745892,1456.6,False,1.0,1118596.3025706997,1118596.3025706997,0.0,DALMIASUG.NS,True,False,False
2003-01-07,30.600000381469727,30.299999237060547,938,1.023648609681405,875722.5599221715,1011560.7382519997,-135838.1783298282,30.333076770489033,29.76735283346737,1008.2,False,1.0,1118596.3025706997,1118596.3025706997,0.0,DALMIASUG.NS,True,False,False
2003-01-08,30.399999618530273,30.110000610351562,2209,0.9937294181025393,870231.2698907256,1011560.7382519997,-141329.4683612741,30.341538355900692,29.80588228562299,1229.1,True,1.0,1118596.3025706997,1118596.3025706997,0.0,DALMIASUG.NS,True,False,False
2003-01-09,28.920000076293945,29.700000762939453,1652,0.9863832667186611,858381.5627955428,1011560.7382519997,-153179.17545645696,30.272307616013748,29.827058792114258,843.2,True,0.9863832667186611,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,True,False,False
2003-01-10,29.700000762939453,29.700000762939453,0,1.0,858381.5627955428,1011560.7382519997,-153179.17545645696,30.191538443932167,29.827352916493137,759.6,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,True,False,False
2003-01-13,29.209999084472656,30.0,460,1.010100984153337,867052.0613588573,1011560.7382519997,-144508.6768931424,30.13384613623986,29.833235291873706,802.8,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,True,False,False
2003-01-14,29.450000762939453,30.0,318,1.0,867052.0613588573,1011560.7382519997,-144508.6768931424,30.072307733389046,29.839705859913547,722.1,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,True,False,False
2003-01-15,29.65999984741211,29.6200008392334,650,0.9873333613077799,856069.4261702801,1011560.7382519997,-155491.31208171963,30.01153857891376,29.834999982048483,772.6,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,True,False,False
2003-01-16,29.600000381469727,29.3700008392334,411,0.9915597571601396,848843.9923256229,1011560.7382519997,-162716.74592637678,29.978461779080906,29.828235289629767,762.4,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,True,False,False
2003-01-17,29.600000381469727,29.100000381469727,314,0.990806930539716,841040.5105432287,1011560.7382519997,-170520.227708771,29.838461802555965,29.810588219586542,705.9,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,True,False,False
2003-01-20,28.920000076293945,28.8799991607666,76,0.9924398206935001,834682.0934794918,1011560.7382519997,-176878.64477250795,29.721538690420296,29.80117640775793,702.8,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-01-21,28.8799991607666,28.8799991607666,0,1.0,834682.0934794918,1011560.7382519997,-176878.64477250795,29.635384779710037,29.812352853662826,609.0,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-01-22,28.8799991607666,28.8799991607666,0,1.0,834682.0934794918,1011560.7382519997,-176878.64477250795,29.549230868999775,29.819117546081543,388.1,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-01-23,28.010000228881836,28.0,12,0.9695291140464409,809248.5906016002,1011560.7382519997,-202312.14765039948,29.426153916579025,29.768529330982883,224.1,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-01-24,28.399999618530273,28.760000228881836,125,1.0271428653172083,831213.9161044402,1011560.7382519997,-180346.8221475595,29.307692454411434,29.73794112485998,236.6,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-01-27,28.760000228881836,28.760000228881836,0,1.0,831213.9161044402,1011560.7382519997,-180346.8221475595,29.203846271221455,29.739705815034753,190.6,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-01-28,29.399999618530273,27.399999618530273,83,0.9527120792931775,791907.538349286,1011560.7382519997,-219653.19990271376,29.026923106266903,29.692646980285645,167.1,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-01-29,28.0,27.399999618530273,237,1.0,791907.538349286,1011560.7382519997,-219653.19990271376,28.84999994131235,29.622058756211224,125.8,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-01-30,27.100000381469727,27.360000610351562,274,0.9985401821629347,790751.4975994972,1011560.7382519997,-220809.2406525025,28.646923065185547,29.551764656515683,112.1,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-01-31,26.610000610351562,26.6200008392334,207,0.9729532253431973,769364.2200343944,1011560.7382519997,-242196.5182176053,28.386923129741962,29.484411744510425,101.4,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-03,27.0,26.979999542236328,400,1.0135236172672224,779768.8072852347,1011560.7382519997,-231791.93096676504,28.183846106896034,29.401470577015598,133.8,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-04,27.0,26.790000915527344,1440,0.9929577972597239,774277.5172537888,1011560.7382519997,-237283.22099821095,27.98538457430326,29.31294121461756,277.8,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-05,25.350000381469727,27.200000762939453,2,1.0153042117730753,786127.2243489717,1011560.7382519997,-225433.51390302798,27.83923075749324,29.230588295880487,278.0,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-06,27.200000762939453,27.200000762939453,0,1.0,786127.2243489717,1011560.7382519997,-225433.51390302798,27.710000111506535,29.14823537714341,276.8,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-07,28.0,27.219999313354492,392,1.0007352408034593,786705.2171610234,1011560.7382519997,-224855.5210909763,27.582307815551758,29.048823581022376,303.5,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-10,26.399999618530273,26.600000381469727,326,0.9772226690843234,768786.1720966576,1011560.7382519997,-242774.56615534215,27.406923294067383,28.926764768712662,336.1,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-11,24.100000381469727,25.700000762939453,616,0.9661654283600223,742774.621281029,1011560.7382519997,-268786.11697097076,27.230000275831955,28.77823537938735,389.4,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-12,26.790000915527344,25.540000915527344,253,0.9937743251882375,738150.3480305033,1011560.7382519997,-273410.39022149646,26.982308020958534,28.62352954640108,391.0,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-13,25.540000915527344,25.540000915527344,0,1.0,738150.3480305033,1011560.7382519997,-273410.39022149646,26.73461576608511,28.480294283698587,363.6,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-14,24.600000381469727,24.889999389648438,202,0.974549667087767,719364.1759338464,1011560.7382519997,-292196.56231815333,26.541538825401894,28.335882523480585,363.1,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-17,25.100000381469727,25.540000915527344,525,1.02611496752986,738150.3480305033,1011560.7382519997,-273410.39022149646,26.398462002093975,28.17764725404627,375.6,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-18,25.420000076293945,26.0,1043,1.0180109267025512,751445.1198443434,1011560.7382519997,-260115.61840765632,26.29384657052847,28.048235500560086,335.9,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-19,26.0,26.0,0,1.0,751445.1198443434,1011560.7382519997,-260115.61840765632,26.246154198279747,27.930588441736557,335.7,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-20,26.0,25.100000381469727,849,0.965384630056528,725433.5690287147,1011560.7382519997,-286127.16922328505,26.10153887822078,27.786470805897434,420.6,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-21,25.989999771118164,25.200000762939453,407,1.003984078882467,728323.7535917147,1011560.7382519997,-283236.98466028506,25.979231174175556,27.65705905241125,422.1,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-24,23.799999237060547,25.110000610351562,2,0.996428565481623,725722.5929975832,1011560.7382519997,-285838.1452544165,25.818461931668796,27.50441203397863,389.7,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-25,25.110000610351562,25.110000610351562,0,1.0,725722.5929975832,1011560.7382519997,-285838.1452544165,25.657692689162033,27.35735321044922,328.1,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-26,25.799999237060547,26.0,340,1.0354440210280813,751445.1198443433,1011560.7382519997,-260115.61840765644,25.563846588134766,27.24852965859806,336.8,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-27,26.0,25.739999771118164,591,0.9899999911968524,743930.6620308176,1011560.7382519997,-267630.0762211821,25.4976926950308,27.13205904119155,395.9,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-02-28,26.600000381469727,25.780000686645508,150,1.001554037136093,745086.7579062916,1011560.7382519997,-266473.9803457081,25.50384653531588,27.007941414328183,390.7,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-03-03,25.8799991607666,25.889999389648438,233,1.0042668231215335,748265.9113124746,1011560.7382519997,-263294.8269395251,25.530769494863655,26.88705904343549,361.5,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-03-04,26.0,25.799999237060547,621,0.9965237483696552,745664.7507183433,1011560.7382519997,-265895.9875336564,25.550769365750828,26.77470605513629,319.3,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-03-05,26.25,27.600000381469727,201,1.0697674882805253,797687.907475286,1011560.7382519997,-213872.83077671367,25.75923098050631,26.722647218143237,339.4,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-03-06,26.010000228881836,26.799999237060547,335,0.9710144516901423,774566.4860969719,1011560.7382519997,-236994.25215502782,25.856153928316555,26.655000125660617,288.0,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-03-07,26.200000762939453,25.899999618530273,1365,0.9664179237256953,748554.9352813432,1011560.7382519997,-263005.80297065654,25.848461591280422,26.567353080300723,383.8,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-03-10,25.399999618530273,26.760000228881836,2030,1.0332046572593874,773410.445347183,1011560.7382519997,-238150.29290481668,25.90692314734826,26.505000170539407,586.6,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-03-11,26.0,25.799999237060547,546,0.96412552378138,745664.7507183432,1011560.7382519997,-265895.98753365653,25.960769213162937,26.41441193748923,641.2,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-03-12,25.799999237060547,25.799999237060547,0,1.0,745664.7507183432,1011560.7382519997,-265895.98753365653,26.006922941941482,26.349706032696893,607.2,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-03-13,25.799999237060547,25.799999237060547,0,1.0,745664.7507183432,1011560.7382519997,-265895.98753365653,26.059999759380634,26.262647179996264,548.1,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-03-14,25.799999237060547,25.799999237060547,0,1.0,745664.7507183432,1011560.7382519997,-265895.98753365653,26.113076576819786,26.17558832729564,533.1,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-03-17,25.229999542236328,26.399999618530273,63,1.0232558294268417,763005.8029706574,1011560.7382519997,-248554.93528134236,26.143845778245193,26.14617656258976,516.1,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,False,True,False
2003-03-18,26.399999618530273,26.399999618530273,0,1.0,763005.8029706574,1011560.7382519997,-248554.93528134236,26.194614997276894,26.116764797883874,454.0,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,True,False,False
2003-03-19,25.510000228881836,25.600000381469727,200,0.9696969981583248,739884.4367180286,1011560.7382519997,-271676.3015339711,26.18076881995568,26.065000085269702,453.9,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,True,False,False
2003-03-20,25.309999465942383,26.399999618530273,20130,1.0312499697320168,763005.8029706572,1011560.7382519997,-248554.93528134248,26.219999606792744,26.058529461131375,2433.4,True,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,True,False,False
2003-03-21,25.59000015258789,25.709999084472656,350,0.9738636157565206,743063.5901242116,1011560.7382519997,-268497.1481277881,26.213076518132137,26.02117650649127,2331.9,False,1.0,1103364.6750691026,1118596.3025706997,-15231.627501597162,DALMIASUG.NS,True,False,False
