Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,15830.0,15637.25,890,0.9942047259504323,989708.78752678,1079804.581802907,-90095.7942761269,15956.1923828125,15574.016256893383,1111.3,False,1.0,1021780.7937438535,1021780.7937438535,0.0,ABBOTINDIA.BO
2020-12-31,15700.0,15760.7001953125,1361,1.0078946231154775,997522.1653983801,1079804.581802907,-82282.4164045268,15931.196213942309,15583.722139246323,1097.5,True,1.0,1021780.7937438535,1021780.7937438535,0.0,ABBOTINDIA.BO
2021-01-01,15899.849609375,15748.4501953125,600,0.9992227502681865,996746.8415628462,1079804.581802907,-83057.74024006072,15873.746168870191,15596.545668658087,1105.2,False,1.0,1021780.7937438535,1021780.7937438535,0.0,ABBOTINDIA.BO
2021-01-04,15750.0,15675.650390625,1533,0.9953773353069898,992139.2151304842,1079804.581802907,-87665.36667242274,15819.115459735576,15605.4794921875,1104.0,True,1.0,1021780.7937438535,1021780.7937438535,0.0,ABBOTINDIA.BO
2021-01-05,15698.900390625,15622.400390625,3709,0.9966030117619971,988768.9298862244,1079804.581802907,-91035.65191668249,15770.142427884615,15606.420668658087,1355.7,True,0.9966030117619971,1018309.8164056883,1021780.7937438535,-3470.977338165161,ABBOTINDIA.BO
2021-01-06,15780.0,15565.2001953125,3033,0.9963385783309698,985148.6299006753,1079804.581802907,-94655.95190223167,15728.253981370191,15614.483915441177,1476.1,True,0.9963385783309698,1014581.3547781144,1021780.7937438535,-7199.4389657391,ABBOTINDIA.BO
2021-01-07,15551.0,15434.900390625,3865,0.9916287742494478,976901.7283219296,1079804.581802907,-102902.85348097736,15672.550180288461,15624.089815027573,1769.7,True,0.9916287742494478,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-08,15500.0,15495.5,687,1.003926141914839,980737.183144173,1079804.581802907,-99067.39865873393,15646.838641826924,15631.845703125,1763.3,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-11,15684.0,15499.4501953125,649,1.0002549253210609,980987.1978854624,1079804.581802907,-98817.3839174445,15645.51171875,15636.603056066177,1731.6,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-12,15600.0,15406.7998046875,1882,0.9940223434084765,975123.1932958222,1079804.581802907,-104681.38850708469,15617.127103365385,15642.74276194853,1820.9,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-13,15490.0,15008.5498046875,4103,0.974151023895382,949917.2571732597,1079804.581802907,-129887.32462964719,15560.850135216346,15634.003044577206,2142.2,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-14,15100.0,15010.9501953125,2246,1.000159934880867,950069.1820766191,1079804.581802907,-129735.39972628781,15507.246319110576,15623.058938419117,2230.7,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-15,15070.0,14997.5,1943,0.9991039744228384,949217.8957894056,1079804.581802907,-130586.68601350137,15451.023212139424,15612.288344439337,2365.0,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-18,14998.0,14757.849609375,2628,0.9840206440656776,934050.005173358,1079804.581802907,-145754.57662954892,15383.377028245191,15593.4736328125,2474.5,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-19,14890.0,14605.9501953125,3350,0.9897072122237914,924436.0266977422,1079804.581802907,-155368.55510516476,15294.55010516827,15570.17951516544,2438.6,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-20,14605.0,14404.0,3896,0.9861734298274335,911654.2471045572,1079804.581802907,-168150.3346983497,15191.130859375,15546.314797794117,2524.9,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-21,14510.0,14492.150390625,4325,1.006119854944807,917233.4388566543,1079804.581802907,-162571.1429462526,15100.092397836539,15522.719209558823,2570.9,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-22,14600.0,14414.4501953125,1694,0.9946384633599467,912315.6581667422,1079804.581802907,-167488.92363616475,15007.17315204327,15498.27068014706,2671.6,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-25,14420.0,14535.900390625,1525,1.0084255863849731,920002.4525549897,1079804.581802907,-159802.1292479172,14927.996243990385,15476.192756204044,2759.2,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-27,14560.0,14531.349609375,574,0.9996869281483977,919714.4256836895,1079804.581802907,-160090.1561192174,14858.492337740385,15452.344209558823,2628.4,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-28,14500.0,14565.0,1352,1.0023157099326336,921844.2175144317,1079804.581802907,-157960.36428847525,14786.915414663461,15428.011862362133,2353.3,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-01-29,14612.25,14245.4501953125,13031,0.9780604322219362,901619.3538234576,1079804.581802907,-178185.22797944932,14690.453876201924,15388.489803538603,3431.8,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-01,14190.0,14288.0498046875,11615,1.0029904010607553,904315.5572955288,1079804.581802907,-175489.0245073781,14604.39618389423,15335.619198069853,4399.0,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-02,14300.0,14101.2001953125,2109,0.9869226653091803,892489.52008666,1079804.581802907,-187315.06171624688,14534.600060096154,15265.204474954044,4347.1,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-03,14220.0,14438.5,1986,1.0239199358930897,913837.8121923874,1079804.581802907,-165966.76961051952,14490.5654296875,15207.929486443014,4210.7,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-04,14530.0,14486.9501953125,2008,1.0033556252597222,916904.3094382694,1079804.581802907,-162900.27236463758,14451.292367788461,15155.80890969669,4021.9,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-05,14481.0,14486.25,914,0.9999516671692068,916859.9928574278,1079804.581802907,-162944.58894547913,14430.40009014423,15108.05890969669,3680.8,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-08,14499.0,14497.650390625,2254,1.0007869801104496,917581.5434358736,1079804.581802907,-162223.03836703335,14422.0693359375,15059.194221047794,3736.8,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-09,14556.099609375,14671.0,1703,1.0119570830240945,928553.1421321131,1079804.581802907,-151251.43967079383,14442.607797475961,15025.113338694853,3754.6,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-10,14624.9501953125,14371.7001953125,13515,0.9795992226373458,909609.936210083,1079804.581802907,-170194.64559282397,14433.342397836539,14991.436868106617,5048.7,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-11,14390.0,14427.599609375,1326,1.0038895477433305,913147.9074847798,1079804.581802907,-166656.6743181271,14434.353891225961,14951.783921185663,5046.1,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-12,14438.0,14450.2001953125,513,1.0015664827517679,914578.3379316677,1079804.581802907,-165226.24387123925,14427.761568509615,14913.844209558823,3794.3,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-15,14500.0,14447.25,1110,0.9997958370629733,914391.6149320544,1079804.581802907,-165412.9668708525,14421.292367788461,14876.76921530331,2743.8,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-16,14571.150390625,14700.7001953125,1040,1.0175431445647096,930432.9192215658,1079804.581802907,-149371.6625813411,14431.730844350961,14846.542738970587,2636.9,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-17,14780.0,14673.0,903,0.9981157227244637,928679.7256154657,1079804.581802907,-151124.85618744127,14464.619290865385,14818.18244485294,2528.6,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-18,14673.0,14910.5498046875,1784,1.0161895866344646,943714.6664889881,1079804.581802907,-136089.91531391884,14512.50390625,14793.178021599264,2506.2,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-19,14918.0,14738.25,576,0.9884444365268588,932809.5117598403,1079804.581802907,-146995.07004306663,14561.507737379809,14763.466251148897,2472.4,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-22,14800.0,14619.5,1664,0.9919427340423728,925293.6174357869,1079804.581802907,-154510.96436712006,14575.430814302885,14732.40300436581,2413.4,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-23,14637.0498046875,14475.150390625,540,0.9901262280259243,916157.4792481583,1079804.581802907,-163647.10255474865,14574.52313701923,14698.660357306986,2297.1,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-24,14476.75,14582.400390625,2133,1.007409249445136,922945.5185429349,1079804.581802907,-156859.06325997203,14581.919320913461,14669.75448069853,1158.9,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-25,14600.0,14348.4501953125,1598,0.9839566745497602,908138.4032161103,1079804.581802907,-171666.17858679662,14570.4423828125,14637.800063189337,1186.1,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-02-26,14525.0,14396.650390625,864,1.0033592614293805,911189.0775265733,1079804.581802907,-168615.5042763336,14549.33856670673,14605.48095703125,1221.2,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-01,14400.0,14492.5,1650,1.006657771549236,917255.5662429043,1079804.581802907,-162549.01556000265,14558.630859375,14575.864774816177,1275.2,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-02,14547.150390625,14522.2001953125,862,1.0020493493401759,919135.3433323568,1079804.581802907,-160669.23847055016,14565.907827524039,14549.847139246323,1257.4,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-03,14559.400390625,14609.0498046875,1092,1.005980471843587,924632.2063736016,1079804.581802907,-155172.37542930536,14578.127028245191,14538.097139246323,1276.3,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-04,14610.0,14646.0,936,1.0025292675298187,926970.8485902069,1079804.581802907,-152833.7332127,14593.415489783654,14527.363309972427,1191.5,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-05,14700.0,14758.900390625,1275,1.0077086160470436,934116.5109487912,1079804.581802907,-145688.07085411577,14597.892427884615,14520.345674402573,1261.4,True,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-08,14650.0,14750.900390625,857,0.9994579541979237,933610.1770153812,1079804.581802907,-146194.40478752577,14603.884765625,14520.14128561581,1180.7,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-09,14850.0,14682.599609375,446,0.9953697212074316,929287.3016122208,1079804.581802907,-150517.2801906861,14586.350135216346,14522.39568014706,1171.3,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-10,14739.900390625,14656.25,330,0.9982053852808072,927619.5889423885,1079804.581802907,-152184.9928605184,14580.042442908654,14529.814797794117,991.0,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-12,14710.9501953125,14616.2001953125,810,0.9972673907249467,925084.7670499235,1079804.581802907,-154719.8147529834,14579.788611778846,14533.463321461397,912.2,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-15,14617.0,14528.900390625,496,0.9940271887685626,919559.410363256,1079804.581802907,-160245.17143965093,14583.923227163461,14536.82950367647,875.4,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-16,14473.0,14764.75,331,1.016233135545976,934486.7429142605,1079804.581802907,-145317.83888864645,14597.950120192309,14543.56037454044,743.5,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-17,14783.400390625,14730.9501953125,426,0.9977107770407558,932347.4944072718,1079804.581802907,-147457.08739563508,14627.373197115385,14549.43098000919,699.9,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-18,14749.0,14487.75,498,0.9834905289823132,916954.930469942,1079804.581802907,-162849.6513329649,14634.380859375,14547.158921185663,640.5,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-19,14300.0,14769.650390625,2346,1.0194578447740332,934796.8971718106,1079804.581802907,-145007.68463109632,14655.700120192309,14562.57657398897,781.5,True,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-22,14800.0,14654.400390625,362,0.9921968362857692,927502.523943624,1079804.581802907,-152302.05785928294,14665.869365985576,14573.351591222427,690.2,False,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-23,14710.0,14804.400390625,968,1.0102358333334445,936996.28519506,1079804.581802907,-142808.29660784698,14680.896334134615,14594.033949908087,701.3,True,1.0,1006088.0652149657,1021780.7937438535,-15692.728528887732,ABBOTINDIA.BO
2021-03-24,14770.7001953125,14854.599609375,896,1.0033908309303623,940173.4811805339,1079804.581802907,-139631.10062237305,14696.942457932691,14606.272173713236,746.3,True,1.0033908309303623,1009499.5397451649,1021780.7937438535,-12281.253998688539,ABBOTINDIA.BO
2021-03-25,14789.0498046875,14878.349609375,2099,1.0015988313804844,941676.6600453446,1079804.581802907,-138127.92175756232,14706.130859375,14617.783921185663,923.2,True,1.0015988313804844,1011113.5592878942,1021780.7937438535,-10667.23445595929,ABBOTINDIA.BO
2021-03-26,15000.0,15035.849609375,1219,1.0105858515315944,951645.1093593524,1079804.581802907,-128159.47244355455,14728.050030048076,14633.948615579044,964.1,True,1.0105858515315944,1021817.0573080978,1021817.0573080978,0.0,ABBOTINDIA.BO
2021-03-30,15034.0,15061.2001953125,2608,1.0016860095435973,953249.59209585,1079804.581802907,-126554.9897070569,14757.17315204327,14650.52360983456,1175.3,True,1.0016860095435973,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-03-31,15060.0,14988.650390625,325,0.9951829997777947,948657.7885989072,1079804.581802907,-131146.79320399975,14782.742412860576,14659.866268382353,1174.7,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-01,15000.0,14955.25,1098,0.997771621209746,946543.8197035842,1079804.581802907,-133260.76209932275,14808.823167067309,14677.029497931986,1241.9,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-05,15000.0,15153.2001953125,280,1.0132361675874693,959072.4323300641,1079804.581802907,-120732.14947284281,14856.846228966346,14698.37069163603,1220.1,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-06,15160.0,15192.0498046875,316,1.002563789092354,961531.2917708494,1079804.581802907,-118273.29003205756,14889.715444711539,14720.189797794117,1017.1,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-07,15216.0,15315.599609375,179,1.0081325302560145,969350.9740932805,1079804.581802907,-110453.60770962643,14934.6884765625,14745.7294921875,998.8,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-08,15301.5498046875,15047.5,1152,0.9824949975049694,952382.4828732172,1079804.581802907,-127422.09892968973,14977.746168870191,14755.929486443014,1017.2,True,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-09,15120.0,15245.7998046875,1025,1.013178255835687,964933.2228859473,1079804.581802907,-114871.35891695961,15014.373046875,14772.77653952206,1030.1,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-12,15100.0,15058.7998046875,2057,0.9877343266738617,953097.6671924905,1079804.581802907,-126706.9146104164,15045.480694110576,14777.136833639706,1025.9,True,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-13,15159.7998046875,14958.5,844,0.9933394556014831,946749.5178640321,1079804.581802907,-133055.06393887487,15057.334510216346,14783.614774816177,988.4,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-15,14986.5,14941.650390625,577,0.9988735762693451,945683.076740124,1079804.581802907,-134121.5050627829,15064.030724158654,14793.089786305147,785.3,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-16,14927.0498046875,14962.9501953125,594,1.0014255322625447,947031.1784761596,1079804.581802907,-132773.40332674736,15070.538461538461,14807.43683938419,812.2,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-19,14975.0,14702.4501953125,571,0.9825903316792696,930543.6797694991,1079804.581802907,-149260.90203340782,15044.892352764424,14810.967715992647,759.5,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-20,14894.75,14860.599609375,694,1.0107566706203108,940553.2316305917,1079804.581802907,-139251.35017231526,15029.461538461539,14826.03093405331,800.9,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-22,14750.0,15093.5498046875,4422,1.0156756928681088,955297.05521574,1079804.581802907,-124507.52658716694,15037.530724158654,14846.527975643383,1211.5,True,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-23,15210.0,15051.2998046875,217,0.9972007910301606,952622.979129919,1079804.581802907,-127181.60267298797,15044.919170673076,14862.963264016544,1215.3,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-26,15100.0,15063.4501953125,566,1.0008072652051763,953391.998514622,1079804.581802907,-126412.58328828495,15038.01532451923,14878.882381663603,1156.7,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-27,15068.9501953125,15191.150390625,885,1.0084774864759893,961474.3662883461,1079804.581802907,-118330.21551456081,15037.946138822115,14896.002987132353,1142.7,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-28,15147.599609375,15167.5498046875,238,0.9984464253640682,959980.644099782,1079804.581802907,-119823.93770312495,15026.557692307691,14911.34268727022,960.8,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
2021-04-29,15170.0,14994.099609375,248,0.9885643892687996,949002.6791443699,1079804.581802907,-130801.90265853703,15022.449969951924,14918.260311351103,901.2,False,1.0,1023539.8506185298,1023539.8506185298,0.0,ABBOTINDIA.BO
