Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,396.0,388.07501220703125,7386,0.980111125755232,1557283.37463677,1657503.984154372,-100220.60951760202,397.62115243765027,362.40588468663833,42078.6,False,1.0,1208888.0646123271,1208888.0646123271,0.0,BLUESTARCO.BO,True,False,False
2020-12-16,395.0,391.125,16282,1.0078592738440517,1569522.4911308293,1657503.984154372,-87981.49302354269,398.51153799203723,364.39853174546187,42259.0,False,1.0,1208888.0646123271,1208888.0646123271,0.0,BLUESTARCO.BO,True,False,False
2020-12-17,393.5,387.8500061035156,8310,0.99162673340624,1556380.4608876884,1657503.984154372,-101123.52326668357,397.3269230769231,366.5279433306526,14905.0,False,1.0,1208888.0646123271,1208888.0646123271,0.0,BLUESTARCO.BO,True,False,False
2020-12-18,391.8999938964844,388.375,12132,1.0013536003305985,1558487.1779940831,1657503.984154372,-99016.80616028886,397.0596149151142,368.73897238338697,12739.0,False,1.0,1208888.0646123271,1208888.0646123271,0.0,BLUESTARCO.BO,True,False,False
2020-12-21,387.5,389.0249938964844,22604,1.0016736244518427,1561095.5002430575,1657503.984154372,-96408.48391131451,397.1076918381911,371.0161779067096,13346.2,True,1.0,1208888.0646123271,1208888.0646123271,0.0,BLUESTARCO.BO,True,False,False
2020-12-22,377.5,391.1499938964844,23022,1.005462373969127,1569622.7876669066,1657503.984154372,-87881.19648746541,395.98653705303485,373.2705894919003,12755.4,True,1.005462373969127,1215491.463308054,1215491.463308054,0.0,BLUESTARCO.BO,True,False,False
2020-12-23,400.4750061035156,393.9750061035156,21188,1.007222324558642,1580959.1128740774,1657503.984154372,-76544.87128029461,394.5192307692308,375.5360304888557,14100.6,True,1.007222324558642,1224270.1371543235,1224270.1371543235,0.0,BLUESTARCO.BO,True,False,False
2020-12-24,396.0,394.32501220703125,13974,1.0008883967208408,1582363.6317657381,1657503.984154372,-75140.35238863388,393.29423170823316,377.6808839685777,14656.8,False,1.0,1224270.1371543235,1224270.1371543235,0.0,BLUESTARCO.BO,True,False,False
2020-12-28,395.0,389.6000061035156,4392,0.9880174831490657,1563402.9328837995,1657503.984154372,-94101.05127057247,392.2788485013522,379.47059003044575,14241.6,False,1.0,1224270.1371543235,1224270.1371543235,0.0,BLUESTARCO.BO,True,False,False
2020-12-29,394.5,395.92498779296875,12522,1.0162345523366665,1588784.0796209993,1657503.984154372,-68719.90453337273,392.2096158541166,381.2852953742532,14181.2,False,1.0,1224270.1371543235,1224270.1371543235,0.0,BLUESTARCO.BO,True,False,False
2020-12-30,397.5,400.1499938964844,9590,1.0106712287271065,1605738.3579326202,1657503.984154372,-51765.626221751794,392.3807701697716,383.28750071806064,14401.6,False,1.0,1224270.1371543235,1224270.1371543235,0.0,BLUESTARCO.BO,True,False,False
2020-12-31,399.0,401.3500061035156,8528,1.0029989059735978,1610553.8162862596,1657503.984154372,-46950.16786811245,392.8365408090445,385.4742656034582,13626.2,False,1.0,1224270.1371543235,1224270.1371543235,0.0,BLUESTARCO.BO,True,False,False
2021-01-01,405.0,403.1499938964844,14410,1.0044848331022687,1617776.8813545252,1657503.984154372,-39727.10279984679,393.390385554387,387.50220624138325,14236.2,True,1.0,1224270.1371543235,1224270.1371543235,0.0,BLUESTARCO.BO,True,False,False
2021-01-04,403.1499938964844,403.0,12088,0.9996279451847818,1617174.9796758685,1657503.984154372,-40329.004478503484,394.53846153846155,389.3691181856043,14231.8,False,1.0,1224270.1371543235,1224270.1371543235,0.0,BLUESTARCO.BO,True,False,False
2021-01-05,400.2749938964844,408.8500061035156,35332,1.0145161441774582,1640650.1248410214,1657503.984154372,-16853.859313350637,395.90192354642426,391.3610301298254,15504.6,True,1.0,1224270.1371543235,1224270.1371543235,0.0,BLUESTARCO.BO,True,False,False
2021-01-06,407.5,406.125,15648,0.9933349490942023,1629715.1082403527,1657503.984154372,-27788.8759140193,397.3076923076923,393.08308859432447,14767.2,True,0.9933349490942023,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-01-07,407.32501220703125,399.07501220703125,9720,0.9826408426150354,1601424.6271837538,1657503.984154372,-56079.356970618246,398.1307701697716,394.3205889533548,13620.4,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-01-08,403.45001220703125,404.57501220703125,16148,1.0137818701541421,1623495.2534572459,1657503.984154372,-34008.73069712613,399.3269254244291,395.4948541977826,13837.8,True,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-01-11,415.0,403.57501220703125,9774,0.9975282704817957,1619482.412316611,1657503.984154372,-38021.571837760974,400.2826960637019,396.4102953742532,14376.0,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-01-12,396.0249938964844,399.42498779296875,9588,0.9897168449766817,1602829.0236132217,1657503.984154372,-54674.9605411503,400.7019254244291,396.96838289148667,14082.6,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-01-13,404.0,396.125,10334,0.9917381538616227,1589586.6968340036,1657503.984154372,-67917.28732036846,400.84038602388824,397.0963242474724,14157.0,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-01-14,394.67498779296875,393.17498779296875,10960,0.992552824974361,1577748.7664842533,1657503.984154372,-79755.21767011867,401.11538461538464,397.3235294117647,14400.2,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-01-15,397.9750061035156,391.29998779296875,2786,0.9952311310276245,1570224.6893455628,1657503.984154372,-87279.29480880918,400.75961538461536,397.66911764705884,13237.8,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-01-18,386.0,388.54998779296875,15322,0.9929721439156932,1559189.376208817,1657503.984154372,-98314.60794555512,399.8673072228065,397.236764346852,13561.2,True,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-01-19,391.0,385.45001220703125,6894,0.9920216814223933,1546749.6666426032,1657503.984154372,-110754.31751176878,398.6442307692308,397.04852923224956,10717.4,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-01-20,385.5,384.92498779296875,15044,0.99863789234029,1544642.8270740155,1657503.984154372,-112861.1570803565,397.2423072228065,396.94632317038145,10657.0,True,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-01-21,385.57501220703125,385.42498779296875,8344,1.0012989543829482,1546649.247644333,1657503.984154372,-110854.73651003907,395.890383206881,396.34926380830655,10519.4,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-01-22,382.5,378.7250061035156,10718,0.9826166390305445,1519763.2854793947,1657503.984154372,-137740.6986749773,393.5730755145733,395.3397055233226,9976.4,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-01-25,384.0,377.82501220703125,19140,0.9976236216727702,1516151.752945262,1657503.984154372,-141352.23120911,391.39615337665265,394.3860294117647,10913.0,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-01-27,382.20001220703125,380.04998779296875,8786,1.0058889049534876,1525080.2265134202,1657503.984154372,-132423.75764095178,389.9326899601863,393.71691176470586,10832.8,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-01-28,366.0,368.0249938964844,8590,0.9683594414347542,1476825.8362897239,1657503.984154372,-180678.14786464814,387.1211500901442,392.86985240263095,10658.4,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-01-29,366.5,367.75,23878,0.9992527847264587,1475722.329468488,1657503.984154372,-181781.65468588402,384.3653799203726,391.98235276166133,11950.2,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-02-01,371.5,389.1499938964844,13844,1.0581916897253145,1561597.1053856367,1657503.984154372,-95906.87876873533,383.5749957744892,391.7977941176471,13056.0,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-02-02,393.2749938964844,399.1499938964844,18844,1.0256970323958428,1601725.5167919856,1657503.984154372,-55778.46736238641,383.8076876126803,391.8919112261604,13408.2,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-02-03,402.82501220703125,401.375,54222,1.005574360860676,1610654.1128223368,1657503.984154372,-46849.87133203517,384.4384577824519,392.2830873377183,18141.0,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-02-04,398.5,400.75,18340,0.9984428526938648,1608146.08710944,1657503.984154372,-49357.897044932004,385.1653817983774,392.5661755730124,18470.6,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-02-05,398.79998779296875,406.1499938964844,5960,1.0134747196418825,1629815.40477643,1657503.984154372,-27688.57937794202,386.51922842172473,393.1044105080997,18232.2,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-02-08,408.8999938964844,405.67498779296875,4886,0.9988304663039421,1627909.2807421898,1657503.984154372,-29594.703412182163,388.0749957744892,393.61323367848115,17649.0,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-02-09,405.6499938964844,402.70001220703125,14260,0.9926666033759622,1615971.1763185554,1657503.984154372,-41532.80783581664,389.4423053448017,394.0154400993796,17161.0,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-02-10,411.0,407.8500061035156,167334,1.012788660889925,1636637.2837003865,1657503.984154372,-20866.700453985482,391.1673067533053,394.50661692899814,33015.8,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-02-11,408.0,413.07501220703125,31064,1.0128110972792028,1657604.4031526425,1657604.4031526425,0.0,393.8096149151142,395.0683818143957,35263.2,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,False,True,False
2021-02-12,417.0,406.875,5324,0.984990590028903,1632724.7390958287,1657604.4031526425,-24879.66405681381,396.0442293607272,395.43749910242417,33407.8,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-02-15,416.8500061035156,409.4750061035156,2382,1.0063901839717742,1643158.1505539182,1657604.4031526425,-14446.252598724328,398.3076923076923,396.02205792595356,32261.6,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-02-16,405.92498779296875,408.375,3878,0.9973136184452793,1638744.000806781,1657604.4031526425,-18860.40234586154,401.4115389310397,396.38823475557217,30765.0,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-02-17,408.8500061035156,403.8500061035156,11484,0.9889195129562672,1620585.9191378467,1657604.4031526425,-37018.48401479586,404.18846247746393,396.49705864401426,26491.2,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-02-18,403.3999938964844,425.04998779296875,46358,1.0524946920120117,1705658.0778419909,1705658.0778419909,0.0,406.9500004695012,397.19411692899814,29293.0,True,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-02-19,420.25,406.4750061035156,11692,0.9562993007342455,1631119.6271320132,1705658.0778419909,-74538.45070997765,407.51346294696515,397.29191140567553,29866.2,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-02-22,406.95001220703125,402.7250061035156,7256,0.990774340503866,1616071.4728546322,1705658.0778419909,-89586.60498735867,407.6173095703125,397.2838233498966,30103.2,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-02-23,409.0,417.7250061035156,19310,1.0372462592902523,1676264.0899641556,1705658.0778419909,-29393.987877835287,408.92307927058295,397.54485276166133,30608.2,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-02-24,420.5,409.42498779296875,125550,0.9801304250660778,1642957.43501957,1705658.0778419909,-62700.64282242092,409.1750018780048,397.6419112261604,26429.8,True,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-02-25,402.5,419.32501220703125,15768,1.024180313144611,1682684.66028161,1705658.0778419909,-22973.417560380884,410.22500375600964,398.2374994614545,24900.2,False,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-02-26,421.20001220703125,434.7250061035156,43680,1.0367256744724807,1744482.3893549491,1744482.3893549491,0.0,412.68846482496997,399.1242639878217,28735.8,True,1.0,1216110.3143677418,1224270.1371543235,-8159.8227865817025,BLUESTARCO.BO,True,False,False
2021-03-01,449.9750061035156,430.125,158578,0.9894185840728466,1726023.29561559,1744482.3893549491,-18459.093739359174,414.4019258939303,399.9051459817325,44355.4,True,0.9894185840728466,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-02,442.5,454.6000061035156,40476,1.0569020775437736,1824237.6070250678,1824237.6070250678,0.0,417.59615619365985,401.5279406379251,48015.2,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-03,457.3500061035156,462.29998779296875,58896,1.0169379269381262,1855136.4103306406,1855136.4103306406,0.0,421.859616793119,403.47426380830655,52756.4,True,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-04,465.0,460.8999938964844,17806,0.9969716765445572,1849518.4572261905,1855136.4103306406,-5617.953104450135,425.8153850848858,405.4661757525276,49901.2,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-05,454.0249938964844,468.45001220703125,45164,1.0163810336526986,1879815.4813152999,1879815.4813152999,0.0,430.43653987004205,407.7352941176471,53248.4,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-08,473.8999938964844,474.29998779296875,52954,1.0124879398729787,1903290.5040182597,1903290.5040182597,0.0,435.8557692307692,410.25735294117646,57818.2,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-09,474.5,465.67498779296875,44794,0.98181530629985,1868679.7491802836,1903290.5040182597,-34610.75483797607,438.9807692307692,412.6169110466452,60366.6,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-10,463.5,466.375,5986,1.0015032205408947,1871488.7869636053,1903290.5040182597,-31801.71705465438,443.5884610689603,415.0124996409697,48410.2,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-12,470.0,472.70001220703125,21930,1.0135620738826723,1896870.0561629983,1903290.5040182597,-6420.447855261387,448.97115384615387,417.57941212373623,49026.4,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-15,477.5,463.17498779296875,24042,0.9798497478991163,1858647.6463286965,1903290.5040182597,-44642.857689563185,452.4673062838041,420.0632351146025,47062.6,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-16,462.6000061035156,448.1499938964844,17680,0.967560869450057,1798354.7326830958,1903290.5040182597,-104935.77133516385,455.44615290715143,422.13161692899814,32972.8,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-17,445.17498779296875,437.625,22884,0.976514573156693,1756119.604170352,1903290.5040182597,-147170.8998479077,456.85384427584137,423.8249996409697,31213.6,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-18,442.5,430.8500061035156,14144,0.9845187228872108,1728932.629934989,1903290.5040182597,-174357.87408327078,456.5557673527644,425.6727941176471,26738.4,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-19,430.0,451.8500061035156,27844,1.0487408603980721,1813202.2938883218,1903290.5040182597,-90088.21012993786,458.2269216684195,428.14632370892696,27742.2,True,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-22,454.5,446.8500061035156,22706,0.9889343810280827,1793138.0881851474,1903290.5040182597,-110152.41583311232,457.6307678222656,429.84338289148667,25496.4,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-23,452.5,448.3999938964844,7894,1.0034686981577654,1799357.942968254,1903290.5040182597,-103932.56105000572,456.56153752253607,431.29191230325137,20990.4,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-24,449.6000061035156,443.1000061035156,7494,0.9881802233159881,1778089.9339077664,1903290.5040182597,-125200.57011049334,455.1923076923077,432.5191183651195,17260.4,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
2021-03-25,446.67498779296875,432.29998779296875,16618,0.9756262284771356,1734751.1761115934,1903290.5040182597,-168539.32790666632,452.41153658353363,433.44705918255977,18323.6,False,1.0,1203242.1453181154,1224270.1371543235,-21027.99183620815,BLUESTARCO.BO,True,False,False
