Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-09,8.678330421447754,8.391472816467285,2085263,0.9784080978695312,860387.2550663679,1049888.4168550342,-189501.16178866627,8.43476676940918,8.273568826563219,270757.6,True,0.9784080978695312,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-10,8.453202247619629,8.391472816467285,144694,1.0,860387.2550663679,1049888.4168550342,-189501.16178866627,8.4568326656635,8.280083431917078,281363.2,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-11,8.460463523864746,8.36605453491211,51334,0.9969709391770541,857781.0897394845,1049888.4168550342,-192107.3271155497,8.475826116708609,8.283394112306482,284444.9,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-12,8.460463523864746,8.471357345581055,122497,1.012586914205437,868577.9067230816,1049888.4168550342,-181310.5101319526,8.504595609811636,8.293753455666934,291707.2,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-13,8.529455184936523,8.562134742736816,117016,1.0107158030823848,877885.4165332362,1049888.4168550342,-172003.00032179803,8.531130570631762,8.307743885937859,297385.9,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-16,8.776369094848633,8.602076530456543,213626,1.0046649333279425,881980.6934709367,1049888.4168550342,-167907.72338409745,8.557665531451885,8.322375073152429,310291.1,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-17,8.605708122253418,8.456832885742188,105284,0.9831152810370722,867088.6973309518,1049888.4168550342,-182799.71952408238,8.563251862159142,8.335511123432832,317718.6,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-18,8.543978691101074,8.605708122253418,63424,1.0176041360309043,882353.0447096255,1049888.4168550342,-167535.37214540865,8.560738050020658,8.350676340215346,320885.7,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-19,8.504036903381348,8.44230842590332,64994,0.9810126378876871,865599.487938822,1049888.4168550342,-184288.92891621217,8.531130643991323,8.357618135564467,316669.4,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-20,8.496774673461914,8.543978691101074,47368,1.012042946084012,876023.8559024176,1049888.4168550342,-173864.56095261662,8.51967870272123,8.361569628996008,301550.0,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-23,8.598445892333984,8.46772575378418,29853,0.9910752425686272,868205.5554843927,1049888.4168550342,-181682.8613706415,8.509623307448168,8.366268718943877,96009.0,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-24,8.435046195983887,8.431414604187012,30238,0.9957118179481733,864482.5320040684,1049888.4168550342,-185405.8848509658,8.485322805551382,8.369899833903593,84563.4,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-25,8.431414604187012,8.431414604187012,0,1.0,864482.5320040684,1049888.4168550342,-185405.8848509658,8.47415014413687,8.372249350828284,79430.0,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-26,8.496774673461914,8.431414604187012,25970,1.0,864482.5320040684,1049888.4168550342,-185405.8848509658,8.477222589346079,8.375880465788,69777.3,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-27,8.496774673461914,8.431414604187012,55189,1.0,864482.5320040684,1049888.4168550342,-185405.8848509658,8.480295034555288,8.376307627734016,63594.6,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-30,8.409627914428711,8.311589241027832,63672,0.9857882254895074,852196.7011909668,1049888.4168550342,-197691.71566406742,8.47610539656419,8.375987249262193,48599.2,True,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2002-12-31,8.209918022155762,8.249859809875488,32497,0.9925730892898756,845867.512383759,1049888.4168550342,-204020.90447127516,8.45906712458684,8.380472716163187,41320.5,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2003-01-01,8.242597579956055,8.268014907836914,63203,1.0022006553298872,847728.9752332647,1049888.4168550342,-202159.44162176945,8.436442521902231,8.387094133040485,41298.4,True,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2003-01-02,8.351531028747559,8.311589241027832,34424,1.0052702291513307,852196.7011909668,1049888.4168550342,-197691.71566406742,8.41409734579233,8.395744716419893,38241.4,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2003-01-03,8.344267845153809,8.282540321350098,47754,0.9965050101929553,849218.2824067073,1049888.4168550342,-200670.1344483269,8.400690225454477,8.40396810980404,38280.0,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-06,8.278908729553223,8.217180252075195,35113,0.9921086928962577,842516.8401421234,1049888.4168550342,-207371.57671291078,8.370803466209999,8.410269148209515,38806.0,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-07,8.173606872558594,8.104616165161133,131337,0.9863013730427009,830975.5162437741,1049888.4168550342,-218912.9006112601,8.3448271384606,8.412725476657643,48915.9,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-08,8.061042785644531,8.111878395080566,28531,1.000896060932614,831720.1209398389,1049888.4168550342,-218168.29591519525,8.311588654151329,8.412939071655273,51769.0,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-09,8.151820182800293,8.19176197052002,52876,1.0098477284235299,839910.6748152399,1049888.4168550342,-209977.74203979434,8.290360670823317,8.415075021631578,54459.6,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-10,8.209918022155762,8.126401901245117,88292,0.9920212440852022,833209.232550656,1049888.4168550342,-216679.18430437823,8.266898155212402,8.415929373572855,57769.9,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-13,8.0973539352417,8.115509033203125,37784,0.9986595705978654,832092.374397215,1049888.4168550342,-217796.04245781922,8.24259772667518,8.412939043606029,55181.1,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-14,8.169976234436035,8.169976234436035,41695,1.006711495361544,837676.9585083579,1049888.4168550342,-212211.4583466763,8.222487082848183,8.410375931683708,56100.9,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-15,8.169976234436035,8.162713050842285,82950,0.999110990854155,836932.2560309803,1049888.4168550342,-212956.16082405392,8.201817732590895,8.403861298280603,58075.6,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-16,8.242597579956055,8.206287384033203,33571,1.0053382169530536,841399.9819886823,1049888.4168550342,-208488.4348663519,8.193717589745155,8.391152466044707,57990.3,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-17,8.115509033203125,8.206287384033203,57035,1.0,841399.9819886823,1049888.4168550342,-208488.4348663519,8.190365864680363,8.372890191919664,58918.4,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-20,8.678330421447754,8.355161666870117,93800,1.0181414902829964,856664.2315860434,1049888.4168550342,-193224.1852689908,8.197069461529072,8.362958066603717,64787.1,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-21,8.496774673461914,8.31521987915039,73366,0.995219507495815,852568.9546483428,1049888.4168550342,-197319.4622066914,8.197348741384653,8.354627889745375,58990.0,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-22,8.300695419311523,8.351531028747559,117595,1.0043668297561457,856291.9781286672,1049888.4168550342,-193596.43872636696,8.202655718876766,8.342987004448386,67896.4,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-23,8.351531028747559,8.253491401672363,41612,0.9882608797431603,846239.8636224476,1049888.4168550342,-203648.5532325866,8.205448884230394,8.3334820691277,66770.0,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-24,8.347900390625,8.162713050842285,51554,0.9890012182224259,836932.2560309803,1049888.4168550342,-212956.16082405392,8.209917875436636,8.326753840726965,63096.2,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-27,8.169976234436035,8.010207176208496,61413,0.9813167664128469,821295.6551949305,1049888.4168550342,-228592.7616601037,8.202097012446476,8.315540145425235,65459.1,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-28,8.31521987915039,7.941215991973877,65462,0.9913870911554531,814221.9105823142,1049888.4168550342,-235666.50627271994,8.182824244866005,8.303044894162346,67835.8,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-29,7.9884209632873535,7.999313831329346,37536,1.0073159878051658,820178.7481508333,1049888.4168550342,-229709.66870420089,8.173048239487867,8.289161261390237,63294.4,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-30,7.897643089294434,7.923060894012451,54501,0.9904675652281263,812360.4477328083,1049888.4168550342,-237527.96912222588,8.158244536473202,8.270364971721873,65387.4,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-01-31,7.712457180023193,7.883119106292725,98620,0.9949587932928913,808265.1707951078,1049888.4168550342,-241623.24605992634,8.1361786035391,8.249219165128821,69545.9,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-03,7.915799140930176,7.8141279220581055,83390,0.9912482377464592,801191.4261824915,1049888.4168550342,-248696.9906725427,8.109364362863394,8.23031607796164,68504.9,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-04,7.80686616897583,7.948479175567627,42741,1.017193377795911,814966.6130596919,1049888.4168550342,-234921.80379534233,8.089532962212196,8.210985814823824,65442.4,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-05,7.897643089294434,7.825020790100098,83308,0.9844676720237223,802308.2843359326,1049888.4168550342,-247580.1325191016,8.06020476267888,8.192830296123729,62013.7,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-06,7.912168025970459,7.875856876373291,22720,1.0064966071831412,807520.5660990431,1049888.4168550342,-242367.85075599106,8.023335163409893,8.173179654514088,60124.5,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-07,7.701563835144043,7.781447887420654,51774,0.9880128612753422,797840.7050501996,1049888.4168550342,-252047.71180483454,7.982275779430683,8.15299501138575,60146.5,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-10,7.80686616897583,7.679777145385742,79755,0.9869342128218489,787416.2881959478,1049888.4168550342,-262472.1286590864,7.930602403787466,8.130888027303358,61980.7,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-11,7.716087818145752,7.668883800506592,19112,0.9985815545590805,786299.3811518505,1049888.4168550342,-263589.03570318373,7.885632588313176,8.108460650724524,57345.7,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-12,7.697933197021484,7.8141279220581055,60725,1.0189394083063195,801191.4261824917,1049888.4168550342,-248696.99067254248,7.85881834763747,8.090305160073672,59664.6,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-13,7.8141279220581055,7.8141279220581055,0,1.0,801191.4261824917,1049888.4168550342,-248696.99067254248,7.84373532808744,8.072149669422823,54214.5,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-14,7.792341232299805,7.803235054016113,65820,0.9986060033633128,800074.5680290507,1049888.4168550342,-249813.84882598347,7.833121409782996,8.057198075687184,50934.5,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-17,7.883119106292725,7.9884209632873535,59733,1.0237319404054002,819061.8899973925,1049888.4168550342,-230826.52685764164,7.8322834968566895,8.049508697846356,48568.8,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-18,7.9884209632873535,8.278908729553223,82096,1.0363636027195955,848845.9311680186,1049888.4168550342,-201042.48568701558,7.859656407282903,8.049829104367424,52504.3,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-19,8.351531028747559,8.580289840698242,120927,1.0364034827524042,879746.8793827421,1049888.4168550342,-170141.53747229208,7.913284925314096,8.05773206318126,56266.2,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-20,8.642019271850586,8.522192001342773,122084,0.9932289187854824,873790.0418142232,1049888.4168550342,-176098.37504081102,7.967751392951379,8.064780642004575,66202.6,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-21,8.56939697265625,8.29343318939209,96830,0.9731572802027179,850335.1405601485,1049888.4168550342,-199553.27629488567,7.9942863170917215,8.06702337545507,70708.2,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-24,8.387842178344727,8.304326057434082,56043,1.0013134329044726,851451.9987135895,1049888.4168550342,-198436.41814144468,8.03115595304049,8.07289719581604,68337.0,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-25,8.387842178344727,8.380579948425293,48112,1.0091824297918732,859270.3969129273,1049888.4168550342,-190618.0199421069,8.069980804736797,8.08080018267912,71237.0,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,False,True,False
2003-02-26,8.289801597595215,8.231703758239746,55575,0.9822355742559892,844005.9517529409,1049888.4168550342,-205882.4651020933,8.104615871722881,8.081974941141466,70722.0,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2003-02-27,8.104616165161133,8.26075267791748,36297,1.0035289073235485,846984.3705372004,1049888.4168550342,-202904.04631783383,8.149306297302246,8.085926434573006,74351.7,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2003-02-28,8.278908729553223,8.173606872558594,273856,0.9894506216616503,838049.2119657345,1049888.4168550342,-211839.2048892997,8.188131148998554,8.087635194554048,95155.3,True,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2003-03-03,8.24622917175293,8.369686126708984,48910,1.0239893179605557,858153.4409781736,1049888.4168550342,-191734.97587686055,8.23086639551016,8.093509014915018,94073.0,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2003-03-04,8.29343318939209,8.29343318939209,23463,0.9908893910521257,850335.1405601487,1049888.4168550342,-199553.27629488544,8.267736031458927,8.097353724872365,88209.7,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2003-03-05,8.242597579956055,8.235335350036621,63809,0.9929947178654818,844378.3029916297,1049888.4168550342,-205510.1138634045,8.300974515768198,8.098208076813641,82497.9,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2003-03-06,8.209918022155762,8.159082412719727,53207,0.9907407611134432,836560.0025736047,1049888.4168550342,-213328.4142814295,8.314102319570688,8.096819695304422,75610.2,False,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2003-03-07,8.057412147521973,7.970264911651611,103081,0.9768579980545661,817200.3293665742,1049888.4168550342,-232688.08748846,8.29036048742441,8.085499202503877,76235.3,True,1.0,918334.5570590292,1000000.0,-81665.44294097077,THOMASCOOK.NS,True,False,False
2003-03-10,8.133665084838867,7.5708441734313965,134862,0.9498861402164553,776247.2666456312,1049888.4168550342,-273641.150209403,8.212710820711576,8.063605799394495,84117.2,True,0.9498861402164553,872313.2678321894,1000000.0,-127686.73216781055,THOMASCOOK.NS,True,False,False
2003-03-11,7.697933197021484,7.610785961151123,151221,1.0052757376594668,780342.5435833316,1049888.4168550342,-269545.87327170256,8.142602663773756,8.041819179759306,94428.1,True,1.0052757376594668,876915.3637901442,1000000.0,-123084.63620985579,THOMASCOOK.NS,True,False,False
2003-03-12,7.80686616897583,7.737874984741211,117540,1.0166985412858551,793373.1257644672,1049888.4168550342,-256515.291090567,8.09986741726215,8.026653991026038,100624.6,True,1.0166985412858551,891558.5711965946,1000000.0,-108441.42880340538,THOMASCOOK.NS,True,False,False
2003-03-13,7.665253162384033,7.7306132316589355,38583,0.9990615313511015,792628.5699590587,1049888.4168550342,-257259.84689597553,8.055735661433292,8.013945172814761,100853.2,False,1.0,891558.5711965946,1000000.0,-108441.42880340538,THOMASCOOK.NS,True,False,False
2003-03-14,7.7306132316589355,7.7306132316589355,0,1.0,792628.5699590587,1049888.4168550342,-257259.84689597553,8.005738221682035,8.00572182150448,73467.6,False,1.0,891558.5711965946,1000000.0,-108441.42880340538,THOMASCOOK.NS,True,False,False
