Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-11-17,12.649999618530273,13.050000190734863,1055140,1.0155641870294063,1673076.906618047,1746153.7887829079,-73076.88216486084,12.385384706350473,12.233235359191895,412681.5,True,1.0155641870294063,1462813.1133501783,1549413.2496818404,-86600.13633166207,JKTYRE.NS,True,False,False
2004-11-18,13.199999809265137,12.84000015258789,170795,0.983908043289067,1646153.8254626878,1746153.7887829079,-99999.96332022012,12.49615397820106,12.25911771549898,404856.5,False,1.0,1462813.1133501783,1549413.2496818404,-86600.13633166207,JKTYRE.NS,True,False,False
2004-11-19,13.180000305175781,12.5,310315,0.9735202376520717,1602564.0633763028,1746153.7887829079,-143589.72540660505,12.541538605323204,12.260588309344124,358864.5,False,1.0,1462813.1133501783,1549413.2496818404,-86600.13633166207,JKTYRE.NS,True,False,False
2004-11-22,12.300000190734863,12.920000076293945,241315,1.0336000061035155,1656410.2256870212,1746153.7887829079,-89743.56309588673,12.600000161391039,12.240000079659854,294250.5,False,1.0,1462813.1133501783,1549413.2496818404,-86600.13633166207,JKTYRE.NS,True,False,False
2004-11-23,12.800000190734863,13.119999885559082,636250,1.01547986130682,1682051.2262478548,1746153.7887829079,-64102.56253505312,12.670000149653507,12.249411835389978,357875.5,True,1.0,1462813.1133501783,1549413.2496818404,-86600.13633166207,JKTYRE.NS,True,False,False
2004-11-24,13.0,14.75,3214115,1.1242378146843603,1891025.594784037,1891025.594784037,0.0,12.855384753300594,12.30441183202407,658712.5,True,1.1242378146843603,1644549.81784443,1644549.81784443,0.0,JKTYRE.NS,True,False,False
2004-11-25,14.430000305175781,14.949999809265137,2742890,1.013559309102721,1916666.5953448706,1916666.5953448706,0.0,13.040000108572153,12.363823582144345,902182.5,True,1.013559309102721,1666848.7771594063,1666848.7771594063,0.0,JKTYRE.NS,True,False,False
2004-11-26,14.949999809265137,14.949999809265137,0,1.0,1916666.5953448706,1916666.5953448706,0.0,13.224615463843712,12.440588277928969,891990.5,False,1.0,1666848.7771594063,1666848.7771594063,0.0,JKTYRE.NS,True,False,False
2004-11-29,15.0600004196167,15.270000457763672,1017910,1.0214047259251613,1957692.3185081393,1957692.3185081393,0.0,13.435384750366211,12.535000043756822,993781.5,True,1.0,1666848.7771594063,1666848.7771594063,0.0,JKTYRE.NS,True,False,False
2004-11-30,14.800000190734863,14.569999694824219,650230,0.9541584320920203,1867948.6331463184,1957692.3185081393,-89743.68536182097,13.586923159085787,12.60882355185116,1003896.0,False,1.0,1666848.7771594063,1666848.7771594063,0.0,JKTYRE.NS,True,False,False
2004-12-01,14.600000381469727,14.479999542236328,481605,0.9938229132139336,1856410.1523274595,1957692.3185081393,-101282.16618067981,13.744615408090445,12.673823524923886,946542.5,False,1.0,1666848.7771594063,1666848.7771594063,0.0,JKTYRE.NS,True,False,False
2004-12-02,14.680000305175781,14.550000190734863,350650,1.004834299082286,1865384.5942232027,1957692.3185081393,-92307.72428493667,13.90769232236422,12.742941183202406,964528.0,False,1.0,1666848.7771594063,1666848.7771594063,0.0,JKTYRE.NS,True,False,False
2004-12-03,14.699999809265137,15.170000076293945,505535,1.042611675424849,1944871.757094755,1957692.3185081393,-12820.561413384276,14.086153837350698,12.839411763583913,984050.0,False,1.0,1666848.7771594063,1666848.7771594063,0.0,JKTYRE.NS,True,False,False
2004-12-06,14.800000190734863,14.699999809265137,111210,0.9690177808394823,1884615.3140773443,1957692.3185081393,-73077.00443079509,14.21307688492995,12.917941177592558,971039.5,False,1.0,1666848.7771594063,1666848.7771594063,0.0,JKTYRE.NS,True,False,False
2004-12-07,14.800000190734863,14.569999694824219,137220,0.9911564546851911,1867948.6331463184,1957692.3185081393,-89743.68536182097,14.346153772794283,12.996470591601204,921136.5,False,1.0,1666848.7771594063,1666848.7771594063,0.0,JKTYRE.NS,True,False,False
2004-12-08,14.800000190734863,14.460000038146973,260985,0.9924502636251721,1853846.1134043436,1957692.3185081393,-103846.20510379574,14.496923006497896,13.076470599454993,625823.5,False,1.0,1666848.7771594063,1666848.7771594063,0.0,JKTYRE.NS,True,False,False
2004-12-09,14.600000381469727,14.479999542236328,263175,1.001383091565463,1856410.1523274593,1957692.3185081393,-101282.16618068004,14.616922965416542,13.157058828017291,377852.0,False,1.0,1666848.7771594063,1666848.7771594063,0.0,JKTYRE.NS,True,False,False
2004-12-10,14.760000228881836,15.40999984741211,1279260,1.0642265424431188,1975640.9577677555,1975640.9577677555,0.0,14.793076808636005,13.267058821285472,505778.0,True,1.0,1666848.7771594063,1666848.7771594063,0.0,JKTYRE.NS,True,False,False
2004-12-13,15.0,16.15999984741211,1748270,1.048669695485166,2071794.8015703338,2071794.8015703338,0.0,14.901538335360014,13.405882358551025,578814.0,True,1.048669695485166,1747973.7995635758,1747973.7995635758,0.0,JKTYRE.NS,True,False,False
2004-12-14,16.639999389648438,17.010000228881836,1302530,1.052599034003447,2180769.206786297,2180769.206786297,0.0,15.05999990609976,13.566176470588236,644044.0,True,1.052599034003447,1839915.5328839547,1839915.5328839547,0.0,JKTYRE.NS,True,False,False
2004-12-15,17.18000030517578,16.1200008392334,808910,0.9476778731526835,2066666.7237241021,2180769.206786297,-114102.48306219466,15.149999985328087,13.692058843724867,676774.5,True,0.9476778731526835,1743647.2389840526,1839915.5328839547,-96268.29389990214,JKTYRE.NS,True,False,False
2004-12-16,16.5,16.270000457763672,359560,1.009305186769296,2085897.4435782435,2180769.206786297,-94871.76320805331,15.226923062251164,13.8311765053693,677665.5,False,1.0,1743647.2389840526,1839915.5328839547,-96268.29389990214,JKTYRE.NS,True,False,False
2004-12-17,16.0,15.920000076293945,400275,0.9784879919101223,2041025.6008973331,2180769.206786297,-139743.60588896368,15.330769245441143,13.964117695303525,667139.5,False,1.0,1743647.2389840526,1839915.5328839547,-96268.29389990214,JKTYRE.NS,True,False,False
2004-12-20,15.979999542236328,15.850000381469727,201775,0.9956030342657816,2032051.281267525,2180769.206786297,-148717.92551877187,15.436153925382174,14.080000063952278,676196.0,False,1.0,1743647.2389840526,1839915.5328839547,-96268.29389990214,JKTYRE.NS,True,False,False
2004-12-21,16.280000686645508,15.90999984741211,303870,1.0037854551733973,2039743.5203028077,2180769.206786297,-141025.68648348912,15.540769283588116,14.190294181599336,692861.0,False,1.0,1743647.2389840526,1839915.5328839547,-96268.29389990214,JKTYRE.NS,True,False,False
2004-12-22,15.8100004196167,15.510000228881836,184430,0.9748586032453459,1988461.51918114,2180769.206786297,-192307.6876051568,15.566923141479492,14.287353010738597,685205.5,False,1.0,1743647.2389840526,1839915.5328839547,-96268.29389990214,JKTYRE.NS,True,False,False
2004-12-23,15.6899995803833,15.920000076293945,385255,1.026434548121323,2041025.6008973331,2180769.206786297,-139743.60588896368,15.660769315866323,14.392647126141716,697413.5,False,1.0,1743647.2389840526,1839915.5328839547,-96268.29389990214,JKTYRE.NS,True,False,False
2004-12-24,16.0,16.209999084472656,889295,1.0182160180143807,2078204.960011091,2180769.206786297,-102564.24677520571,15.78692311507005,14.500294152428122,658417.0,True,1.0,1743647.2389840526,1839915.5328839547,-96268.29389990214,JKTYRE.NS,True,False,False
2004-12-27,16.3799991607666,16.309999465942383,815805,1.006169055343471,2091025.5214244754,2180769.206786297,-89743.68536182144,15.929230763362003,14.610882366404814,565170.5,True,1.006169055343471,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2004-12-28,16.760000228881836,16.100000381469727,333465,0.9871245192306005,2064102.562535051,2180769.206786297,-116666.64425124577,16.053846212533806,14.7158823854783,468264.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2004-12-29,16.0,15.640000343322754,224850,0.9714285697361592,2005128.2001121659,2180769.206786297,-175641.0066741309,16.071538558373085,14.805294149062213,409858.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2004-12-30,15.899999618530273,15.3100004196167,277830,0.9789002610957779,1962820.5186203064,2180769.206786297,-217948.6881659904,16.006153987004208,14.890000034781064,401685.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2004-12-31,15.800000190734863,15.680000305175781,298385,1.024167202835932,2010256.400224333,2180769.206786297,-170512.80656196387,15.903846300565279,14.985588270075182,391496.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2005-01-03,15.930000305175781,15.609999656677246,320350,0.9955356730142774,2001281.9583285898,2180769.206786297,-179487.248457707,15.864615440368652,15.06676471934599,403353.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2005-01-04,15.800000190734863,16.239999771118164,880670,1.0403587526135167,2082051.2017946679,2180769.206786297,-98718.00499162893,15.862307695242075,15.160588236416087,461033.5,True,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2005-01-05,16.3799991607666,15.3100004196167,345420,0.9427340292728691,1962820.5186203066,2180769.206786297,-217948.68816599017,15.815384644728441,15.233235303093405,477132.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2005-01-06,15.210000038146973,15.630000114440918,298610,1.0209013511465488,2003846.119517641,2180769.206786297,-176923.0872686559,15.798461547264687,15.325294129988727,468468.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2005-01-07,15.5,15.680000305175781,188010,1.0031989885072787,2010256.400224333,2180769.206786297,-170512.80656196387,15.78076927478497,15.40647060730878,398339.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2005-01-10,15.699999809265137,15.670000076293945,232130,0.9993622303133161,2008974.3196298073,2180769.206786297,-171794.88715648954,15.793076955355131,15.48147061291863,339972.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2005-01-11,15.960000038146973,15.270000457763672,251745,0.9744735407413683,1957692.3185081396,2180769.206786297,-223076.88827815722,15.743076984698956,15.496764744029326,331800.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2005-01-12,15.199999809265137,14.770000457763672,412700,0.9672560586109357,1893589.7559730876,2180769.206786297,-287179.4508132092,15.632307859567495,15.491470645455752,350585.0,True,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2005-01-13,15.199999809265137,15.350000381469727,235820,1.0392687817014377,1967948.7187324734,2180769.206786297,-212820.48805382336,15.558461776146522,15.503235368167653,346384.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2005-01-14,15.399999618530273,15.010000228881836,137015,0.9778501534763261,1924358.9566460883,2180769.206786297,-256410.25014020852,15.474615610562838,15.495588302612305,330247.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-01-17,14.920000076293945,14.390000343322754,115095,0.9586942121182587,1844871.793774536,2180769.206786297,-335897.4130117607,15.378461764408993,15.490294204038733,309721.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-01-18,14.460000038146973,14.449999809265137,34010,1.0041695249833835,1852564.0328098186,2180769.206786297,-328205.17397647817,15.312307871305025,15.489411858951344,225055.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-01-19,14.619999885559082,14.619999885559082,55260,1.0117647113175008,1874358.913853011,2180769.206786297,-306410.2929332857,15.230769377488356,15.491470673504997,196039.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-01-20,14.4399995803833,14.210000038146973,98900,0.9719562345676154,1821794.832136818,2180769.206786297,-358974.3746494788,15.123077099139874,15.46323537826538,176068.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-01-24,14.399999618530273,13.989999771118164,52380,0.9845179263590278,1793589.6703869333,2180769.206786297,-387179.53639936354,14.95000017606295,15.442353024202234,162505.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-01-25,13.899999618530273,13.369999885559082,133530,0.9556826379054667,1714102.5075153809,2180769.206786297,-466666.69927091594,14.800769365750826,15.407058912165025,152645.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-01-27,13.710000038146973,13.300000190734863,144775,0.9947644206863587,1705128.1878855727,2180769.206786297,-475641.0189007241,14.621538602388823,15.37294126959408,141948.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-01-28,13.5600004196167,13.729999542236328,111635,1.0323307778447262,1760256.3085248815,2180769.206786297,-420512.8982614153,14.471538543701172,15.350882446064668,111842.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-01-31,13.949999809265137,13.4399995803833,79460,0.9788783706102154,1723076.8271451886,2180769.206786297,-457692.3796411082,14.300000044015738,15.292941261740292,96206.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-02-01,13.720000267028809,13.449999809265137,128980,1.000744064672177,1724358.907739714,2180769.206786297,-456410.2990465828,14.159999994131235,15.21323537826538,95402.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-02-02,13.59000015258789,13.25,179390,0.9851301254943241,1698717.9071788802,2180769.206786297,-482051.2996074166,14.043076881995567,15.102647136239444,101832.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-02-03,13.300000190734863,13.5,244300,1.0188679245283019,1730769.1884464063,2180769.206786297,-450000.0183398905,13.900769160344051,15.025588288026697,122861.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-02-04,13.600000381469727,13.920000076293945,544290,1.0311111167625144,1784615.3507571248,2180769.206786297,-396153.85602917196,13.816922994760366,14.956470629748177,171764.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-02-07,14.380000114440918,14.520000457763672,430170,1.0431034754440511,1861538.4747055613,2180769.206786297,-319230.7320807355,13.826923003563515,14.915294170379639,204891.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-02-08,14.399999618530273,15.180000305175781,561345,1.0454545335127188,1946153.8376892807,2180769.206786297,-234615.36909701605,13.883076887864332,14.895588285782758,255787.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-02-09,15.380000114440918,17.350000381469727,3066885,1.142951253798991,2224358.9688726813,2224358.9688726813,0.0,14.093076926011305,14.937941242666806,549123.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-02-10,17.459999084472656,17.06999969482422,961255,0.9838616322484606,2188461.445821579,2224358.9688726813,-35897.52305110218,14.313076899601864,14.983823579900404,630771.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-02-11,17.239999771118164,16.56999969482422,429810,0.9707088454048652,2124358.883286527,2224358.9688726813,-100000.08558615437,14.511538432194637,15.002941215739531,662588.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-02-14,16.84000015258789,16.100000381469727,232650,0.9716355267344211,2064102.562535051,2224358.9688726813,-160256.40633763024,14.72153847034161,14.999705959768857,677907.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-02-15,16.399999618530273,16.31999969482422,330055,1.0136645533007378,2092307.6020190008,2224358.9688726813,-132051.36685368046,14.953846124502329,15.000000084147734,698015.0,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,False,True,False
2005-02-16,16.479999542236328,16.43000030517578,475095,1.0067402336034632,2106410.2440269105,2224358.9688726813,-117948.72484577075,15.161538490882286,15.009705964256735,727585.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2005-02-17,15.399999618530273,16.239999771118164,285690,0.9884357559021004,2082051.2017946672,2224358.9688726813,-142307.7670780141,15.376923120938814,15.027353006250719,731724.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
2005-02-18,16.780000686645508,15.859999656677246,71270,0.9766009778450413,2033333.2395961152,2224358.9688726813,-191025.72927656607,15.5623077245859,15.043529454399557,684422.5,False,1.0,1754403.8953008356,1839915.5328839547,-85511.6375831191,JKTYRE.NS,True,False,False
