Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,187.5,182.10000610351562,85309,0.967587720809559,1350389.3056091464,1395624.682462181,-45235.3768530346,168.81153752253607,160.89264634076287,164841.7,False,1.0,1093678.0480317047,1093678.0480317047,0.0,STLTECH.BO
2021-01-01,184.10000610351562,183.14999389648438,37368,1.0057659953749363,1358175.644099652,1395624.682462181,-37449.038362528896,170.34615267240085,161.98823457605698,163664.0,False,1.0,1093678.0480317047,1093678.0480317047,0.0,STLTECH.BO
2021-01-04,184.0,195.85000610351562,243434,1.0693421383033692,1452354.4474530776,1452354.4474530776,0.0,172.9346149151142,163.44558760699104,184575.2,True,1.0,1093678.0480317047,1093678.0480317047,0.0,STLTECH.BO
2021-01-05,195.0,196.75,249685,1.004595322279483,1459028.484203165,1459028.484203165,0.0,175.4576920729417,164.90735222311582,188924.1,True,1.004595322279483,1098703.8511324064,1098703.8511324064,0.0,STLTECH.BO
2021-01-06,199.5,193.39999389648438,104105,0.9829732853696792,1434186.0225651283,1459028.484203165,-24842.46163803665,177.6499997652494,166.3279400993796,189996.0,False,1.0,1098703.8511324064,1098703.8511324064,0.0,STLTECH.BO
2021-01-07,192.0,189.6999969482422,51269,0.9808686811529964,1406748.152481519,1459028.484203165,-52280.33172164601,179.78461514986478,167.57941077737246,178237.2,False,1.0,1098703.8511324064,1098703.8511324064,0.0,STLTECH.BO
2021-01-08,190.5,191.89999389648438,98891,1.0115972429290152,1423062.5525457903,1459028.484203165,-35965.931657374604,182.1730757493239,168.8161751242245,178602.2,False,1.0,1098703.8511324064,1098703.8511324064,0.0,STLTECH.BO
2021-01-11,194.39999389648438,189.64999389648438,80768,0.9882751429308867,1406377.3475167833,1459028.484203165,-52651.13668638165,184.28076758751502,170.00735159481272,178645.1,False,1.0,1098703.8511324064,1098703.8511324064,0.0,STLTECH.BO
2021-01-12,189.0,189.0500030517578,71339,0.9968363255257785,1401928.027401321,1459028.484203165,-57100.45680184383,185.73845966045673,171.09117530373965,144446.4,False,1.0,1098703.8511324064,1098703.8511324064,0.0,STLTECH.BO
2021-01-13,192.39999389648438,187.60000610351562,80560,0.9923300876760884,1391175.3623467188,1459028.484203165,-67853.12185644615,187.24615243765024,172.07499919218176,110272.8,False,1.0,1098703.8511324064,1098703.8511324064,0.0,STLTECH.BO
2021-01-14,189.0,187.39999389648438,82160,0.9989338368842009,1389692.1424877762,1459028.484203165,-69336.3417153887,188.7423060490535,173.08676371854895,109957.9,False,1.0,1098703.8511324064,1098703.8511324064,0.0,STLTECH.BO
2021-01-15,188.0,187.75,112900,1.001867695383752,1392287.664087137,1459028.484203165,-66740.82011602796,189.4230757493239,174.09558733771829,117511.1,False,1.0,1098703.8511324064,1098703.8511324064,0.0,STLTECH.BO
2021-01-18,191.5500030517578,184.89999389648438,128002,0.9848202071716877,1371153.0257888793,1459028.484203165,-87875.45841428568,189.16922936072717,174.7485284244313,105967.9,True,1.0,1098703.8511324064,1098703.8511324064,0.0,STLTECH.BO
2021-01-19,185.0,192.25,68682,1.039751251195987,1425658.0741451508,1459028.484203165,-33370.410058014095,189.94999812199518,175.6852933098288,87867.6,False,1.0,1098703.8511324064,1098703.8511324064,0.0,STLTECH.BO
2021-01-20,194.89999389648438,193.25,194911,1.0052015604681404,1433073.7208247094,1459028.484203165,-25954.763378455536,190.72692166841946,176.74117548325484,96948.2,True,1.0,1098703.8511324064,1098703.8511324064,0.0,STLTECH.BO
2021-01-21,196.0,186.8000030517578,125953,0.9666235604230676,1385242.8223723136,1459028.484203165,-73785.66183085134,190.03076758751502,177.5602933098288,104416.6,True,0.9666235604230676,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-01-22,186.8000030517578,184.10000610351562,38204,0.9855460551170651,1365220.598968263,1459028.484203165,-93807.88523490191,189.0576911339393,178.14852860394646,98347.9,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-01-25,189.0,174.25,81570,0.9464964379307127,1292176.433913095,1459028.484203165,-166852.05029007,187.5846146803636,178.35441095688765,98428.1,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-01-27,175.0,177.5500030517578,87570,1.0189383245438037,1316648.0905863962,1459028.484203165,-142380.39361676876,186.6499997652494,178.73088163488052,100051.2,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-01-28,173.8000030517578,177.6999969482422,66506,1.0008447980507251,1317760.3923268146,1459028.484203165,-141268.09187635034,185.55769230769232,178.97058733771829,98645.8,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-01-29,178.14999389648438,179.75,77428,1.0115363145017662,1332962.4906506676,1459028.484203165,-126065.99355249736,184.79615431565506,179.38970498477713,98172.6,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-01,180.8000030517578,180.64999389648438,83934,1.0050069201473402,1339636.527400755,1459028.484203165,-119391.95680240984,184.1499997652494,179.93970489501953,95276.0,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-02,178.0,179.6999969482422,88643,0.9947412290044884,1332591.6856859322,1459028.484203165,-126436.79851723276,183.5423067533053,180.4249990126666,91340.1,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-03,180.0,176.64999389648438,81223,0.9830272503975819,1309973.9406825206,1459028.484203165,-149054.5435206443,182.7153836763822,180.849998922909,92594.2,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-04,178.0,176.39999389648438,48347,0.9985847720994177,1308120.029012631,1459028.484203165,-150908.455190534,181.84230628380408,181.21617530373965,77937.8,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-05,177.0,175.60000610351562,103972,0.9954649216516516,1302187.602192015,1459028.484203165,-156840.88201115,181.12692260742188,181.53088154512292,75739.7,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-08,176.6999969482422,183.14999389648438,123388,1.0429953731807848,1358175.644099652,1459028.484203165,-100852.84010351286,180.42692213792068,182.15441086713005,84258.1,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-09,184.89999389648438,180.10000610351562,96704,0.9833470494424772,1335558.0122500288,1459028.484203165,-123470.47195313615,179.41538414588342,182.72058733771829,85771.5,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-10,180.39999389648438,178.6999969482422,69366,0.992226490239713,1325176.0390063736,1459028.484203165,-133852.44519679132,178.7923067533053,183.20441077737246,83951.1,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-11,178.0,178.35000610351562,45101,0.9980414613838637,1322580.6305608011,1459028.484203165,-136447.8536423638,178.3499990609976,183.447057836196,81810.6,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-12,178.3000030517578,174.64999389648438,53935,0.9792542075670929,1295142.6473234035,1459028.484203165,-163885.83687976142,178.38076782226562,183.64264589197495,79461.3,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-15,176.8000030517578,180.25,51513,1.03206416432419,1336670.3139904474,1459028.484203165,-122358.1702127175,178.58845989520734,184.0044106876149,76219.2,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-16,182.60000610351562,186.75,95865,1.0360610263522885,1384872.0174075786,1459028.484203165,-74156.46679558628,179.28461397611179,184.23529322007124,76941.4,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-17,187.89999389648438,208.4499969482422,575892,1.1161981094952727,1545791.5277232435,1545791.5277232435,0.0,181.4923060490535,184.83088145536536,126408.3,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-18,207.0,200.0,188260,0.9594627149342664,1483129.3359117305,1545791.5277232435,-62662.19181151292,182.98076805701623,185.35735186408547,140399.6,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-19,197.0,208.25,319737,1.04125,1544308.4210180894,1545791.5277232435,-1483.1067051540595,185.17692213792068,186.09558733771829,161976.1,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-22,210.0,204.14999389648438,258966,0.9803120955413416,1513904.2243703837,1545791.5277232435,-31887.303352859803,187.2923067533053,186.33970462574678,175533.9,True,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-23,203.5,205.5500030517578,160676,1.0068577477204497,1524286.1976140388,1545791.5277232435,-21505.33010920463,189.53461514986478,186.59852824491614,181931.1,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-24,208.0,214.0,236937,1.0411092037109553,1586948.3894255518,1586948.3894255518,0.0,192.48846083420975,187.20441077737246,198688.2,True,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-25,218.0,214.1999969482422,85609,1.0009345651787018,1588431.496130706,1588431.496130706,0.0,194.87692260742188,187.9249990126666,202739.0,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-02-26,211.0,208.0,67967,0.9710551025369981,1542454.5093482002,1588431.496130706,-45976.986782505875,197.02307598407452,188.39852860394646,204142.2,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-01,213.1999969482422,215.64999389648438,157496,1.036778816810021,1599184.1611853081,1599184.1611853081,0.0,199.86538344163162,189.16323448629942,214740.5,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-02,222.8000030517578,220.39999389648438,142618,1.0220264323414732,1634408.482913212,1634408.482913212,0.0,203.0999978872446,190.08529304055605,219415.8,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-03,224.10000610351562,222.14999389648438,74315,1.0079401091128066,1647385.8646024396,1647385.8646024396,0.0,206.75384404109076,191.10146915211396,169258.1,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-04,220.5,215.10000610351562,73989,0.9682647401005383,1595105.6460345816,1647385.8646024396,-52280.218567857984,209.43461374136118,191.91617539349724,157831.0,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-05,212.0,209.6999969482422,99636,0.9748953556390197,1555061.0860726917,1647385.8646024396,-92324.77852974785,211.19999812199518,192.5617635390338,135820.9,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-08,209.89999389648438,214.75,35749,1.0240820368395345,1592510.1244352206,1647385.8646024396,-54875.74016721896,211.68461374136118,193.43970489501953,113499.2,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-09,216.0,215.0500030517578,86322,1.0013969874354263,1594734.841069846,1647385.8646024396,-52651.02353259362,212.84230628380408,194.11029322007124,106063.8,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-10,216.85000610351562,216.4499969482422,44614,1.0065100854527653,1605116.7011597126,1647385.8646024396,-42269.163442726946,213.47307527982272,194.7926460714901,86831.5,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-12,216.6999969482422,220.5,169630,1.0187110330739633,1635150.092842683,1647385.8646024396,-12235.771759756608,214.73076805701623,195.78382245232078,95233.6,True,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-15,222.14999389648438,216.89999389648438,81770,0.9836734417074121,1608453.7195347564,1647385.8646024396,-38932.14506768319,215.60384427584134,196.74852797564338,96613.9,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-16,217.0,216.75,28602,0.9993084651880813,1607341.417794338,1647385.8646024396,-40044.44680810161,215.81538273737982,197.99852797564338,83724.5,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-17,217.0,214.39999389648438,43349,0.9891579879883939,1589914.6028358596,1647385.8646024396,-57471.26176657993,215.83076711801382,199.0823512357824,73797.6,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-18,215.0,208.85000610351562,54808,0.9741138621690056,1548757.8542873398,1647385.8646024396,-98628.01031509973,215.89615220289963,199.99852797564338,71846.9,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-19,208.9499969482422,204.0,73464,0.9767775630271625,1512791.922629965,1647385.8646024396,-134593.94197247457,214.999998826247,200.71176326976104,71794.4,True,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-22,204.0,205.0,55695,1.0049019607843137,1520207.5693095236,1647385.8646024396,-127178.29529291601,213.8153839111328,201.42793991986443,67400.3,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-23,208.6999969482422,208.3000030517578,53659,1.0160975758622333,1544679.2259828248,1647385.8646024396,-102706.63861961477,212.75,202.26911656996782,69191.3,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-24,198.0,201.64999389648438,80331,0.9680748484981008,1495365.1076714867,1647385.8646024396,-152020.7569309529,211.7153836763822,203.0044106876149,68592.2,True,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-25,200.10000610351562,195.8000030517578,58100,0.9709893824855278,1451983.6424883418,1647385.8646024396,-195402.2221140978,210.64615337665265,203.57499919218176,69940.8,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-26,197.5,194.14999389648438,48445,0.9915729870809181,1439747.7575747967,1647385.8646024396,-207638.1070276429,209.06153752253607,204.12058706844553,57822.3,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-30,197.9499969482422,198.3000030517578,51678,1.0213752731688786,1470522.7591872383,1647385.8646024396,-176863.10541520128,207.77307598407452,204.5661755730124,54813.1,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-03-31,199.9499969482422,194.10000610351562,34928,0.9788199854583666,1439377.0657638495,1647385.8646024396,-208008.79883859004,206.05384591909555,204.97794027889475,55445.7,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-04-01,198.6999969482422,206.64999389648438,51207,1.064657328172755,1532443.34106928,1647385.8646024396,-114942.52353315963,204.98846083420975,205.7999990126666,56231.5,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-04-05,200.60000610351562,206.64999389648438,71103,1.0,1532443.34106928,1647385.8646024396,-114942.52353315963,204.1999992957482,206.63235159481272,57861.0,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-04-06,206.89999389648438,211.25,51504,1.0222598898590816,1566555.361056765,1647385.8646024396,-80830.5035456745,203.77692237267127,207.70882236256318,55665.0,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-04-07,211.0,227.1999969482422,347248,1.0755029441336907,1684834.9029649675,1684834.9029649675,0.0,204.76153799203726,209.08970462574678,84820.3,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-04-08,228.0,234.5,202247,1.0321302955537486,1738969.1463565032,1738969.1463565032,0.0,206.73461444561298,210.49411639045266,99679.1,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-04-09,230.6999969482422,231.75,88965,0.988272921108742,1718576.117987717,1738969.1463565032,-20393.02836878621,208.86922983022836,211.1794105978573,100542.5,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-04-12,226.10000610351562,215.35000610351562,106784,0.9292341147940264,1596959.5577044704,1738969.1463565032,-142009.5886520329,209.66538414588342,211.63088136560776,105410.9,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-04-13,216.5,216.8000030517578,29182,1.0067332106205986,1607712.2227590724,1738969.1463565032,-131256.9235974308,210.31923029972955,211.88235204360063,103484.6,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-04-15,222.0,219.85000610351562,91154,1.014068279561,1630329.967762484,1738969.1463565032,-108639.17859401926,211.71923123873196,212.34411710851333,107432.2,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-04-16,222.0,224.5500030517578,85042,1.0213781979429613,1665183.4845256521,1738969.1463565032,-73785.66183085111,213.93076970027045,212.9029406379251,112443.6,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-04-19,216.0,222.35000610351562,127929,0.9902026412008772,1648869.0844613807,1738969.1463565032,-90100.06189512252,216.1000014085036,213.14852905273438,120115.8,True,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-04-20,221.0,225.14999389648438,48375,1.0125927039177378,1669632.804641114,1738969.1463565032,-69336.34171538916,218.1653853196364,213.4705877865062,117843.0,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
2021-04-22,222.0,227.75,52059,1.011547884405944,1688913.5312694819,1738969.1463565032,-50055.615087021375,220.75384638859674,214.0514701394474,117898.5,False,1.0,1062033.0284321427,1098703.8511324064,-36670.8227002637,STLTECH.BO
