Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-18,940.2000122070312,922.8499755859375,84813,0.9871108690625212,1754134.2300161205,1777038.7146907386,-22904.484674618114,871.7115337665265,823.5911757525275,84259.1,True,0.9871108690625212,1344247.471259486,1366332.0588867145,-22084.587627228582,DEEPAKNTR.BO
2020-12-21,925.0,868.5499877929688,233133,0.9411605469691945,1650921.9313793587,1777038.7146907386,-126116.78331137984,873.8807654747596,828.0338224523208,105704.3,True,0.9411605469691945,1265152.6853125342,1366332.0588867145,-101179.3735741803,DEEPAKNTR.BO
2020-12-22,869.0,882.3499755859375,82871,1.015888536050798,1677152.6640031328,1777038.7146907386,-99886.05068760575,876.5961491511418,832.852939381319,108678.2,False,1.0,1265152.6853125342,1366332.0588867145,-101179.3735741803,DEEPAKNTR.BO
2020-12-23,893.7999877929688,904.3499755859375,107227,1.0249334171346132,1718969.810973151,1777038.7146907386,-58068.9037175877,881.1769174429087,838.5338206571691,106326.0,True,1.0,1265152.6853125342,1366332.0588867145,-101179.3735741803,DEEPAKNTR.BO
2020-12-24,918.0,908.0999755859375,47943,1.0041466247594801,1726097.733752131,1777038.7146907386,-50940.980938607594,885.6038395808293,843.1397022920496,93730.3,False,1.0,1265152.6853125342,1366332.0588867145,-101179.3735741803,DEEPAKNTR.BO
2020-12-28,914.0,910.5999755859375,54709,1.002753000844854,1730849.6822714512,1777038.7146907386,-46189.03241928737,891.6153752253606,847.5220552332261,97172.4,False,1.0,1265152.6853125342,1366332.0588867145,-101179.3735741803,DEEPAKNTR.BO
2020-12-29,911.0,921.2000122070312,69018,1.0116407170055908,1750998.0136019897,1777038.7146907386,-26040.701088748872,896.3384540264423,851.7441136977252,98554.5,False,1.0,1265152.6853125342,1366332.0588867145,-101179.3735741803,DEEPAKNTR.BO
2020-12-30,926.5,927.9500122070312,68588,1.0073273989476272,1763828.2746041545,1777038.7146907386,-13210.440086584073,901.061532827524,855.9661721622242,101963.9,False,1.0,1265152.6853125342,1366332.0588867145,-101179.3735741803,DEEPAKNTR.BO
2020-12-31,921.9500122070312,942.4000244140625,155124,1.0155719726460948,1791294.560248699,1791294.560248699,0.0,907.311532827524,860.2720552332261,99641.7,True,1.0,1265152.6853125342,1366332.0588867145,-101179.3735741803,DEEPAKNTR.BO
2021-01-01,956.9500122070312,989.3499755859375,237513,1.049819556404475,1880536.0606300384,1880536.0606300384,0.0,915.5730684720553,865.2176423914292,114093.9,True,1.049819556404475,1328182.030878735,1366332.0588867145,-38150.028007979505,DEEPAKNTR.BO
2021-01-04,1020.0,1034.199951171875,243645,1.0453327707006566,1965785.9706608958,1965785.9706608958,0.0,927.3692204402043,871.3838177849265,129977.1,True,1.0453327707006566,1388392.2023332932,1388392.2023332932,0.0,DEEPAKNTR.BO
2021-01-05,1033.0,1013.6500244140625,141308,0.9801296386307823,1926725.0930493253,1965785.9706608958,-39060.877611570526,935.4192223182091,877.0088177849265,120794.6,True,0.9801296386307823,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-06,1018.7000122070312,1033.4000244140625,63378,1.0194840423462885,1964265.486351955,1965785.9706608958,-1520.4843089408241,942.9961453951322,883.7970545151654,118845.3,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-07,1038.75,1059.800048828125,164909,1.0255467619415157,2014446.109121724,2014446.109121724,0.0,953.530766413762,891.2588213752298,124613.5,True,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-08,1080.0,1055.1500244140625,102379,0.9956123568599528,2005607.4384700411,2014446.109121724,-8838.670651682885,967.8846153846154,898.7176459817325,130057.1,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-11,1063.800048828125,1028.25,114862,0.9745059718602571,1954476.4259964083,2014446.109121724,-59969.6831253157,979.1076941856971,905.1102923224954,136072.4,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-12,1036.0,1028.0,64382,0.99975686846584,1954001.2311444762,2014446.109121724,-60444.877977247816,988.6192345252404,911.3058812758502,135608.8,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-13,1030.050048828125,1027.8499755859375,27201,0.9998540618540248,1953716.0678275696,2014446.109121724,-60730.04129415448,997.8307729867788,917.7852926815258,131470.1,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-14,1032.800048828125,1036.300048828125,44886,1.008221115379577,1969777.7930401135,2014446.109121724,-44668.31608161051,1007.500009390024,924.6499992819394,120446.3,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-15,1037.1500244140625,1021.6500244140625,41190,0.985863144143794,1941931.3283111497,2014446.109121724,-72514.7808105743,1015.2269334059495,931.0102933995864,100814.0,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-18,1021.6500244140625,1011.9500122070312,39282,0.9905055430184183,1923493.7448533135,2014446.109121724,-90952.36426841049,1021.688471867488,935.3308823529412,80377.7,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-19,1020.0,1013.5,35135,1.0015316841486945,1926439.9297324184,2014446.109121724,-88006.17938930565,1027.1577007587139,939.7294114056756,69760.4,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-20,1025.0,1008.6500244140625,22056,0.9952146269502343,1917221.1960106844,2014446.109121724,-97224.91311103967,1028.6423198993389,944.6794128417969,65628.2,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-21,1019.7999877929688,1012.4500122070312,16702,1.0037673996936411,1924444.1345571775,2014446.109121724,-90001.97456454649,1026.969247671274,949.5441194422104,50807.5,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-22,1019.5,1000.6500244140625,42205,0.9883451156593439,1902014.9607488594,2014446.109121724,-112431.14837286458,1025.969247671274,954.1279440487133,44790.1,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-25,1027.800048828125,986.5,18694,0.9858591674723156,1875118.8857237597,2014446.109121724,-139327.22339796438,1022.3615534855769,958.1264738195083,35173.3,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-27,986.5,965.7000122070312,45547,0.9789153696979537,1835582.6972458893,2014446.109121724,-178863.4118758347,1015.1230891301082,962.0455914665671,33289.8,True,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-28,955.0,975.8499755859375,32222,1.0105104724558398,1854875.5386257083,2014446.109121724,-159570.57049601572,1009.0230853740985,965.4588264016544,33791.9,False,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-01-29,993.0,971.4000244140625,43165,0.9954399228537122,1846417.163072813,2014446.109121724,-168028.94604891096,1004.6500103290265,968.5426510081571,33619.8,True,1.0,1360804.3475507265,1388392.2023332932,-27587.85478256666,DEEPAKNTR.BO
2021-02-01,971.5,990.0499877929688,37559,1.019199055909182,1881866.629418321,2014446.109121724,-132579.47970340308,1001.7307786207932,972.3338264016544,33256.7,True,1.019199055909182,1386930.5063008107,1388392.2023332932,-1461.6960324824322,DEEPAKNTR.BO
2021-02-02,998.9500122070312,981.5,24543,0.9913640847448234,1865614.9886851197,2014446.109121724,-148831.12043660437,998.1653958834135,975.2617672190946,31782.8,False,1.0,1386930.5063008107,1388392.2023332932,-1461.6960324824322,DEEPAKNTR.BO
2021-02-03,997.0,1051.6500244140625,78239,1.0714722612471346,1998954.7105429925,2014446.109121724,-15491.398578731576,999.3461632361779,980.2852980669807,36093.2,True,1.0,1386930.5063008107,1388392.2023332932,-1461.6960324824322,DEEPAKNTR.BO
2021-02-04,1060.0,1027.5999755859375,77435,0.9771311289214064,1953240.8729756374,2014446.109121724,-61205.236146086594,999.8038517878606,983.7735326430377,41631.1,True,0.9771311289214064,1355212.971357249,1388392.2023332932,-33179.2309760442,DEEPAKNTR.BO
2021-02-05,1039.0,1012.5999755859375,52563,0.9854028801514452,1924729.181859716,2014446.109121724,-89716.92726200796,999.8538489708534,986.0588253245634,45217.2,True,0.9854028801514452,1335430.7651940312,1388392.2023332932,-52961.43713926198,DEEPAKNTR.BO
2021-02-08,1019.9000244140625,1026.4000244140625,27872,1.0136283321754374,1950960.030497858,2014446.109121724,-63486.078623865964,1000.8461585411659,989.1044149959789,43783.9,False,1.0,1335430.7651940312,1388392.2023332932,-52961.43713926198,DEEPAKNTR.BO
2021-02-09,1047.5,1040.25,24618,1.0134937405071127,1977285.778889145,2014446.109121724,-37160.33023257903,1003.2769258939303,994.1544153550092,44376.3,False,1.0,1335430.7651940312,1388392.2023332932,-52961.43713926198,DEEPAKNTR.BO
2021-02-10,1041.0,1069.9000244140625,89914,1.0285027872281303,2033643.93473403,2033643.93473403,0.0,1007.6961576021635,999.6705932617188,48813.0,True,1.0,1335430.7651940312,1388392.2023332932,-52961.43713926198,DEEPAKNTR.BO
2021-02-11,1080.550048828125,1130.4000244140625,126288,1.0565473395826244,2148641.0889015794,2148641.0889015794,0.0,1017.6769268329327,1006.3191241096048,58219.6,True,1.0565473395826244,1410945.822162542,1410945.822162542,0.0,DEEPAKNTR.BO
2021-02-12,1135.0,1110.0999755859375,125662,0.9820417123233455,2110055.1741132047,2148641.0889015794,-38585.91478837468,1027.1846172626201,1012.260300580193,66469.3,True,0.9820417123233455,1385607.6511919734,1410945.822162542,-25338.170970568666,DEEPAKNTR.BO
2021-02-15,1138.0,1178.550048828125,300761,1.0616611789456691,2240163.663789434,2240163.663789434,0.0,1043.5576970027043,1020.1411850873162,92789.5,True,1.0616611789456691,1471045.8525206097,1471045.8525206097,0.0,DEEPAKNTR.BO
2021-02-16,1199.699951171875,1276.5,271669,1.0831105571369415,2426344.913964906,2426344.913964906,0.0,1066.6846219576323,1030.591184728286,117502.1,True,1.0831105571369415,1593305.2928975848,1593305.2928975848,0.0,DEEPAKNTR.BO
2021-02-17,1281.0,1300.1500244140625,299408,1.0185272420008324,2471298.3933634227,2471298.3933634227,0.0,1091.9730834960938,1041.5382439108455,139619.0,True,1.0185272420008324,1622824.8456403057,1622824.8456403057,0.0,DEEPAKNTR.BO
2021-02-18,1317.699951171875,1313.3499755859375,61577,1.010152636944974,2496388.588733939,2496388.588733939,0.0,1116.842313326322,1052.4485365923713,138033.2,False,1.0,1622824.8456403057,1622824.8456403057,0.0,DEEPAKNTR.BO
2021-02-19,1313.0,1283.050048828125,41566,0.9769292821250524,2438795.1118970197,2496388.588733939,-57593.47683691932,1140.0384709284856,1061.086774040671,136933.5,False,1.0,1622824.8456403057,1622824.8456403057,0.0,DEEPAKNTR.BO
2021-02-22,1284.0,1263.800048828125,68974,0.9849966881513453,2402205.1082982537,2496388.588733939,-94183.48043568525,1156.3577035757212,1067.8397180893842,141043.7,False,1.0,1622824.8456403057,1622824.8456403057,0.0,DEEPAKNTR.BO
2021-02-23,1266.0,1286.699951171875,12724,1.0181198777171945,2445732.771112238,2496388.588733939,-50655.81762170093,1176.2884709284856,1075.8705982881434,139854.3,False,1.0,1622824.8456403057,1622824.8456403057,0.0,DEEPAKNTR.BO
2021-02-24,1288.0,1321.4000244140625,117475,1.0269682712046302,2511689.9557776446,2511689.9557776446,0.0,1200.0423208383413,1084.3411865234375,142610.4,False,1.0,1622824.8456403057,1622824.8456403057,0.0,DEEPAKNTR.BO
2021-02-25,1343.949951171875,1395.5999755859375,89931,1.0561525274715935,2652727.6950195744,2652727.6950195744,0.0,1228.4423170823318,1094.2176549574908,138974.7,False,1.0,1622824.8456403057,1622824.8456403057,0.0,DEEPAKNTR.BO
2021-02-26,1390.0,1369.0999755859375,119254,0.9810117508859413,2602357.04071478,2652727.6950195744,-50370.6543047945,1253.7384690504807,1103.4514770507812,138333.9,False,1.0,1622824.8456403057,1622824.8456403057,0.0,DEEPAKNTR.BO
2021-03-01,1390.0,1565.1500244140625,276714,1.1431962985348976,2975004.9364113663,2975004.9364113663,0.0,1291.8346228966345,1119.24265423943,135929.2,True,1.0,1622824.8456403057,1622824.8456403057,0.0,DEEPAKNTR.BO
2021-03-02,1587.0,1607.550048828125,345186,1.0270900704422476,3055598.0297047845,3055598.0297047845,0.0,1328.5384709284856,1136.2882439108455,143280.9,True,1.0270900704422476,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-03,1624.0,1599.4000244140625,107366,0.994930158211868,3040106.6311260536,3055598.0297047845,-15491.398578730877,1366.1769362229568,1153.098539464614,124076.7,False,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-04,1624.0,1611.300048828125,184187,1.0074403052597314,3062725.9524837653,3062725.9524837653,0.0,1399.4653977614182,1170.0103041704963,136337.7,True,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-05,1620.0,1581.949951171875,94345,0.9817848341296856,3006937.8912439565,3062725.9524837653,-55788.0612398088,1422.9615478515625,1186.4897137810203,141615.6,False,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-08,1604.699951171875,1566.3499755859375,82956,0.990138767933599,2977285.7788891452,3062725.9524837653,-85440.17359462008,1443.438467172476,1202.7955950568703,143013.8,False,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-09,1568.0,1536.3499755859375,64575,0.9808471922191095,2920262.3966573025,3062725.9524837653,-142463.5558264628,1460.592313326322,1218.1735355152803,148198.9,False,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-10,1564.0,1599.5999755859375,91387,1.0411690051128342,3040486.6941961045,3062725.9524837653,-22239.258287660778,1484.9423076923076,1235.5544164321002,145590.1,False,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-12,1628.0,1572.8499755859375,114992,0.9832770690120813,2989640.845039378,3062725.9524837653,-73085.1074443874,1508.7153789813701,1252.0367682961858,148096.2,False,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-15,1595.0,1552.3499755859375,51645,0.9869663347946691,2950674.8671809523,3062725.9524837653,-112051.08530281298,1529.1499962439905,1268.2632374482996,141335.3,False,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-16,1570.0,1573.5,40589,1.0136245207245096,2990876.3980601486,3062725.9524837653,-71849.55442361673,1548.5423020582932,1285.5279433306525,117722.8,False,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-17,1573.5,1523.25,69500,0.9680648236415634,2895362.232821812,3062725.9524837653,-167363.7196619534,1558.3615347055288,1301.926472383387,90154.2,False,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-18,1543.0,1485.75,67246,0.9753815854258986,2824083.005032009,3062725.9524837653,-238642.94745175634,1567.3346135066106,1316.923531924977,86142.2,False,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-19,1486.050048828125,1503.8499755859375,145648,1.0121823830294043,2858487.06590614,3062725.9524837653,-204238.8865776253,1562.6192251352163,1332.5838246065027,82288.3,True,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-22,1519.4000244140625,1530.5999755859375,47151,1.0177876785811546,2909332.915062866,3062725.9524837653,-153393.03742089914,1556.6999887319712,1348.482353659237,77568.9,False,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-23,1530.5999755859375,1580.25,134744,1.032438275974136,3003706.6590623125,3062725.9524837653,-59019.293421452865,1555.2269099308894,1366.0926477768842,82747.7,True,1.0,1666787.2850241312,1666787.2850241312,0.0,DEEPAKNTR.BO
2021-03-24,1581.0,1537.449951171875,172072,0.9729156470000792,2922353.207600056,3062725.9524837653,-140372.74488370912,1549.546133188101,1380.38088091682,93497.4,True,0.9729156470000792,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
2021-03-25,1551.0,1534.5999755859375,57328,0.9981462970005852,2916936.0326937786,3062725.9524837653,-145789.91978998668,1545.903827373798,1395.2926456227021,90091.5,False,1.0,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
2021-03-26,1560.0,1562.1500244140625,54171,1.017952593031683,2969302.598188182,3062725.9524837653,-93423.35429558344,1545.5807542067307,1411.4558823529412,84009.4,False,1.0,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
2021-03-30,1580.0,1625.699951171875,179193,1.040681065047929,3090096.99033206,3090096.99033206,0.0,1552.453829251803,1429.0823507869945,96764.2,True,1.0,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
2021-03-31,1630.300048828125,1656.949951171875,70632,1.0192224893514168,3149496.346823563,3149496.346823563,0.0,1556.8653658353364,1447.2205846449908,99768.5,False,1.0,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
2021-04-01,1675.0,1646.449951171875,97227,0.9936630554274896,3129538.1630424177,3149496.346823563,-19958.18378114514,1562.5269024188701,1464.1779354319854,102541.2,False,1.0,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
2021-04-05,1650.0,1616.3499755859375,34465,0.9817182565649727,3072324.74927555,3149496.346823563,-77171.59754801309,1567.449979341947,1478.4705810546875,99263.1,False,1.0,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
2021-04-06,1621.0,1657.0,86680,1.025149271524149,3149591.4786054436,3149591.4786054436,0.0,1573.873056265024,1494.5558758903953,93366.3,False,1.0,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
2021-04-07,1687.5,1698.5,41562,1.0250452625226312,3228473.824026159,3228473.824026159,0.0,1587.3538254957932,1509.8485215130975,92807.4,False,1.0,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
2021-04-08,1706.0,1711.800048828125,89453,1.007830467370106,3253754.2829604372,3253754.2829604372,0.0,1604.7422907902644,1522.6514641256892,88278.3,True,1.0,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
2021-04-09,1711.800048828125,1682.449951171875,34637,0.9828542488497166,3197966.2217206284,3253754.2829604372,-55788.0612398088,1618.4807504507212,1533.8955796185662,74534.8,False,1.0,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
2021-04-12,1630.0,1581.800048828125,157406,0.9401765845850901,3006652.959955786,3253754.2829604372,-247101.32300465135,1622.419217623197,1541.7911700080422,84542.6,True,1.0,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
2021-04-13,1596.9000244140625,1586.550048828125,51942,1.0030029079867073,3015681.662142494,3253754.2829604372,-238072.620817943,1622.903836763822,1550.7176405962775,84319.7,False,1.0,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
2021-04-15,1615.449951171875,1607.8499755859375,28692,1.013425310328877,3056168.124309861,3253754.2829604372,-197586.15865057614,1628.3192232572114,1560.8367560891545,69269.6,False,1.0,1621643.429820758,1666787.2850241312,-45143.855203373125,DEEPAKNTR.BO
