Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-07-30,23.100000381469727,23.0,1898315,1.0043668289578838,925553.3057114448,1042253.4897763426,-116700.18406489783,23.25769219031701,24.048529456643497,1055243.8,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-02,23.200000762939453,23.350000381469727,2386323,1.015217407889988,939637.8278883827,1042253.4897763426,-102615.66188795993,23.2269229888916,24.00882356307086,1122989.9,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-03,23.350000381469727,23.549999237060547,2463850,1.0085652613414746,947686.0714505822,1042253.4897763426,-94567.4183257604,23.230769084050106,23.960294106427362,1284473.5,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-04,23.600000381469727,23.600000381469727,3776933,1.0021231909141846,949698.1899069854,1042253.4897763426,-92555.29986935726,23.26153828547551,23.92058821285472,1594600.1,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-05,23.600000381469727,23.649999618530273,2285265,1.0021186117056085,951710.2316089176,1042253.4897763426,-90543.25816742505,23.292307486900917,23.889705826254453,1627609.7,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-06,23.549999237060547,23.549999237060547,1810052,0.9957716539922743,947686.0714505822,1042253.4897763426,-94567.4183257604,23.311538256131687,23.86029406154857,1736941.7,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-09,23.549999237060547,23.549999237060547,1508388,1.0,947686.0714505822,1042253.4897763426,-94567.4183257604,23.330769025362454,23.82058816797593,1826703.6,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-10,23.549999237060547,23.049999237060547,3073600,0.9787685768068667,927565.3474133769,1042253.4897763426,-114688.14236296574,23.292307486900917,23.764705770155963,2052182.1,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-11,23.049999237060547,23.100000381469727,2183102,1.002169247117752,929577.4658697799,1042253.4897763426,-112676.02390656271,23.276922959547775,23.71323518192067,2190181.1,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-12,23.200000762939453,23.899999618530273,3425204,1.0346320010324452,961770.59362752,1042253.4897763426,-80482.89614882262,23.330769025362454,23.68970573649687,2481103.2,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-13,24.100000381469727,23.850000381469727,1224722,0.997907981679557,959758.5519255879,1042253.4897763426,-82494.93785075471,23.388461333054764,23.664705725277173,2413743.9,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-16,24.100000381469727,23.75,2522269,0.9958071119551251,955734.3917672526,1042253.4897763426,-86519.09800909006,23.44615364074707,23.63529396057129,2427338.5,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-17,23.700000762939453,23.350000381469727,1710626,0.9831579107987253,939637.8278883825,1042253.4897763426,-102615.66188796016,23.480769084050106,23.577941053053912,2352016.1,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-18,23.200000762939453,23.450000762939453,1999913,1.0042826715133197,943661.9880467176,1042253.4897763426,-98591.50172962504,23.51538452735314,23.536764593685376,2174314.1,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-20,23.200000762939453,23.049999237060547,864255,0.9829423661891273,927565.3474133766,1042253.4897763426,-114688.14236296609,23.492307516244743,23.50147045359892,2032213.1,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-23,22.950000762939453,22.75,1994668,0.986984848286754,915492.9436928418,1042253.4897763426,-126760.54608350084,23.43076911339393,23.45441161884981,2050674.7,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-24,22.5,22.950000762939453,1459160,1.008791242327009,923541.2640095123,1042253.4897763426,-118712.22576683038,23.380769142737755,23.413235159481275,2045751.9,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-25,23.0,23.049999237060547,943950,1.0043572318429974,927565.3474133766,1042253.4897763426,-114688.14236296609,23.334615267240086,23.38382339477539,1832786.9,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-26,23.200000762939453,22.899999618530273,795432,0.993492424143377,921529.1455531091,1042253.4897763426,-120724.34422323352,23.284615296583908,23.357352817759793,1694019.9,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-27,22.899999618530273,22.850000381469727,1024254,0.9978166271662254,919517.103851177,1042253.4897763426,-122736.38592516561,23.23076923076923,23.3294116749483,1453924.9,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-30,23.0,23.0,1518712,1.0065645346182102,925553.3057114445,1042253.4897763426,-116700.18406489817,23.226923135610726,23.307352851418887,1483323.9,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-08-31,23.0,23.0,2345308,1.0,925553.3057114445,1042253.4897763426,-116700.18406489817,23.219230798574593,23.28235284019919,1465627.8,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-01,23.0,23.049999237060547,1192758,1.0021738798721977,927565.3474133766,1042253.4897763426,-114688.14236296609,23.153846153846153,23.261764582465677,1413841.0,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-02,23.049999237060547,23.0,479597,0.9978308356305645,925553.3057114445,1042253.4897763426,-116700.18406489817,23.088461509117714,23.247058700112735,1261809.4,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-03,23.0,23.049999237060547,1035407,1.0021738798721977,927565.3474133766,1042253.4897763426,-114688.14236296609,23.034615296583908,23.24264689052806,1278924.6,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-06,23.100000381469727,23.049999237060547,1435254,1.0,927565.3474133766,1042253.4897763426,-114688.14236296609,23.01153828547551,23.236764515147488,1222983.2,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-07,23.049999237060547,23.0,1298761,0.9978308356305645,925553.3057114445,1042253.4897763426,-116700.18406489817,22.976922842172478,23.227941008175122,1206943.3,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-08,23.0,23.0,768095,1.0,925553.3057114445,1042253.4897763426,-116700.18406489817,22.973076747013973,23.219117501202753,1189357.8,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-09,23.049999237060547,23.049999237060547,821045,1.0021738798721977,927565.3474133766,1042253.4897763426,-114688.14236296609,22.996153611403244,23.20441161884981,1191919.1,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-13,23.049999237060547,22.950000762939453,1628031,0.995661671261129,923541.2640095123,1042253.4897763426,-118712.22576683038,22.996153611403244,23.194117546081543,1252296.8,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-14,23.100000381469727,22.950000762939453,2097425,1.0,923541.2640095123,1042253.4897763426,-118712.22576683038,22.98846142108624,23.186764604905072,1310168.1,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-15,22.950000762939453,22.850000381469727,2965530,0.9956426850481325,919517.103851177,1042253.4897763426,-122736.38592516561,22.984615325927734,23.1794116637286,1372190.3,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-16,22.850000381469727,22.799999237060547,4284242,0.997811766145539,917504.985394774,1042253.4897763426,-124748.50438156864,22.980769084050106,23.17352928834803,1681338.7,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-17,22.850000381469727,22.799999237060547,6430068,1.0,917504.985394774,1042253.4897763426,-124748.50438156864,22.96538440997784,23.170588100657742,2276385.8,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-20,22.75,22.649999618530273,2453259,0.9934210691425615,911468.7835345066,1042253.4897763426,-130784.70624183607,22.938461303710938,23.16029397179099,2418171.0,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-21,22.649999618530273,22.399999618530273,2723992,0.9889624722202878,901408.4215159039,1042253.4897763426,-140845.06826043874,22.888461333054764,23.132352772881003,2547044.8,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-22,22.399999618530273,22.350000381469727,1931600,0.9977678911646416,899396.3798139718,1042253.4897763426,-142857.10996237083,22.838461362398586,23.09705868889304,2610328.7,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-23,22.350000381469727,22.399999618530273,1527644,1.002237102291148,901408.4215159039,1042253.4897763426,-140845.06826043874,22.788461391742413,23.061764548806583,2686283.6,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-24,22.399999618530273,22.299999237060547,2010753,0.9955356971797892,897384.2613575687,1042253.4897763426,-144869.22841877397,22.730769084050106,23.022058655233945,2805254.4,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-27,22.350000381469727,22.450000762939453,1540093,1.0067265260542977,903420.5399723069,1042253.4897763426,-138832.9498040357,22.68846145043006,22.989705758936264,2796460.6,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-28,22.399999618530273,22.350000381469727,2382424,0.9955456401749969,899396.3798139717,1042253.4897763426,-142857.10996237095,22.638461479773888,22.9544116749483,2824960.5,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-29,22.350000381469727,22.649999618530273,3517385,1.0134227844268529,911468.7835345066,1042253.4897763426,-130784.70624183607,22.607692278348484,22.942646980285645,2880146.0,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-09-30,22.799999237060547,22.850000381469727,3123170,1.0088300559076315,919517.1038511771,1042253.4897763426,-122736.3859251655,22.59999994131235,22.935294039109174,2764038.8,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-01,22.850000381469727,23.899999618530273,8588140,1.0459518258000575,961770.5936275198,1042253.4897763426,-80482.89614882285,22.673076776357796,22.935294039109174,2979846.0,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-04,24.299999237060547,23.899999618530273,3013144,1.0,961770.5936275198,1042253.4897763426,-80482.89614882285,22.753845948439377,22.936764604905072,3035834.5,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-05,23.799999237060547,23.600000381469727,3726430,0.987447730466575,949698.1899069849,1042253.4897763426,-92555.29986935772,22.815384498009315,22.932352851418887,3136078.3,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-06,23.600000381469727,23.649999618530273,4561407,1.0021186117056085,951710.2316089171,1042253.4897763426,-90543.25816742552,22.880769142737755,22.941176358391257,3399059.0,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-07,23.700000762939453,23.549999237060547,2696547,0.9957716539922743,947686.0714505818,1042253.4897763426,-94567.41832576087,22.9499998826247,22.944117489983054,3515949.3,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-08,23.649999618530273,23.600000381469727,2271527,1.0021231909141846,949698.1899069849,1042253.4897763426,-92555.29986935772,23.04230763362004,22.960293994230383,3542026.7,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-11,23.799999237060547,23.549999237060547,2126549,0.9978813074745355,947686.0714505819,1042253.4897763426,-94567.41832576075,23.13461523789626,22.98382338355569,3600672.3,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-12,23.549999237060547,23.5,1032595,0.9978768900772674,945674.0297486498,1042253.4897763426,-96579.46002769284,23.21923065185547,22.99999983170453,3465689.4,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-13,23.399999618530273,23.649999618530273,3967759,1.00638296249065,951710.2316089172,1042253.4897763426,-90543.2581674254,23.32307683504545,23.01764690174776,3510726.8,True,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-14,23.850000381469727,23.649999618530273,1248480,1.0,951710.2316089172,1042253.4897763426,-90543.2581674254,23.415384439321663,23.039705725277173,3323257.8,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-18,23.899999618530273,24.350000381469727,10891840,1.0295983414050878,979879.2759627932,1042253.4897763426,-62374.21381354949,23.56923059316782,23.083823372335996,3553627.8,True,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-19,24.450000762939453,23.850000381469727,2177806,0.9794661194181953,959758.5519255879,1042253.4897763426,-82494.93785075471,23.661538344163162,23.10882338355569,3470094.0,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-20,23.950000762939453,23.549999237060547,1354617,0.9874213358653753,947686.0714505821,1042253.4897763426,-94567.41832576052,23.71538440997784,23.12499983170453,3232912.7,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-21,24.0,24.25,1904386,1.0297240248669675,975855.1158044579,1042253.4897763426,-66398.37397188472,23.742307516244743,23.16029397179099,2967210.6,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-22,24.399999618530273,25.75,15046700,1.0618556701030928,1036217.2879160738,1042253.4897763426,-6036.201860268833,23.88461523789626,23.241176324732162,4202225.9,True,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-25,26.200000762939453,25.0,4148888,0.970873786407767,1006036.2018602658,1042253.4897763426,-36217.287916076835,23.992307516244743,23.29852928834803,4389962.0,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-26,25.0,24.899999618530273,3685641,0.995999984741211,1002012.0417019305,1042253.4897763426,-40241.44807441218,24.088461362398586,23.352941064273608,4545871.2,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-27,24.899999618530273,24.850000381469727,1632950,0.997991998480862,999999.9999999984,1042253.4897763426,-42253.48977634427,24.18846145043006,23.40735284019919,4605906.7,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-28,24.850000381469727,24.200000762939453,1749727,0.9738430741025272,973843.0741025256,1042253.4897763426,-68410.41567381704,24.234615325927734,23.442646980285645,4384103.5,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-10-29,24.100000381469727,24.25,2751341,1.0020660841109195,975855.1158044577,1042253.4897763426,-66398.37397188495,24.28846153846154,23.477941120372098,4534389.6,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-11-01,24.600000381469727,24.600000381469727,3594802,1.014433005421432,989939.6379813957,1042253.4897763426,-52313.85179494694,24.37307695242075,23.52647052091711,3804685.8,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-11-02,24.899999618530273,24.600000381469727,1047838,1.0,989939.6379813957,1042253.4897763426,-52313.85179494694,24.446153934185322,23.574999921462116,3691689.0,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-11-03,24.600000381469727,25.049999237060547,3677646,1.018292636122469,1008048.243562198,1042253.4897763426,-34205.24621414463,24.553846212533806,23.639705770155963,3923991.9,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-11-04,25.350000381469727,25.25,2159555,1.0079840626359604,1016096.5638788684,1042253.4897763426,-26156.925897474284,24.62307695242075,23.71176461612477,3949508.8,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-11-08,25.5,25.399999618530273,1952245,1.005940578951694,1022132.7657391357,1042253.4897763426,-20120.724037206965,24.742307662963867,23.78823521557976,2640063.3,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-11-09,25.5,25.850000381469727,4384040,1.0177165657361333,1040241.4480744089,1042253.4897763426,-2012.0417019337183,24.91923082791842,23.88235288507798,2663578.5,True,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-11-10,25.100000381469727,24.799999237060547,2430873,0.9593810008156959,997987.8815435951,1042253.4897763426,-44265.60823274753,24.96153846153846,23.952941109152402,2538101.7,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-11-11,24.799999237060547,24.549999237060547,1894946,0.9899193545285918,987927.5195249923,1042253.4897763426,-54325.970251350314,24.869230710543118,24.01764695784625,2564301.3,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-11-12,24.5,24.399999618530273,1789449,0.9938900357152014,981891.317664725,1042253.4897763426,-60362.172111617634,24.82307683504545,24.076470487258014,2568273.5,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-11-15,24.5,24.299999237060547,1493593,0.9959016236461831,977867.1575063898,1042253.4897763426,-64386.332269952865,24.776922959547775,24.13529401666978,2442498.7,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-11-16,24.350000381469727,24.25,1087669,0.9979424181633598,975855.1158044576,1042253.4897763426,-66398.37397188507,24.730769084050106,24.18823517070097,2191785.4,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
2021-11-17,24.149999618530273,23.950000762939453,1690131,0.9876288974408022,963782.7120839227,1042253.4897763426,-78470.77769241994,24.711538314819336,24.23529400545008,2256014.7,False,1.0,1023443.7335091977,1054974.5549119369,-31530.82140273915,IRFC.BO
