Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-18,468.1000061035156,448.45001220703125,11169,0.9596619386296908,1129739.2578820216,1192089.6779321197,-62350.420050098095,443.6269226074219,411.3764711267808,15342.5,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,True,False,False
2020-12-21,448.0,421.6499938964844,1034143,0.9402385604169091,1062224.4134774592,1192089.6779321197,-129865.26445466047,444.62307504507214,413.2397066004136,117784.0,True,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,True,False,False
2020-12-22,410.0,429.04998779296875,16865,1.017550086573228,1080866.5438941852,1192089.6779321197,-111223.13403793448,445.25384286733777,415.457353479722,118322.5,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,True,False,False
2020-12-23,439.0,431.3500061035156,3788,1.0053607234028328,1086660.7704713778,1192089.6779321197,-105428.90746074193,445.5961514986478,417.52058859432447,117356.2,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,True,False,False
2020-12-24,435.20001220703125,434.54998779296875,7209,1.0074185270526812,1094722.192794207,1192089.6779321197,-97367.48513791268,445.6346130371094,419.4117647058824,116400.5,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,True,False,False
2020-12-28,422.04998779296875,444.3500061035156,1044094,1.0225521081252817,1119410.4860532475,1192089.6779321197,-72679.19187887223,446.11153705303485,421.29264741785386,219176.3,True,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,True,False,False
2020-12-29,444.5,431.04998779296875,14493,0.9700685987895575,1085904.9616760113,1192089.6779321197,-106184.71625610837,445.25384286733777,422.7558827119715,219821.4,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,True,False,False
2020-12-30,431.8500061035156,424.75,5989,0.9853845540624523,1070033.9764153205,1192089.6779321197,-122055.70151679916,443.6730745755709,424.1705887738396,218297.5,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,True,False,False
2020-12-31,425.0,422.95001220703125,22393,0.9957622418058417,1065499.431163739,1192089.6779321197,-126590.24676838075,441.4346149151142,425.3647066004136,216931.1,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,True,False,False
2021-01-01,423.25,428.6000061035156,12334,1.0133585382040815,1079732.9460213669,1192089.6779321197,-112356.73191075283,439.63461538461536,426.76617700913374,217247.7,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,True,False,False
2021-01-04,433.5,425.29998779296875,7114,0.992300470686998,1071419.5105532613,1192089.6779321197,-120670.16737885843,437.1192298302284,428.0397060618681,216842.2,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,True,False,False
2021-01-05,425.6499938964844,422.79998779296875,7996,0.9941217962103094,1065121.4883259789,1192089.6779321197,-126968.18960614083,433.2423048753005,428.9955884148093,114227.5,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,True,False,False
2021-01-06,420.0,421.54998779296875,22665,0.9970435193091536,1061972.4772123373,1192089.6779321197,-130117.20071978238,429.7230741060697,429.76323475557217,114807.5,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-07,425.45001220703125,427.0,13247,1.0129285075669552,1075702.1964198751,1192089.6779321197,-116387.48151224456,428.0730731670673,430.3676461612477,115753.4,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-08,429.0,431.3999938964844,27753,1.0103044353547643,1086786.7001638617,1192089.6779321197,-105302.97776825796,428.8230731670673,430.7647049847771,117807.8,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-11,431.5,433.0,18690,1.0037088690916847,1090817.4497653535,1192089.6779321197,-101272.22816676623,429.1269202599159,431.11029322007124,15267.4,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-12,430.0,434.3500061035156,28827,1.0031177970058098,1094218.3971441172,1192089.6779321197,-97871.28078800254,429.3576894906851,431.544116749483,16700.8,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-13,450.0,435.1000061035156,78473,1.00172671806023,1096107.8038123017,1192089.6779321197,-95981.87411981798,429.3999985914964,432.12499910242417,23949.2,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-14,443.0,437.3999938964844,12126,1.0052861129871407,1101901.95350934,1192089.6779321197,-90187.72442277963,428.8653822678786,432.94852851418887,22922.5,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-15,434.8500061035156,430.04998779296875,19585,0.9831961449335203,1083385.7527850983,1192089.6779321197,-108703.92514702142,428.7884591909555,433.73676344927617,23647.6,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-18,431.0,419.04998779296875,8564,0.9744215781601289,1055674.4549850547,1192089.6779321197,-136415.22294706502,428.3499967134916,434.144115672392,23792.6,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-19,421.8999938964844,417.3999938964844,16177,0.9960625368224577,1051517.775691079,1192089.6779321197,-140571.90224104072,427.9230722280649,434.40735042796416,24610.7,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-20,420.0,423.95001220703125,20021,1.015692425506291,1068018.6400546518,1192089.6779321197,-124071.03787746793,427.5653803898738,434.85587983972886,24346.3,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-21,432.8999938964844,430.79998779296875,28594,1.016157507698319,1085275.159453283,1192089.6779321197,-106814.51847883663,427.98845731295074,435.1485263600069,25881.0,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-22,433.29998779296875,439.6499938964844,29216,1.020543190237435,1107570.1735138942,1192089.6779321197,-84519.5044182255,429.2846116286058,435.5235263600069,26027.3,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-25,448.0,437.3500061035156,7954,0.99476859359741,1101776.0238168559,1192089.6779321197,-90313.65411526384,430.499997652494,435.6205857220818,24953.7,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-27,438.29998779296875,432.95001220703125,3198,0.9899394218930389,1090691.5200728693,1192089.6779321197,-101398.15785925044,430.9576908991887,435.4676450841567,22390.8,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-28,431.0,435.1000061035156,11043,1.0049659171633336,1096107.8038123015,1192089.6779321197,-95981.87411981821,431.2423072228065,435.2588213752298,15647.8,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-01-29,439.0,437.6499938964844,19755,1.0058606935352745,1102531.755732068,1192089.6779321197,-89557.9222000516,431.5999990609976,435.0338215547449,16410.7,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-02-01,437.5,443.25,12115,1.0127956270572693,1116639.3408972123,1192089.6779321197,-75450.33703490742,432.28461397611176,434.7749983843635,15663.7,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-02-02,450.0,444.3999938964844,14596,1.0025944588753173,1119536.4157457314,1192089.6779321197,-72553.26218638825,432.999997652494,434.55146879308364,16266.9,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-02-03,448.0,454.6499938964844,32602,1.0230648067974266,1145358.3068775903,1192089.6779321197,-46731.371054529445,434.32692072941705,434.45293920180376,17909.4,False,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,False,True,False
2021-02-04,459.0,459.6499938964844,25237,1.0109974707294034,1157954.3513321558,1192089.6779321197,-34135.32659996394,436.60384427584137,434.05440925149355,18431.0,True,1.0,1132816.1446592938,1132816.1446592938,0.0,GODREJIND.BO,True,False,False
2021-02-05,464.0,463.54998779296875,32136,1.0084847034662698,1167779.2506306858,1192089.6779321197,-24310.42730143387,440.0269211989183,433.9441151338465,18785.2,True,1.0084847034662698,1142427.7537285308,1142427.7537285308,0.0,GODREJIND.BO,True,False,False
2021-02-08,466.79998779296875,459.1499938964844,18798,0.9905080487275312,1156694.7468866992,1192089.6779321197,-35394.93104542047,443.2384596604567,434.25882047765396,17743.4,True,0.9905080487275312,1131583.8851578236,1142427.7537285308,-10843.868570707273,GODREJIND.BO,True,False,False
2021-02-09,466.0,451.79998779296875,13058,0.9839921459191554,1138178.5461624577,1192089.6779321197,-53911.131769662024,445.38076547475964,435.14558500402114,18253.8,False,1.0,1131583.8851578236,1142427.7537285308,-10843.868570707273,GODREJIND.BO,True,False,False
2021-02-10,449.5,449.75,8094,0.9954626209642393,1133014.1986881474,1192089.6779321197,-59075.47924397234,446.83845872145434,435.75440889246323,18743.4,False,1.0,1131583.8851578236,1142427.7537285308,-10843.868570707273,GODREJIND.BO,True,False,False
2021-02-11,448.8999938964844,448.70001220703125,7015,0.9976653967916204,1130369.0601047506,1192089.6779321197,-61720.61782736913,447.53461397611176,436.26470318962544,18340.6,False,1.0,1131583.8851578236,1142427.7537285308,-10843.868570707273,GODREJIND.BO,True,False,False
2021-02-12,462.3500061035156,449.6000061035156,16565,1.0020057808602625,1132636.3327305415,1192089.6779321197,-59453.345201578224,448.4769216684195,436.7073507869945,18021.6,False,1.0,1131583.8851578236,1142427.7537285308,-10843.868570707273,GODREJIND.BO,True,False,False
2021-02-15,459.95001220703125,448.70001220703125,14309,0.9979982342431793,1130369.0601047508,1192089.6779321197,-61720.6178273689,449.68846012995795,436.8352921429802,18241.0,False,1.0,1131583.8851578236,1142427.7537285308,-10843.868570707273,GODREJIND.BO,True,False,False
2021-02-16,447.0,445.8999938964844,12800,0.9937597097517908,1123315.2290821015,1192089.6779321197,-68774.4488500182,450.51922842172473,437.27205702837773,18061.4,False,1.0,1131583.8851578236,1142427.7537285308,-10843.868570707273,GODREJIND.BO,True,False,False
2021-02-17,442.0,445.0,9683,0.9979816238869622,1121047.9564563108,1192089.6779321197,-71041.72147580888,451.0846135066106,437.8676452636719,15769.5,False,1.0,1131583.8851578236,1142427.7537285308,-10843.868570707273,GODREJIND.BO,True,False,False
2021-02-18,444.0,439.1499938964844,10009,0.9868539188685043,1106310.5690684386,1192089.6779321197,-85779.10886368109,450.76922842172473,438.34411531336167,14246.7,False,1.0,1131583.8851578236,1142427.7537285308,-10843.868570707273,GODREJIND.BO,True,False,False
2021-02-19,439.6000061035156,448.25,35318,1.0207218632130066,1129235.3853517782,1192089.6779321197,-62854.292580341455,451.0653827373798,438.9220563103171,14564.9,True,1.0,1131583.8851578236,1142427.7537285308,-10843.868570707273,GODREJIND.BO,True,False,False
2021-02-22,450.0,431.95001220703125,36041,0.9636363908690044,1088172.311181957,1192089.6779321197,-103917.3667501628,449.31923029972955,439.1176452636719,16289.2,True,0.9636363908690044,1090435.411059011,1142427.7537285308,-51992.34266951983,GODREJIND.BO,True,False,False
2021-02-23,434.3999938964844,447.8500061035156,15661,1.0368098007805209,1128227.7171714439,1192089.6779321197,-63861.960760675836,448.4115389310397,439.8544105080997,16549.5,False,1.0,1090435.411059011,1142427.7537285308,-51992.34266951983,GODREJIND.BO,True,False,False
2021-02-24,449.0,444.5,46359,0.9925198033764427,1119788.3520108543,1192089.6779321197,-72301.32592126541,446.94615525465747,440.5294108671301,20376.0,True,1.0,1090435.411059011,1142427.7537285308,-51992.34266951983,GODREJIND.BO,True,False,False
2021-02-25,442.25,445.29998779296875,12465,1.0017997475657339,1121803.688371523,1192089.6779321197,-70285.98956059664,445.8807701697716,441.0676458022174,20921.0,False,1.0,1090435.411059011,1142427.7537285308,-51992.34266951983,GODREJIND.BO,True,False,False
2021-02-26,431.0,446.3999938964844,25107,1.0024702585530432,1124574.833527558,1192089.6779321197,-67514.84440456168,445.46538602388824,441.5088222728056,21775.2,True,1.0,1090435.411059011,1142427.7537285308,-51992.34266951983,GODREJIND.BO,True,False,False
2021-03-01,455.8999938964844,451.95001220703125,13352,1.012432836887166,1138556.489000218,1192089.6779321197,-53533.18893190171,445.6346177321214,442.0661755730124,21679.5,False,1.0,1090435.411059011,1142427.7537285308,-51992.34266951983,GODREJIND.BO,True,False,False
2021-03-02,454.70001220703125,457.8999938964844,20782,1.0131651322684943,1153545.7357730584,1192089.6779321197,-38543.94215906132,446.3423086313101,442.7588222728056,22477.7,False,1.0,1090435.411059011,1142427.7537285308,-51992.34266951983,GODREJIND.BO,True,False,False
2021-03-03,459.1499938964844,462.95001220703125,17796,1.0110286490016607,1166267.7868002618,1192089.6779321197,-25821.891131857876,447.3692321777344,443.5779400993796,23289.0,False,1.0,1090435.411059011,1142427.7537285308,-51992.34266951983,GODREJIND.BO,True,False,False
2021-03-04,468.0,465.8999938964844,11547,1.006372138701087,1173699.406900363,1192089.6779321197,-18390.271031756653,448.6923076923077,444.41617539349727,23442.8,False,1.0,1090435.411059011,1142427.7537285308,-51992.34266951983,GODREJIND.BO,True,False,False
2021-03-05,471.95001220703125,466.6000061035156,21771,1.0015024945614976,1175462.8838760639,1192089.6779321197,-16626.794056055835,450.2846163236178,445.4911759320427,22088.1,False,1.0,1090435.411059011,1142427.7537285308,-51992.34266951983,GODREJIND.BO,True,False,False
2021-03-08,469.5,474.1499938964844,27724,1.0161808566099628,1194482.880250396,1194482.880250396,0.0,452.52692354642426,447.111764346852,21256.4,True,1.0,1090435.411059011,1142427.7537285308,-51992.34266951983,GODREJIND.BO,True,False,False
2021-03-09,481.0,475.6499938964844,684334,1.0031635558774836,1198261.6935867656,1198261.6935867656,0.0,455.3346158541166,448.8249996409697,88123.7,True,1.0031635558774836,1093885.0644126832,1142427.7537285308,-48542.68931584759,GODREJIND.BO,True,False,False
2021-03-10,475.0,492.1000061035156,72866,1.0345842792349773,1239702.7105943472,1239702.7105943472,0.0,458.7076932466947,450.8294112261604,90774.4,False,1.0,1093885.0644126832,1142427.7537285308,-48542.68931584759,GODREJIND.BO,True,False,False
2021-03-12,500.0,487.5,32993,0.9906522941547211,1228114.3343201163,1239702.7105943472,-11588.37627423089,462.9807692307692,452.49705864401426,92827.2,False,1.0,1093885.0644126832,1142427.7537285308,-48542.68931584759,GODREJIND.BO,True,False,False
2021-03-15,490.0,503.0,67413,1.0317948717948717,1267162.0721292687,1267162.0721292687,0.0,467.22307645357574,454.3602941176471,97057.8,False,1.0,1093885.0644126832,1142427.7537285308,-48542.68931584759,GODREJIND.BO,True,False,False
2021-03-16,508.0,506.29998779296875,36494,1.0065606119144508,1275475.43071722,1275475.43071722,0.0,471.9769216684195,456.38823475557217,99372.0,False,1.0,1093885.0644126832,1142427.7537285308,-48542.68931584759,GODREJIND.BO,True,False,False
2021-03-17,506.0,506.1499938964844,35049,0.9997037450126393,1275097.564759614,1275475.43071722,-377.8659576061182,476.6576913686899,458.54117539349727,100798.7,False,1.0,1093885.0644126832,1142427.7537285308,-48542.68931584759,GODREJIND.BO,True,False,False
2021-03-18,514.4000244140625,509.5,18541,1.0066186034652027,1283536.9299202033,1283536.9299202033,0.0,481.51153799203723,460.7294105080997,100873.2,False,1.0,1093885.0644126832,1142427.7537285308,-48542.68931584759,GODREJIND.BO,True,False,False
2021-03-19,506.1000061035156,517.25,46032,1.0152109911678115,1303060.7988247795,1303060.7988247795,0.0,486.53461397611176,463.0705871582031,104321.7,False,1.0,1093885.0644126832,1142427.7537285308,-48542.68931584759,GODREJIND.BO,True,False,False
2021-03-22,511.0,521.0999755859375,40133,1.0074431620801112,1312759.6915506716,1312759.6915506716,0.0,491.3961510291466,465.3602923224954,106157.9,False,1.0,1093885.0644126832,1142427.7537285308,-48542.68931584759,GODREJIND.BO,True,False,False
2021-03-23,520.0,520.9000244140625,10041,0.9996162901914356,1312255.9727807357,1312759.6915506716,-503.71876993589103,495.85384427584137,467.61029322007124,104389.6,False,1.0,1093885.0644126832,1142427.7537285308,-48542.68931584759,GODREJIND.BO,True,False,False
2021-03-24,525.0,525.25,32991,1.0083508838204234,1323214.4699520844,1323214.4699520844,0.0,500.4192293607272,469.6867639878217,39255.3,False,1.0,1093885.0644126832,1142427.7537285308,-48542.68931584759,GODREJIND.BO,True,False,False
2021-03-25,530.0,525.1500244140625,43706,0.9998096609501428,1322962.6105671162,1323214.4699520844,-251.85938496817835,504.9230769230769,471.6132354736328,36339.3,True,1.0,1093885.0644126832,1142427.7537285308,-48542.68931584759,GODREJIND.BO,True,False,False
2021-03-26,527.0,531.0999755859375,63509,1.0113300026568859,1337951.7804598021,1337951.7804598021,0.0,509.30384474534253,473.5999998204848,39390.9,True,1.0113300026568859,1106278.7850988067,1142427.7537285308,-36148.96862972411,GODREJIND.BO,True,False,False
2021-03-30,530.1500244140625,546.2000122070312,41835,1.0284316274058092,1375991.9269687743,1375991.9269687743,0.0,514.7307692307693,476.1602944766774,36833.1,True,1.0284316274058092,1137732.0913236872,1142427.7537285308,-4695.662404843606,GODREJIND.BO,True,False,False
2021-03-31,546.0,542.5,20194,0.9932259023721355,1366670.8233203343,1375991.9269687743,-9321.103648439981,518.6076918381912,478.82794189453125,35203.1,False,1.0,1137732.0913236872,1142427.7537285308,-4695.662404843606,GODREJIND.BO,True,False,False
2021-04-01,555.8499755859375,540.2999877929688,10193,0.9959446779593893,1361128.533008264,1375991.9269687743,-14863.39396051038,522.6692293607272,481.49117682961855,32717.5,False,1.0,1137732.0913236872,1142427.7537285308,-4695.662404843606,GODREJIND.BO,True,False,False
