Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-19,383.8500061035156,379.20001220703125,34801,0.9961907744313601,837086.1196623212,1028476.8077185084,-191390.68805618724,384.4000009390024,391.7397057028378,15576.6,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2002-12-20,383.95001220703125,378.3999938964844,11772,0.9978902471392588,835320.0748266769,1028476.8077185084,-193156.73289183155,383.234616793119,391.2147055233226,15825.7,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2002-12-23,384.8999938964844,376.79998779296875,9797,0.9957716539922743,831788.0525231103,1028476.8077185084,-196688.75519539812,381.984616793119,390.6529406379251,15627.9,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2002-12-24,383.3999938964844,381.0,4967,1.0111465295729758,841059.602649007,1028476.8077185084,-187417.20506950142,381.1500009390024,390.2147055233226,14328.1,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2002-12-25,381.0,381.0,0,1.0,841059.602649007,1028476.8077185084,-187417.20506950142,380.5230783315805,389.68529375861675,13387.3,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2002-12-26,381.6499938964844,381.75,4163,1.0019685039370079,842715.2317880798,1028476.8077185084,-185761.57593042857,380.10384662334735,389.1102941176471,11400.7,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2002-12-27,380.0,380.20001220703125,9545,0.9959397831225442,839293.6251810847,1028476.8077185084,-189183.18253742368,379.60384662334735,388.5602946561926,10134.2,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2002-12-30,380.0,378.45001220703125,5037,0.9953971595375777,835430.4905232481,1028476.8077185084,-193046.31719526032,379.45384803185095,387.95882460650273,9286.7,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2002-12-31,379.95001220703125,380.95001220703125,6077,1.0066058922429955,840949.2543201576,1028476.8077185084,-187527.55339835084,379.83846341646637,387.5205894919003,9432.4,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-01,384.54998779296875,381.45001220703125,3859,1.0013125081611187,842053.0070795395,1028476.8077185084,-186423.80063896894,379.6153869628906,387.2132370892693,9001.8,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-02,384.70001220703125,381.20001220703125,3932,0.9993446061292448,841501.1306998485,1028476.8077185084,-186975.6770186599,379.8769273024339,386.88382586310894,5914.9,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-03,382.0,378.29998779296875,5530,0.9923923811091394,835099.3108012559,1028476.8077185084,-193377.49691725255,379.9500028170072,386.3161782657399,5290.7,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-06,378.8999938964844,380.54998779296875,11979,1.0059476607787556,840066.1982184744,1028476.8077185084,-188410.609500034,379.9423100398137,385.8147071389591,5508.9,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-07,381.0,377.70001220703125,10860,0.9925109034887475,833774.8613841753,1028476.8077185084,-194701.94633433316,379.8269254244291,385.22206025965073,6098.2,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-08,381.8999938964844,380.70001220703125,3320,1.0079428114986546,840397.3779404666,1028476.8077185084,-188079.42977804178,380.0038499098558,384.74559020996094,6430.2,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-09,383.95001220703125,380.3500061035156,8928,0.9990806249217421,839624.7375353549,1028476.8077185084,-188852.0701831535,380.2769282414363,384.29706079819624,6906.7,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-10,382.0,378.5,4144,0.9951360429240742,835540.8388520975,1028476.8077185084,-192935.9688664109,380.0846205491286,383.7705903894761,6366.6,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-13,405.0,378.6000061035156,3480,1.000264216918139,835761.6028775183,1028476.8077185084,-192715.20484099013,379.9000056340144,383.3220609777114,6210.9,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-14,380.0,380.1000061035156,3031,1.003961965070835,839072.8611556641,1028476.8077185084,-189403.94656284433,379.77308302659253,382.8514727424173,5906.3,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-15,382.29998779296875,379.1499938964844,8280,0.9975006256464712,836975.7039657496,1028476.8077185084,-191501.10375275882,379.6923123873197,382.39853174546187,6348.4,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-16,383.20001220703125,368.79998779296875,27249,0.9727020802581329,814128.0083729998,1028476.8077185084,-214348.79934550857,378.9500028170072,381.59853138643155,8680.1,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-17,374.8999938964844,373.79998779296875,5932,1.0135574841797632,825165.5359668188,1028476.8077185084,-203311.2717516896,378.4000009390024,381.02794243307676,8720.3,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-20,377.75,370.3999938964844,4217,0.9909042428905389,817660.0306765663,1028476.8077185084,-210816.7770419421,377.5499995304988,380.34706025965073,7944.1,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-21,370.1499938964844,360.25,63076,0.972597208251248,795253.8631346582,1028476.8077185084,-233222.9445838502,375.93846012995795,379.3823547363281,13165.7,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-22,365.5,362.8500061035156,6348,1.00721722721309,800993.3909569886,1028476.8077185084,-227483.41676151985,374.75,378.5294135598575,13468.5,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-23,372.54998779296875,360.1499938964844,11645,0.9925588751230144,795033.0991092374,1028476.8077185084,-233443.70860927098,373.18076970027045,377.67647238338697,13740.2,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-24,360.70001220703125,355.79998779296875,11764,0.9879216821401199,785430.4366290706,1028476.8077185084,-243046.37108943786,371.49615243765027,376.75294225356157,14502.2,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-27,356.0,351.79998779296875,12748,0.9887577286755628,776600.4145540153,1028476.8077185084,-251876.39316449314,369.2730736365685,375.7264709472656,15429.0,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-28,353.0,335.6000061035156,24527,0.9539511590347562,740838.865570675,1028476.8077185084,-287637.9421478334,365.8307659442608,374.4088242474724,17578.6,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-29,352.5,346.20001220703125,7298,1.0315852381130353,764238.4375431157,1028476.8077185084,-264238.3701753927,363.3461514986478,373.5338242474724,17480.4,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-30,350.0,348.5,4814,1.0066435231423196,769315.6732891836,1028476.8077185084,-259161.13442932477,361.030766413762,372.47941230325137,15236.9,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-01-31,350.0,348.5,4366,1.0,769315.6732891836,1028476.8077185084,-259161.13442932477,358.5999967134916,371.61764795639937,15080.3,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-03,349.8999938964844,349.70001220703125,6312,1.003443363578282,771964.7068587891,1028476.8077185084,-256512.10085971933,356.3346135066106,370.8044128417969,15289.8,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-04,335.8999938964844,344.20001220703125,5893,0.9842722338918768,759823.4265055881,1028476.8077185084,-268653.3812129203,354.4423076923077,369.73235455681294,9571.5,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-05,344.0,341.3999938964844,5332,0.9918651417453678,753642.3706324161,1028476.8077185084,-274834.4370860923,351.9500004695012,368.6205893123851,9469.9,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-06,342.0,338.25,6767,0.9907733041804345,746688.7417218547,1028476.8077185084,-281788.06599665375,349.4769240159255,367.4397071389591,8982.1,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-07,339.54998779296875,322.1000061035156,33301,0.9522542678596175,711037.5410673637,1028476.8077185084,-317439.2666511447,346.5423091008113,365.8308841480928,11135.8,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-10,325.0,323.8999938964844,16309,1.0055882886024854,715011.0240540497,1028476.8077185084,-313465.78366445866,343.54615431565503,364.1514722038718,11491.9,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-11,323.0,321.8999938964844,21342,0.9938252545918874,710596.013016522,1028476.8077185084,-317880.79470198636,340.60384662334735,362.41323673023896,11173.4,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-12,325.0,323.29998779296875,13532,1.0043491578845278,713686.507269247,1028476.8077185084,-314790.30044926144,338.10384662334735,360.6941187241498,11796.8,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-13,323.29998779296875,323.29998779296875,0,1.0,713686.507269247,1028476.8077185084,-314790.30044926144,335.9115389310397,359.02058859432447,11315.4,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-14,325.8999938964844,328.6499938964844,7658,1.0165481172456512,725496.6752681778,1028476.8077185084,-302980.13245033065,335.3769226074219,357.555882173426,11644.6,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-17,339.0,335.6000061035156,10886,1.0211471545294484,740838.8655706749,1028476.8077185084,-287637.9421478335,334.56153752253607,356.22205846449907,12102.0,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-18,336.0,335.8999938964844,6456,1.0008938849449134,741501.0902792152,1028476.8077185084,-286975.71743929316,333.5923062838041,354.88235204360063,12158.3,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-19,341.0,351.29998779296875,25006,1.0458469609297767,775496.6617946333,1028476.8077185084,-252980.14592387516,333.8076899601863,354.0029395608341,14125.7,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-20,354.20001220703125,354.8500061035156,24226,1.0101053755590763,783333.3468068781,1028476.8077185084,-245143.4609116303,334.20384333683893,353.31323421702666,15871.6,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-21,354.0,355.95001220703125,6492,1.0030999185137248,785761.6163510627,1028476.8077185084,-242715.19136744575,335.1076894906851,352.5897055233226,13190.7,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-24,362.0,356.6000061035156,8273,1.0018260819614928,787196.4814647147,1028476.8077185084,-241280.32625379367,336.2769211989183,351.96911710851333,12387.1,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-25,345.0,354.3999938964844,14379,0.9938305884201454,782339.9423763455,1028476.8077185084,-246136.8653421629,337.51922842172473,351.1955871582031,11690.8,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-26,350.25,349.6499938964844,4490,0.9865970652319271,771854.2911622175,1028476.8077185084,-256622.5165562909,339.6384582519531,350.2926456227022,10786.6,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-27,350.0,343.04998779296875,14605,0.9811239633384076,757284.741264832,1028476.8077185084,-271192.06645367644,341.11153470552887,349.24999820484834,12247.1,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-02-28,346.0,345.6000061035156,9418,1.007433372398444,762913.9207583129,1028476.8077185084,-265562.8869601955,342.93461256760816,348.27940996955425,12423.1,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-03,369.8999938964844,343.45001220703125,9928,0.9937789529556883,758167.797366515,1028476.8077185084,-270309.0103519934,344.484614445613,347.20146897259883,12327.3,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-04,349.0,342.45001220703125,7692,0.9970883681337673,755960.2918477512,1028476.8077185084,-272516.51587075717,345.9576932466947,346.12205774643843,12450.9,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-05,345.0,334.8500061035156,4809,0.9778069620890509,739183.236431602,1028476.8077185084,-289293.5712869064,346.4346172626202,345.1235288732192,10431.2,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,True,False,False
2003-03-06,335.0,337.45001220703125,2002,1.0077646888341756,744922.7642539322,1028476.8077185084,-283554.04346457624,346.5769254244291,344.05441194422104,8208.8,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,True,False,False
2003-03-07,334.29998779296875,332.54998779296875,2708,0.9854792584477482,734105.9333178118,1028476.8077185084,-294370.8744006966,346.3192326472356,342.94117647058823,7830.4,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,True,False,False
2003-03-10,336.0,329.75,6964,0.9915802499000184,727924.9448123621,1028476.8077185084,-300551.8629061463,344.66154127854566,342.04411764705884,7699.5,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,True,False,False
2003-03-11,327.6000061035156,338.5,18227,1.026535253980288,747240.6181015453,1028476.8077185084,-281236.18961696315,343.4038485013522,341.3279409969554,8084.3,True,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,True,False,False
2003-03-12,340.0,331.3500061035156,4431,0.9788774183264863,731456.9671159285,1028476.8077185084,-297019.8406025799,341.5115403395433,340.48088253245635,8078.4,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,True,False,False
2003-03-13,331.0,332.3999938964844,1469,1.0031688177867144,733774.8209635417,1028476.8077185084,-294701.98675496667,339.6500009390024,339.79264741785386,6764.8,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-14,332.3999938964844,332.3999938964844,0,1.0,733774.8209635417,1028476.8077185084,-294701.98675496667,337.9576932466947,339.2220593620749,5823.0,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-17,331.0,330.54998779296875,3493,0.9944343979016685,729690.9222802843,1028476.8077185084,-298785.88543822407,336.48846200796277,339.0735294117647,5179.5,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-18,330.54998779296875,330.54998779296875,0,1.0,729690.9222802843,1028476.8077185084,-298785.88543822407,335.52692354642426,338.613234576057,4410.3,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-19,349.70001220703125,334.04998779296875,6574,1.0105884136416672,737417.1915959575,1028476.8077185084,-291059.6161225509,334.6384605994591,338.18823421702666,4586.8,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-20,332.6000061035156,329.8500061035156,4373,0.9874270862357998,728145.7088377828,1028476.8077185084,-300331.09888072556,333.5923062838041,337.6397049847771,4823.9,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-21,330.75,327.75,3226,0.9936334513728746,723509.9337748344,1028476.8077185084,-304966.873943674,332.46153611403247,336.9941163904527,4875.7,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-24,335.8500061035156,327.04998779296875,3121,0.9978641885368993,721964.6529646108,1028476.8077185084,-306512.1547538976,331.86153470552887,336.48970390768613,4491.4,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-25,326.0,325.70001220703125,2900,0.9958722652917753,718984.5744084574,1028476.8077185084,-309492.23331005103,330.9576885516827,336.02793974034927,2958.7,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-26,328.0,321.8999938964844,2345,0.9883327658332067,710596.0130165217,1028476.8077185084,-317880.7947019867,330.1384582519531,335.5470572078929,2750.1,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-27,320.04998779296875,321.1499938964844,4262,0.9976700838328031,708940.3838774489,1028476.8077185084,-319536.42384105956,329.47691932091345,335.519115672392,3029.4,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-28,340.0,303.20001220703125,17360,0.9441071710085758,669315.700236272,1028476.8077185084,-359161.10748223646,326.76153564453125,334.91029268152573,4765.4,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-03-31,302.54998779296875,309.04998779296875,19051,1.0192941139525515,682229.5536268625,1028476.8077185084,-346247.25409164594,325.046149620643,334.53235132554,6321.2,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-04-01,311.0,308.79998779296875,6298,0.9991910693742934,681677.6772471715,1028476.8077185084,-346799.1304713369,323.2307645357572,334.1058807373047,6951.0,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-04-02,311.70001220703125,315.0,2493,1.0200777605314801,695364.2384105959,1028476.8077185084,-333112.5693079125,321.8923034667969,333.86176344927617,6542.9,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-04-03,316.0,318.70001220703125,4894,1.011746070498512,703532.0357771108,1028476.8077185084,-324944.7719413976,320.98076688326324,333.56911692899814,6595.0,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-04-04,319.0,322.95001220703125,4074,1.0133354246539505,712913.934231857,1028476.8077185084,-315562.87348665146,320.39615337665265,333.19705828498394,6679.8,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-04-07,325.5,319.70001220703125,7556,0.9899365230619142,705739.5412958746,1028476.8077185084,-322737.2664226338,319.2923091008113,332.72058823529414,7123.3,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-04-08,320.0,306.29998779296875,16588,0.9580856305836332,676158.9134502622,1028476.8077185084,-352317.89426824625,317.4807692307692,331.3970588235294,8492.1,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-04-09,313.75,307.45001220703125,10659,1.0037545689190162,678697.5986910182,1028476.8077185084,-349779.20902749023,315.91923170823316,330.00294135598574,9323.5,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-04-10,308.0,304.75,13881,0.9912180448859013,672737.306843267,1028476.8077185084,-355739.50087524136,314.20384803185095,328.49705864401426,10285.4,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-04-11,320.0,311.75,7817,1.0229696472518457,688189.8454746136,1028476.8077185084,-340286.9622438948,313.1307701697716,327.17794081744023,9331.1,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
2003-04-15,321.0,314.3999938964844,2927,1.0085003813840718,694039.7216257933,1028476.8077185084,-334437.08609271515,312.55384709284857,326.001470229205,7718.7,False,1.0,1000000.0,1000000.0,0.0,PFIZER.NS,False,True,False
