Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-05,670.0,681.25,9403,1.019072550486163,647114.6995962969,995013.061030634,-347898.3614343371,680.249990609976,684.3617607565487,5287.8,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-06,672.0499877929688,675.7000122070312,5390,0.9918532289277523,641842.8042811995,995013.061030634,-353170.2567494345,678.2384549654447,687.7117614746094,5052.3,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-07,675.5499877929688,670.4000244140625,4365,0.9921563005812928,636808.3822503577,995013.061030634,-358204.6787802763,676.1576866736779,690.0808805577896,5186.4,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-08,674.8499755859375,665.9000244140625,2314,0.9932875897432536,632533.8631337583,995013.061030634,-362479.1978968757,675.1230750450721,691.4514698701746,5144.1,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-11,663.75,667.7000122070312,2627,1.0027030901441287,634243.6591850228,995013.061030634,-360769.40184561117,675.6807673527644,691.9647055233227,5135.0,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-12,657.0,659.3499755859375,6827,0.9874943290872598,626312.0167047627,995013.061030634,-368701.0443258713,673.469228891226,691.2764695111443,5408.4,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-13,659.3499755859375,651.5499877929688,2675,0.9881701856649995,618902.8618313655,995013.061030634,-376110.1991992685,670.9730741060697,689.3558816348805,5061.8,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-14,652.0,650.2000122070312,5558,0.9979280552356231,617620.5292871362,995013.061030634,-377392.5317434978,668.4423076923077,686.3426459817325,5515.8,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-15,645.0,644.1500244140625,2515,0.9906951896656649,611873.6874035278,995013.061030634,-383139.3736271062,665.8000018780048,683.3970588235294,5289.3,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-18,645.0,626.0,8791,0.9718232962413185,594633.1037758264,995013.061030634,-400379.9572548076,662.1769268329327,680.8852933995864,5046.5,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-19,636.5999755859375,632.7999877929688,1864,1.0108626003082568,601092.3655122014,995013.061030634,-393920.69551843253,658.9500028170072,677.7617636287914,4292.6,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-20,639.1500244140625,627.9500122070312,1936,0.9923356895077498,596485.4069883948,995013.061030634,-398527.6540422392,655.4961594801682,674.7720588235294,3947.2,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-21,627.9500122070312,622.3499755859375,4658,0.9910820343781641,591165.9706349454,995013.061030634,-403847.09039568854,651.9461576021635,672.0044106876148,3976.5,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-22,624.0,616.0499877929688,3991,0.9898770980314776,585181.6554670816,995013.061030634,-409831.4055635524,646.9307720477765,669.6779390222886,4144.2,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-25,616.0499877929688,603.1500244140625,2295,0.9790602002523837,572928.0687856223,995013.061030634,-422084.99224501173,641.3500037560096,667.3132342170267,4111.0,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-27,616.9500122070312,586.9500122070312,3481,0.9731409905474696,557539.7883704894,995013.061030634,-437473.2726601446,634.9307720477765,664.460293040556,3776.4,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-28,589.9000244140625,592.5499877929688,3971,1.0095408049569343,562859.1667470626,995013.061030634,-432153.8942835714,629.2884615384615,661.711763269761,3906.0,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-01-29,591.75,602.2999877929688,3262,1.0164543079923352,572120.624833028,995013.061030634,-422892.43619760603,624.2576904296875,659.6705860811121,3676.4,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-01,602.2999877929688,606.1500244140625,2097,1.0063922243053691,575777.7481966886,995013.061030634,-419235.3128339454,620.1653864933894,657.8691154928769,3634.6,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-02,620.0,636.4500122070312,6427,1.0499876046730483,604559.4986530825,995013.061030634,-390453.56237755145,619.0038499098557,655.9897048052619,3398.2,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-03,668.25,668.25,2725,1.049964627516771,634766.0888150097,995013.061030634,-360246.9722156243,620.3923105093149,654.6220577464384,3484.3,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-04,701.6500244140625,701.6500244140625,1888,1.0499813309600636,666492.5427822978,995013.061030634,-328520.51824833616,624.8153874323918,654.4352937586167,3479.5,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-05,736.7000122070312,695.4500122070312,39867,0.9911636685080873,660603.1937373858,995013.061030634,-334409.8672932482,630.1576960637019,654.24705954159,7000.4,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-08,720.0,688.7999877929688,8932,0.9904378110614184,654286.3811854384,995013.061030634,-340726.6798451956,634.4653883713943,653.9926470588235,7494.5,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-09,688.7999877929688,704.75,9828,1.0231562318375438,669437.1883163159,995013.061030634,-325575.8727143181,640.3730797400841,654.7397066004136,8247.8,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-10,704.4000244140625,711.8499755859375,5402,1.010074459859436,676181.4063984224,995013.061030634,-318831.65463221155,647.2576951246995,656.251470229205,8439.9,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-11,720.0,705.4500122070312,11941,0.991009392992339,670102.1251076066,995013.061030634,-324910.93592302734,654.1346200796274,656.761765423943,9236.9,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-12,705.4500122070312,698.9000244140625,5730,0.9907151638250359,663880.3366554873,995013.061030634,-331132.7243751467,661.500004695012,657.2000014361213,9483.7,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-15,708.0,687.2000122070312,3168,0.9832593907593004,652766.5753569537,995013.061030634,-342246.4856736803,669.2115431565505,657.3205907485064,9590.8,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-16,688.0,670.5499877929688,7314,0.9757712105379789,636950.8314347855,995013.061030634,-358062.2295958485,675.2115431565505,657.0867668600644,9679.5,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-17,670.0,663.5,3053,0.9894862606497498,630254.096414155,995013.061030634,-364758.964616479,679.9192364032452,656.8044146369485,9712.3,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-18,668.0,659.9000244140625,4098,0.9945742643768839,626834.5043116258,995013.061030634,-368178.55671900813,684.0538517878606,656.3676506491269,9933.3,False,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-19,657.0999755859375,692.8499755859375,8831,1.0499317320091508,658133.4367950028,995013.061030634,-336879.6242356312,688.3923105093149,656.9558859432445,6829.7,True,1.0,1028360.171238716,1035051.7817674205,-6691.6105287044775,PATANJALI.BO
2021-02-22,727.4500122070312,727.4500122070312,26429,1.0499387137768645,690999.7741220925,995013.061030634,-304013.28690854146,692.9461576021635,658.6897098316866,8579.4,True,1.0499387137768645,1079715.1554897337,1079715.1554897337,0.0,PATANJALI.BO
2021-02-23,763.7999877929688,763.7999877929688,10085,1.0499690356395133,725528.3664620951,995013.061030634,-269484.6945685389,697.7269240159255,661.1176506491269,8605.1,True,1.0499690356395133,1133667.4805749229,1133667.4805749229,0.0,PATANJALI.BO
2021-02-24,790.0,745.9000244140625,71393,0.9765645932639657,708525.3140955253,995013.061030634,-286487.7469351087,701.6076941856971,663.1823568905102,15204.2,True,0.9765645932639657,1107099.5220642344,1133667.4805749229,-26567.958510688506,PATANJALI.BO
2021-02-25,759.9000244140625,753.4500122070312,16343,1.0101219835713233,715696.9956846669,995013.061030634,-279316.0653459671,706.5807729867788,665.6250035903033,15644.4,True,1.0101219835713233,1118305.5652383885,1133667.4805749229,-15361.915336534381,PATANJALI.BO
2021-02-26,750.5499877929688,734.1500244140625,20209,0.9743845145925015,697364.0697355159,995013.061030634,-297648.9912951181,708.8423133263221,667.6323565314798,17092.3,True,0.9743845145925015,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-01,748.8499755859375,733.0999755859375,5782,0.9985697081070547,696366.6355601419,995013.061030634,-298646.4254704921,710.4769287109375,669.5558848661535,17353.7,False,1.0,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-02,735.0,724.7999877929688,4101,0.9886782320701417,688482.5341182338,995013.061030634,-306530.52691240015,711.9653883713943,671.4808852251838,17032.4,False,1.0,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-03,724.7999877929688,745.2000122070312,20122,1.028145729522128,707860.3773042348,995013.061030634,-287152.6837263992,715.5269258939303,674.2352977079504,18739.3,True,1.0,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-04,761.0,736.9000244140625,4943,0.9888620670195818,699976.2758623267,995013.061030634,-295036.78516830725,719.3500037560096,676.7852980669807,18823.8,False,1.0,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-05,747.0,720.9000244140625,6438,0.9782874209934758,684777.9856699733,995013.061030634,-310235.0753606607,723.2230834960938,679.0426510081571,18584.5,False,1.0,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-08,735.0,729.0999755859375,5838,1.0113746024333121,692567.0630120535,995013.061030634,-302445.9980185805,728.2692354642428,682.075003231273,16525.4,False,1.0,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-09,725.0,725.75,4777,0.9954053275296775,689384.94419378,995013.061030634,-305628.116836854,733.3346182016226,684.808827119715,15994.6,False,1.0,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-10,725.0,720.0,3213,0.99207716155701,683923.058655903,995013.061030634,-311090.002374731,735.423081618089,687.5161797018612,9176.6,False,1.0,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-12,711.0,715.0999755859375,6360,0.9931944105360243,679268.5590937443,995013.061030634,-315744.5019368897,734.4730788010818,690.2441208783318,8178.3,False,1.0,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-15,715.0999755859375,705.5,5173,0.9865753378357041,670149.6081690827,995013.061030634,-324863.4528615513,729.9884643554688,692.8750035903033,6674.7,False,1.0,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-16,709.2999877929688,702.0999755859375,3933,0.9951806882862332,666919.9483124572,995013.061030634,-328093.1127181768,726.6192298302284,695.785296271829,6489.8,False,1.0,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-17,702.0,690.8499755859375,2692,0.9839766409468804,656233.6505209587,995013.061030634,-338779.4105096753,721.8038423978365,698.8411775476792,6348.9,False,1.0,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-18,690.25,675.0999755859375,5089,0.9772019967336009,641272.8336128609,995013.061030634,-353740.2274177731,717.2615309495193,701.2691183651195,4845.6,True,1.0,1089659.6253509,1133667.4805749229,-44007.855224022875,PATANJALI.BO
2021-03-19,680.0,663.9500122070312,6551,0.9834839819550742,630681.5599211903,995013.061030634,-364331.5011094437,711.9423029972957,703.0823543772977,5006.4,True,0.9834839819550742,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-03-22,670.0,675.7000122070312,3030,1.017697115421298,641842.8042811998,995013.061030634,-353170.25674943416,708.1653817983774,705.1279422535616,4665.6,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-03-23,687.0,675.8499755859375,4443,1.0002219378070105,641985.2534656274,995013.061030634,-353027.80756500654,702.8307635967548,706.2867647058823,4526.1,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-03-24,680.0,666.5499877929688,3314,0.9862395677607209,633151.2588866972,995013.061030634,-361861.80214393674,697.4192223182091,706.236764346852,4379.8,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-03-25,669.3499755859375,652.7999877929688,2720,0.9793713896154616,620090.2282526435,995013.061030634,-374922.8327779905,692.1807579627404,704.7999985638787,4330.5,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-03-26,653.7999877929688,647.1500244140625,5959,0.9913450314268417,614723.3668145943,995013.061030634,-380289.69421603973,685.8769155649038,703.3794106876148,4290.4,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-03-30,641.0,642.5499877929688,15717,0.9928918543652089,610353.823598167,995013.061030634,-384659.23743246694,679.4769146259015,702.0191165699679,5344.8,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-03-31,640.0,641.3499755859375,7736,0.9981324220218989,609213.9402383653,995013.061030634,-385799.12079226866,673.4269127478966,700.1544099695542,5725.1,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-01,644.0,673.4000244140625,2696,1.0499727918424633,639658.061661424,995013.061030634,-355354.99936921,670.219224196214,699.0235290527344,5725.5,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-05,691.0,707.0499877929688,15284,1.0499702437762541,671621.9309360916,995013.061030634,-323391.1300945424,670.3384540264423,699.0705871582031,6745.0,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-06,740.0,711.2000122070312,7900,1.0058694922363505,675564.0106454836,995013.061030634,-319449.05038515036,671.0384568434495,699.4323515050552,6879.9,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-07,720.0,700.3499755859375,10136,0.9847440432580655,665257.6353226684,995013.061030634,-329755.4257079656,671.7692260742188,699.8191151338465,7590.5,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-08,690.0,702.9500122070312,6892,1.0037124819186556,667727.3922650513,995013.061030634,-327285.6687655827,673.9115365835337,700.7720570283777,7835.4,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-09,692.0,698.2999877929688,5355,0.9933849856557183,663310.3659871483,995013.061030634,-331702.6950434857,676.5538423978365,701.7955860811121,8039.5,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-12,665.0,657.1500244140625,8820,0.9410712242614182,624222.2981848149,995013.061030634,-370790.7628458191,675.1269202599159,701.714703728171,8649.5,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-13,652.0,661.2000122070312,4436,1.006162957684708,628069.3537943792,995013.061030634,-366943.7072362548,674.0,700.7838224523208,8497.2,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-15,668.0,663.0499877929688,3704,1.002797906158172,629826.6329071195,995013.061030634,-365186.4281235145,673.7307692307693,698.8897040872013,7295.9,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-16,668.4000244140625,659.8499755859375,5114,0.9951737994631704,626786.9632732735,995013.061030634,-368226.09775736043,674.2730759840745,695.8323507869945,7033.7,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-19,642.0499877929688,643.5,2502,0.975221677364739,611256.2336737128,995013.061030634,-383756.82735692116,673.9923048753005,692.8205853630515,7014.3,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-20,645.0499877929688,634.1500244140625,6716,0.9854701234095765,602374.7560333067,995013.061030634,-392638.3049973273,673.3461538461538,689.31176219267,6157.5,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-22,646.8499755859375,642.3499755859375,4654,1.0129306171350407,610163.8333753869,995013.061030634,-384849.2276552471,673.4230769230769,686.6117607565487,5832.9,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-23,656.0,706.5499877929688,22210,1.0999455353734067,671146.9843675802,995013.061030634,-323866.0766630538,675.9730741060697,685.8308787626379,7040.3,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-26,727.0,693.8499755859375,9527,0.9820253167837396,659083.3299320245,995013.061030634,-335929.7310986095,674.9576885516827,684.9205842859604,7303.8,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-27,684.0,695.9000244140625,4351,1.0029545995535905,661030.6572444206,995013.061030634,-333982.40378621337,673.780766413762,683.4705846449908,7203.4,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-28,698.0,702.8499755859375,12320,1.0099869965915387,667632.3681652232,995013.061030634,-327380.6928654108,673.9730741060697,682.4691126206342,7553.4,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
2021-04-29,705.0,699.1500244140625,5345,0.9947357881476904,664117.8099397422,995013.061030634,-330895.2510908918,673.6807673527644,681.8294067382812,7644.3,False,1.0,1071662.7873157775,1133667.4805749229,-62004.693259145366,PATANJALI.BO
