Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,68.30000305175781,68.69999694824219,69600,0.9856527970762671,1935211.1816406243,2149295.8606128953,-214084.67897227104,70.5923080444336,68.07647099214442,152529.5,False,1.0,1171757.2884034982,1278367.4958293855,-106610.20742588723,WELSPUNLIV.BO
2020-12-23,67.0999984741211,69.80000305175781,49381,1.016011734386893,1966197.2690635996,2149295.8606128953,-183098.5915492957,70.87692378117488,68.13235338996438,150146.7,False,1.0,1171757.2884034982,1278367.4958293855,-106610.20742588723,WELSPUNLIV.BO
2020-12-24,70.9000015258789,69.4000015258789,28647,0.9942693193640364,1954929.6204472925,2149295.8606128953,-194366.24016560288,70.96538543701172,68.16176515467026,147803.3,False,1.0,1171757.2884034982,1278367.4958293855,-106610.20742588723,WELSPUNLIV.BO
2020-12-28,69.1500015258789,69.69999694824219,79175,1.0043227005153799,1963380.195725131,2149295.8606128953,-185915.66488776426,71.10384662334735,68.29852968103745,124262.3,False,1.0,1171757.2884034982,1278367.4958293855,-106610.20742588723,WELSPUNLIV.BO
2020-12-29,70.3499984741211,68.3499984741211,42310,0.9806312979450548,1925352.0696935512,2149295.8606128953,-223943.79091934417,71.18846189058743,68.46323551851161,120816.5,False,1.0,1171757.2884034982,1278367.4958293855,-106610.20742588723,WELSPUNLIV.BO
2020-12-30,68.30000305175781,66.6500015258789,111482,0.9751280616504205,1877464.8317148979,2149295.8606128953,-271831.02889799746,71.14615455040565,68.52500017951516,101035.0,True,1.0,1171757.2884034982,1278367.4958293855,-106610.20742588723,WELSPUNLIV.BO
2020-12-31,67.75,67.94999694824219,106392,1.0195048070907924,1914084.4210772438,2149295.8606128953,-235211.4395356516,70.94615408090445,68.65147063311409,106972.4,False,1.0,1171757.2884034982,1278367.4958293855,-106610.20742588723,WELSPUNLIV.BO
2021-01-01,68.5,68.4000015258789,53134,1.0066225842214458,1926760.6063627852,2149295.8606128953,-222535.25425011013,70.51153857891376,68.73823547363281,82099.0,False,1.0,1171757.2884034982,1278367.4958293855,-106610.20742588723,WELSPUNLIV.BO
2021-01-04,68.55000305175781,71.80000305175781,93951,1.0497076235384664,2022535.2972326137,2149295.8606128953,-126760.56338028167,70.28076934814453,68.86029434204102,75048.0,True,1.0,1171757.2884034982,1278367.4958293855,-106610.20742588723,WELSPUNLIV.BO
2021-01-05,71.30000305175781,72.75,78405,1.0132311547056254,2049295.7746478866,2149295.8606128953,-100000.08596500871,70.21923065185547,69.01029429716222,71247.7,True,1.0132311547056254,1187260.990363809,1278367.4958293855,-91106.50546557643,WELSPUNLIV.BO
2021-01-06,72.94999694824219,70.5,164311,0.9690721649484536,1985915.492957746,2149295.8606128953,-163380.36765514943,69.77307657095102,69.03823538387523,80718.8,True,0.9690721649484536,1150541.5782907014,1278367.4958293855,-127825.9175386841,WELSPUNLIV.BO
2021-01-07,71.44999694824219,73.80000305175781,113211,1.0468085539256426,2078873.3254016277,2149295.8606128953,-70422.53521126765,69.8076923076923,69.20882370892693,87101.8,True,1.0468085539256426,1204396.7658018158,1278367.4958293855,-73970.73002756969,WELSPUNLIV.BO
2021-01-08,74.05000305175781,72.9000015258789,80609,0.9878048578772048,2053521.1697430671,2149295.8606128953,-95774.69086982822,70.05384650597206,69.41323560826919,92298.0,False,1.0,1204396.7658018158,1278367.4958293855,-73970.73002756969,WELSPUNLIV.BO
2021-01-11,73.9000015258789,71.80000305175781,79271,0.9849108580096448,2022535.2972326137,2149295.8606128953,-126760.56338028167,70.2923085139348,69.55000035903034,92307.6,False,1.0,1204396.7658018158,1278367.4958293855,-73970.73002756969,WELSPUNLIV.BO
2021-01-12,70.25,70.6500015258789,84821,0.9839832663370514,1990140.8880529262,2149295.8606128953,-159154.97255996917,70.35769301194411,69.68823578778435,96558.7,False,1.0,1204396.7658018158,1278367.4958293855,-73970.73002756969,WELSPUNLIV.BO
2021-01-13,70.55000305175781,69.0,119386,0.9766454141508474,1943661.971830985,2149295.8606128953,-205633.8887819103,70.32692366379958,69.77794175989487,97349.1,True,1.0,1204396.7658018158,1278367.4958293855,-73970.73002756969,WELSPUNLIV.BO
2021-01-14,69.0,68.75,22148,0.9963768115942029,1936619.7183098583,2149295.8606128953,-212676.142303037,70.25384697547325,69.901471081902,88924.7,False,1.0,1204396.7658018158,1278367.4958293855,-73970.73002756969,WELSPUNLIV.BO
2021-01-15,69.19999694824219,67.25,98300,0.9781818181818182,1894366.197183098,2149295.8606128953,-254929.6634297974,70.16923170823317,69.88676519954906,93441.3,True,1.0,1204396.7658018158,1278367.4958293855,-73970.73002756969,WELSPUNLIV.BO
2021-01-18,67.19999694824219,65.19999694824219,99923,0.969516683245237,1836619.6323448496,2149295.8606128953,-312676.2282680457,70.05769289456882,69.79264741785386,94038.5,True,0.969516683245237,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-01-19,65.05000305175781,67.5999984741211,86796,1.036809841076896,1904225.3091301706,2149295.8606128953,-245070.55148272472,70.03076993502103,69.804412168615,94877.6,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-01-20,67.5999984741211,66.80000305175781,52533,0.9881657479227675,1881690.2268100781,2149295.8606128953,-267605.6338028172,69.90769312931941,69.804412168615,83699.8,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-01-21,67.5999984741211,68.9000015258789,218346,1.0314371014698005,1940845.1134050384,2149295.8606128953,-208450.74720785697,69.68461608886719,69.87205931719612,94213.3,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-01-22,69.44999694824219,67.55000305175781,127956,0.9804064086469717,1902816.9873734582,2149295.8606128953,-246478.87323943712,69.28461632361778,69.91470651065602,98948.0,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-01-25,68.05000305175781,66.75,17728,0.9881568761566918,1880281.6901408436,2149295.8606128953,-269014.1704720517,68.99615478515625,69.87058886359719,92793.7,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-01-27,65.55000305175781,68.1500015258789,166425,1.0209738056311446,1919718.3528416578,2149295.8606128953,-229577.50777123752,68.56153928316556,69.87794180477367,100954.1,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-01-28,68.19999694824219,67.3499984741211,55376,0.98826114403748,1897183.0556090435,2149295.8606128953,-252112.80500385188,68.13461597149188,69.88088293636547,94553.1,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-01-29,68.30000305175781,66.0999984741211,58914,0.9814402371444699,1861971.7880034097,2149295.8606128953,-287324.0726094856,67.69615408090445,69.84853004006779,98229.7,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-01,67.44999694824219,67.3499984741211,29579,1.0189107417376022,1897183.0556090437,2149295.8606128953,-252112.80500385165,67.4423076923077,69.75441225837258,91357.6,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-02,67.5,68.9000015258789,29617,1.0230141512527784,1940845.1134050384,2149295.8606128953,-208450.74720785697,67.43461550199069,69.6029416252585,84327.0,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-03,69.0,72.30000305175781,323944,1.0493469005889915,2036619.8042748666,2149295.8606128953,-112676.05633802875,67.7076926598182,69.5294122134938,108041.8,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-04,73.0,72.5999984741211,230274,1.0041493141037425,2045070.3795527057,2149295.8606128953,-104225.48106018966,68.11923100398137,69.50147090238683,125815.9,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-05,74.0999984741211,69.0999984741211,145227,0.9517906325955695,1946478.8302569313,2149295.8606128953,-202817.0303559641,68.41923112135667,69.2897060618681,118504.0,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-08,70.0,67.3499984741211,140383,0.9746743843901039,1897183.055609044,2149295.8606128953,-252112.80500385142,68.4000003521259,69.11323547363281,119746.7,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-09,67.05000305175781,66.3499984741211,79256,0.9851521897155759,1869014.041524537,2149295.8606128953,-280281.81908835843,68.36538461538461,69.0147061067469,125899.5,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-10,66.1500015258789,67.8499984741211,69574,1.0226073855990374,1911267.5626512973,2149295.8606128953,-238028.29796159803,68.28461514986478,68.98970615162568,116214.4,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-11,68.69999694824219,68.3499984741211,46247,1.0073691969232794,1925352.0696935512,2149295.8606128953,-223943.79091934417,68.34615325927734,68.94705895816578,115301.5,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-12,68.4000015258789,67.4000015258789,20288,0.9861009953262563,1898591.5922782784,2149295.8606128953,-250704.2683346169,68.39615337665265,68.88823542875402,111438.9,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-15,67.6500015258789,67.44999694824219,59917,1.0007417718283595,1899999.9140349906,2149295.8606128953,-249295.94657790475,68.34230687068059,68.82205895816578,114472.7,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-16,67.5,66.80000305175781,32692,0.9903633220771952,1881690.2268100786,2149295.8606128953,-267605.63380281674,68.2999995304988,68.77647085750804,114780.2,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-17,67.0,66.6500015258789,53193,0.9977544682780526,1877464.831714898,2149295.8606128953,-271831.0288979972,68.3423074575571,68.77647085750804,87705.1,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-18,69.0,70.55000305175781,95704,1.0585146502114424,1987324.02962698,2149295.8606128953,-161971.83098591538,68.58846165583684,68.8529416252585,74248.1,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-19,70.4000015258789,69.1500015258789,122207,0.9801558970188589,1947887.3669261655,2149295.8606128953,-201408.4936867298,68.60769242506761,68.87500044878792,71946.1,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-22,68.0,67.9000015258789,39312,0.9819233554241905,1912676.0993205318,2149295.8606128953,-236619.76129236352,68.26923076923077,68.76029452155618,61839.0,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-23,69.0,67.5,86720,0.9941089614596481,1901408.4507042246,2149295.8606128953,-247887.4099086707,67.87692319429837,68.60588275685029,62585.4,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-24,68.0,67.80000305175781,66594,1.0044444896556712,1909859.2408945854,2149295.8606128953,-239436.61971830996,67.77692354642429,68.526471081902,62287.4,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-25,68.4000015258789,71.8499984741211,429154,1.059734443068853,2023943.6189893256,2149295.8606128953,-125352.24162356975,68.12307739257812,68.46911800608916,100578.1,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-02-26,71.8499984741211,68.80000305175781,45053,0.9575505151407647,1938028.2549790924,2149295.8606128953,-211267.60563380294,68.31153928316556,68.34852981567383,103054.6,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-03-01,70.5999984741211,68.9000015258789,38448,1.0014534661291492,1940845.1134050386,2149295.8606128953,-208450.74720785674,68.3923087486854,68.26323565314797,100907.7,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-03-02,69.5,68.05000305175781,76663,0.9876633025356054,1916901.494415712,2149295.8606128953,-232394.36619718326,68.36923217773438,68.18676510979148,105304.8,False,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-03-03,68.0,70.55000305175781,204023,1.0367376912253559,1987324.02962698,2149295.8606128953,-161971.83098591538,68.61153998741737,68.23235343484318,120387.8,True,1.0,1167682.7576914667,1278367.4958293855,-110684.73813791876,WELSPUNLIV.BO
2021-03-04,71.0999984741211,75.44999694824219,370731,1.0694541982215022,2125352.0267110467,2149295.8606128953,-23943.833901848644,69.22692460280199,68.429412168615,147890.5,True,1.0694541982215022,1248783.2274040002,1278367.4958293855,-29584.268425385235,WELSPUNLIV.BO
2021-03-05,76.0999984741211,73.05000305175781,246310,0.96819093447902,2057746.5648382476,2149295.8606128953,-91549.29577464773,69.70769383357121,68.6000004936667,160300.8,True,0.96819093447902,1209060.5999020056,1278367.4958293855,-69306.89592737984,WELSPUNLIV.BO
2021-03-08,74.55000305175781,73.9000015258789,151626,1.0116358444710651,2081690.1838275741,2149295.8606128953,-67605.67678532121,70.26538614126352,68.85588298124425,171532.2,False,1.0,1209060.5999020056,1278367.4958293855,-69306.89592737984,WELSPUNLIV.BO
2021-03-09,73.9000015258789,72.30000305175781,166240,0.9783491415279498,2036619.804274867,2149295.8606128953,-112676.05633802828,70.4000015258789,68.99411840999828,179484.2,False,1.0,1209060.5999020056,1278367.4958293855,-69306.89592737984,WELSPUNLIV.BO
2021-03-10,73.69999694824219,74.30000305175781,109877,1.027662516121448,2092957.832443881,2149295.8606128953,-56338.02816901426,70.79615548940805,69.2147066452924,183812.5,False,1.0,1209060.5999020056,1278367.4958293855,-69306.89592737984,WELSPUNLIV.BO
2021-03-12,74.5,80.94999694824219,764703,1.0895019330194637,2280281.6041758354,2280281.6041758354,0.0,71.80000129112831,69.5691182753619,217367.4,True,1.0,1209060.5999020056,1278367.4958293855,-69306.89592737984,WELSPUNLIV.BO
2021-03-15,81.5,83.75,955583,1.0345892916283626,2359154.9295774642,2359154.9295774642,0.0,73.05000129112831,70.04558877383961,308420.4,True,1.0345892916283626,1250881.149588379,1278367.4958293855,-27486.346241006395,WELSPUNLIV.BO
2021-03-16,85.0,83.5,409360,0.9970149253731343,2352112.676056337,2359154.9295774642,-7042.253521127161,74.25769336407001,70.53823583266315,345511.6,True,0.9970149253731343,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-03-17,85.44999694824219,79.5999984741211,184557,0.9532933948996538,2242253.478144255,2359154.9295774642,-116901.45143320924,74.85384721022386,70.87500044878792,356301.0,False,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-03-18,79.0,76.25,407964,0.9579145912269054,2147887.323943661,2359154.9295774642,-211267.60563380318,75.42692389855019,71.13676519954906,376695.1,True,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-03-19,76.25,81.0,190647,1.062295081967213,2281690.140845069,2359154.9295774642,-77464.78873239504,76.35769301194411,71.5750005385455,358686.7,False,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-03-22,81.0,81.80000305175781,238824,1.009876580885899,2304225.4380776836,2359154.9295774642,-54929.49149978068,77.41538531963641,72.00000067318187,357938.1,False,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-03-23,82.9000015258789,80.75,82341,0.9871637773522645,2274647.8873239425,2359154.9295774642,-84507.04225352174,78.2000004695012,72.34853004006779,351009.6,False,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-03-24,80.0,78.94999694824219,56223,0.9777089405355069,2223943.5760068214,2359154.9295774642,-135211.35357064288,78.46923123873196,72.54411809584674,340007.9,False,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-03-25,78.19999694824219,77.05000305175781,42694,0.9759342119071902,2170422.621176275,2359154.9295774642,-188732.30840118928,78.77692354642429,72.67500058342429,333289.6,False,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-03-26,80.80000305175781,83.5999984741211,521700,1.0850096711607313,2354929.5344822826,2359154.9295774642,-4225.395095181651,79.52307715782753,73.10147117165958,308989.3,True,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-03-30,85.0,83.5999984741211,181630,1.0,2354929.5344822826,2359154.9295774642,-4225.395095181651,80.39230757493239,73.57941234813018,231594.0,False,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-03-31,86.55000305175781,81.0999984741211,102894,0.9700956932340867,2284506.999271015,2359154.9295774642,-74647.93030644907,80.91538414588341,74.01323587754193,200947.4,False,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-04-01,82.75,84.69999694824219,189694,1.0443896244371675,2385915.4069927363,2385915.4069927363,0.0,81.20384568434496,74.50882406795726,201461.1,False,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-04-05,87.9000015258789,83.0999984741211,296737,0.9811098166260996,2340845.027440029,2385915.4069927363,-45070.379552707076,81.15384556696965,74.94264759736903,190338.4,True,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-04-06,83.0999984741211,81.30000305175781,60980,0.9783394048686556,2290140.9310354297,2385915.4069927363,-95774.47595730657,80.98461503248949,75.35147117165958,177371.7,False,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-04-07,82.9000015258789,80.1500015258789,113686,0.9858548403110541,2257746.521855742,2385915.4069927363,-128168.88513699407,81.02692295954778,75.72500071806066,164857.9,False,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-04-08,80.9000015258789,84.94999694824219,451699,1.0598876522892324,2392957.6605138625,2392957.6605138625,0.0,81.69615349402794,76.25882406795726,201793.7,True,1.0,1247147.1760075183,1278367.4958293855,-31220.31982186716,WELSPUNLIV.BO
2021-04-09,85.5999984741211,84.19999694824219,252957,0.9911712769047307,2371830.8999504824,2392957.6605138625,-21126.760563380085,81.94230710543118,76.77500040390912,221467.1,True,0.9911712769047307,1236136.458931501,1278367.4958293855,-42231.03689788445,WELSPUNLIV.BO
2021-04-12,81.3499984741211,77.75,160728,0.923396708052056,2190140.8450704208,2392957.6605138625,-202816.81544344174,81.63076840914212,76.98676502003389,233270.5,False,1.0,1236136.458931501,1278367.4958293855,-42231.03689788445,WELSPUNLIV.BO
2021-04-13,80.0,77.44999694824219,97629,0.9961414398487741,2181690.05488006,2392957.6605138625,-211267.6056338027,81.37692202054538,77.23088253245635,190863.4,False,1.0,1236136.458931501,1278367.4958293855,-42231.03689788445,WELSPUNLIV.BO
