Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-18,664.9500122070312,688.2000122070312,66291,1.0488455179462794,6883376.566313198,7604520.5267563285,-721143.9604431307,648.2846163236178,648.7529386632583,204735.4,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,False,True,False
2023-08-21,683.1500244140625,702.5999755859375,132955,1.0209240963723993,7027405.00095425,7604520.5267563285,-577115.5258020787,653.9461529071515,650.6985258214614,214284.5,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-08-22,709.6500244140625,731.2000122070312,38792,1.0407060028677664,7313462.56907605,7604520.5267563285,-291057.95768027846,660.9000009390024,653.5558794806985,216367.0,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-08-23,737.0499877929688,718.4000244140625,77613,0.9824945465272441,7185437.090348347,7604520.5267563285,-419083.43640798144,667.9615431565505,656.1397040872013,223415.1,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-08-24,719.0,708.3499755859375,36410,0.9860105115721259,7084916.501323702,7604520.5267563285,-519604.0254326267,673.0961585411659,658.313232421875,225893.7,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-08-25,714.9500122070312,700.0,12181,0.9882120761294154,7001400.04497665,7604520.5267563285,-603120.4817796787,677.8461585411659,660.1573504279642,43857.5,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-08-28,700.0499877929688,723.3499755859375,49335,1.0333571079799106,7234946.5022874875,7604520.5267563285,-369574.02446884103,685.3153874323918,661.7397030101102,46438.6,True,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-08-29,725.0,748.4500122070312,43004,1.0346997130963638,7485997.070184403,7604520.5267563285,-118523.45657192543,694.2423095703125,664.089703728171,49345.2,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-08-30,752.0,760.5999755859375,42124,1.0162335001412832,7607521.004680888,7607521.004680888,0.0,701.8846153846154,666.5867614746094,51653.1,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-08-31,758.0499877929688,757.0499877929688,48851,0.9953326480319251,7572014.0265475195,7607521.004680888,-35506.978133368306,708.8153827373798,669.5176427504596,54755.6,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-01,760.0,760.7000122070312,16285,1.0048213783408193,7608521.5709714955,7608521.5709714955,0.0,716.1923076923077,672.4647019330193,49755.0,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-04,761.75,765.2000122070312,34236,1.005915603953974,7653530.571260632,7653530.571260632,0.0,724.6346153846154,675.4808780445773,39883.1,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-05,767.0499877929688,749.9500122070312,12346,0.9800705701036058,7501000.070280783,7653530.571260632,-152530.50097984914,731.8499990609976,678.2220548741958,37238.5,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-06,750.5,755.2000122070312,11495,1.0070004665838324,7553510.570618108,7653530.571260632,-100020.0006425241,737.0038452148438,680.8955850040211,30626.7,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-07,751.7000122070312,759.0,21608,1.0050317634157122,7591518.048767539,7653530.571260632,-62012.522493093275,741.3423086313101,684.551466997932,29146.5,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-08,762.75,760.3499755859375,9709,1.0017786239603919,7605020.504664824,7653530.571260632,-48510.06659580767,743.5846135066106,688.3911725212546,28899.3,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-11,761.0499877929688,783.4500122070312,59634,1.0303807948481782,7836067.072433235,7836067.072433235,0.0,748.5884587214543,692.4161735983456,29929.2,True,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-12,787.9000244140625,766.75,27696,0.9786840105343975,7669033.549265494,7836067.072433235,-167033.52316774148,753.0807682917668,695.5455860811121,28398.4,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-13,712.7000122070312,746.8499755859375,15298,0.9740462674743234,7469993.503797417,7836067.072433235,-366073.56863581855,756.6846125676082,698.2676445456112,25715.8,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-14,745.2000122070312,745.4500122070312,6460,0.9981255092392446,7455991.069991645,7836067.072433235,-380076.0024415897,758.3846153846154,701.1529397403492,21476.7,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-15,745.5,724.7000122070312,28423,0.9721644648732836,7248449.568658409,7836067.072433235,-587617.5037748264,756.5576923076923,703.5382349350873,22690.5,True,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-18,715.0499877929688,734.5999755859375,7950,1.0136607744061663,7347469.003010325,7836067.072433235,-488598.06942291,754.5576923076923,706.7617636287914,20061.9,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-20,732.2000122070312,730.7999877929688,5241,0.9948271332435891,7309461.524860894,7836067.072433235,-526605.5475723408,752.5384615384615,709.7558809168198,19351.4,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-21,728.0,730.2999877929688,12909,0.9993158182699072,7304460.524828768,7836067.072433235,-531606.5476044668,750.1999981219952,712.3882338579963,19492.8,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-22,735.0,726.9500122070312,3360,0.9954128773902059,7270954.068802978,7836067.072433235,-565113.0036302572,747.2576904296875,715.3397055233227,17668.0,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-25,729.5499877929688,726.0,3425,0.9986931533240546,7261452.046647212,7836067.072433235,-574615.0257860236,745.4153817983774,717.8220591825598,17039.6,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-26,721.0499877929688,744.2000122070312,4783,1.0250688873375087,7443488.569911333,7836067.072433235,-392578.5025219023,744.5692279522235,720.9382360121783,11554.5,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-27,746.0499877929688,753.5,6363,1.0124966240801156,7536507.048414152,7836067.072433235,-299560.024019083,744.1461510291466,724.6808830710019,9421.2,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-28,751.0999755859375,748.1500244140625,13660,0.9928998333298772,7482996.592259856,7836067.072433235,-353070.4801733792,743.2076932466947,728.0852948357077,9257.4,True,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-09-29,759.75,750.5,6666,1.0031410485988796,7506501.048221395,7836067.072433235,-329566.0242118398,740.6730769230769,730.7102948357077,9278.0,False,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-10-03,752.0499877929688,778.0,16646,1.0366422385076615,7781556.049988334,7836067.072433235,-54511.02244490106,741.5384615384615,733.9764709472656,8100.3,True,1.0,2273516.67104172,2409833.55323194,-136316.88219022006,KPRMILL.BO,True,False,False
2023-10-04,786.2999877929688,746.7999877929688,24301,0.9598971565462323,7469493.525888933,7836067.072433235,-366573.54654430225,741.5346163236178,736.388235653148,9735.4,True,0.9598971565462323,2182342.187893403,2409833.55323194,-227491.3653385369,KPRMILL.BO,True,False,False
2023-10-05,752.0,748.7000122070312,6340,1.0025442212709157,7488497.5702004675,7836067.072433235,-347569.50223276764,741.7846163236178,739.1308827119715,9845.3,False,1.0,2182342.187893403,2409833.55323194,-227491.3653385369,KPRMILL.BO,True,False,False
2023-10-06,756.9500122070312,738.2000122070312,14386,0.9859756914267332,7383476.569525817,7836067.072433235,-452590.5029074177,742.8230778620793,741.5441176470588,9993.0,True,1.0,2182342.187893403,2409833.55323194,-227491.3653385369,KPRMILL.BO,True,False,False
2023-10-09,726.0499877929688,722.5,18575,0.9787320347501862,7226445.046422328,7836067.072433235,-609622.0260109073,741.8923105093149,742.5529408174402,11514.5,False,1.0,2182342.187893403,2409833.55323194,-227491.3653385369,KPRMILL.BO,False,True,False
2023-10-10,725.0,726.7999877929688,2406,1.0059515401978807,7269453.524603886,7836067.072433235,-566613.5478293495,741.5846182016226,743.2647058823529,11412.6,False,1.0,2182342.187893403,2409833.55323194,-227491.3653385369,KPRMILL.BO,False,True,False
2023-10-11,729.0,723.6500244140625,11634,0.9956659831703196,7237947.590685674,7836067.072433235,-598119.4817475611,741.0730825570913,743.0426474178539,12097.7,False,1.0,2182342.187893403,2409833.55323194,-227491.3653385369,KPRMILL.BO,False,True,False
2023-10-12,725.0499877929688,755.6500244140625,31167,1.0442202707391743,7558011.592741748,7836067.072433235,-278055.4796914868,743.280775803786,744.138235653148,14578.1,False,1.0,2182342.187893403,2409833.55323194,-227491.3653385369,KPRMILL.BO,False,True,False
2023-10-13,755.6500244140625,751.0999755859375,11939,0.9939786294169008,7512502.0040704915,7836067.072433235,-323565.0683627436,745.2115431565505,745.3955885943244,14406.0,False,1.0,2182342.187893403,2409833.55323194,-227491.3653385369,KPRMILL.BO,False,True,False
2023-10-16,753.0499877929688,771.1500244140625,12384,1.026694247743097,7713042.593737661,7836067.072433235,-123024.47869557422,747.2846210186298,747.4882363712086,14977.8,False,1.0,2182342.187893403,2409833.55323194,-227491.3653385369,KPRMILL.BO,False,True,False
2023-10-17,777.8499755859375,793.2999877929688,21280,1.0287232868801843,7934586.528876668,7934586.528876668,0.0,750.3461585411659,749.5455896714154,15441.2,True,1.0,2182342.187893403,2409833.55323194,-227491.3653385369,KPRMILL.BO,True,False,False
2023-10-18,793.0499877929688,820.5499877929688,73134,1.034350183309358,8207141.030627545,8207141.030627545,0.0,755.9153864933894,751.6661771886489,20324.5,True,1.034350183309358,2257306.042091287,2409833.55323194,-152527.51114065293,KPRMILL.BO,True,False,False
2023-10-19,812.0,824.1500244140625,36199,1.004387345895619,8243148.597143035,8243148.597143035,0.0,761.5807729867788,753.535296271829,23310.4,True,1.004387345895619,2267209.624490212,2409833.55323194,-142623.92874172796,KPRMILL.BO,True,False,False
2023-10-20,826.9500122070312,830.2999877929688,11103,1.0074621891606188,8304660.531254007,8304660.531254007,0.0,765.6038489708534,755.689708036535,22982.1,False,1.0,2267209.624490212,2409833.55323194,-142623.92874172796,KPRMILL.BO,True,False,False
2023-10-23,834.9500122070312,797.25,51235,0.9601951243178753,7974094.551225194,8304660.531254007,-330565.9800288128,769.484619140625,756.7647076775046,26248.1,True,1.0,2267209.624490212,2409833.55323194,-142623.92874172796,KPRMILL.BO,True,False,False
2023-10-25,790.0499877929688,791.4000244140625,46059,0.9926623071985732,7915583.095038772,8304660.531254007,-389077.4362152349,772.7692354642428,757.535296271829,30613.4,True,0.9926623071985732,2250573.5367492647,2409833.55323194,-159260.01648267545,KPRMILL.BO,True,False,False
2023-10-26,770.0499877929688,794.75,15776,1.0042329738218263,7949089.551064561,8304660.531254007,-355570.9801894454,777.1192345252404,758.8529429716223,31027.6,False,1.0,2250573.5367492647,2409833.55323194,-159260.01648267545,KPRMILL.BO,True,False,False
2023-10-27,795.2999877929688,807.5499877929688,9042,1.0161056782547577,8077115.029792264,8304660.531254007,-227545.50146174245,783.6615412785457,760.3926481359146,28815.1,False,1.0,2250573.5367492647,2409833.55323194,-159260.01648267545,KPRMILL.BO,True,False,False
2023-10-30,819.0,828.7999877929688,16738,1.0263141605116932,8289657.531157627,8304660.531254007,-15003.00009637978,791.5076951246995,762.4455889533548,29295.0,False,1.0,2250573.5367492647,2409833.55323194,-159260.01648267545,KPRMILL.BO,True,False,False
2023-10-31,831.9500122070312,802.9500122070312,30424,0.9688103571830714,8031106.073686157,8304660.531254007,-273554.4575678492,797.6076941856971,763.6985312069164,31099.0,False,1.0,2250573.5367492647,2409833.55323194,-159260.01648267545,KPRMILL.BO,True,False,False
2023-11-01,809.6500244140625,798.4000244140625,4471,0.994333410892588,7985597.095488536,8304660.531254007,-319063.4357654704,800.8961557241587,764.1382374482996,29418.1,False,1.0,2250573.5367492647,2409833.55323194,-159260.01648267545,KPRMILL.BO,True,False,False
2023-11-02,794.0499877929688,792.6500244140625,6011,0.9927980964126099,7928085.595119085,8304660.531254007,-376574.9361349214,804.0923133263221,764.9000028722427,22705.8,False,1.0,2250573.5367492647,2409833.55323194,-159260.01648267545,KPRMILL.BO,True,False,False
2023-11-03,790.0999755859375,796.3499755859375,2694,1.0046678244596157,7965092.506977909,8304660.531254007,-339568.0242760973,806.030771108774,766.3558852251838,19355.3,False,1.0,2250573.5367492647,2409833.55323194,-159260.01648267545,KPRMILL.BO,True,False,False
2023-11-06,794.0499877929688,797.1500244140625,23759,1.0010046447575218,7973094.59540822,8304660.531254007,-331565.9358457867,806.3269277719351,767.8764738195083,20620.9,True,1.0,2250573.5367492647,2409833.55323194,-159260.01648267545,KPRMILL.BO,True,False,False
2023-11-07,793.0499877929688,772.5,23746,0.9690773083370583,7726545.049634945,8304660.531254007,-578115.4816190619,802.6307748647837,769.2823558134191,17872.0,True,0.9690773083370583,2180979.745207591,2409833.55323194,-228853.80802434916,KPRMILL.BO,True,False,False
2023-11-08,782.0,779.25,12810,1.0087378640776699,7794058.5500686485,8304660.531254007,-510601.981185358,799.1769268329327,770.5955918255975,14547.1,False,1.0,2180979.745207591,2409833.55323194,-228853.80802434916,KPRMILL.BO,True,False,False
2023-11-09,782.0,781.8499755859375,21383,1.0033365102161533,7820063.5060462495,8304660.531254007,-484597.025207757,795.4500028170072,772.0970620548023,15107.8,True,1.0,2180979.745207591,2409833.55323194,-228853.80802434916,KPRMILL.BO,True,False,False
2023-11-10,789.6500244140625,770.75,3394,0.9858029341529122,7709041.549522503,8304660.531254007,-595618.9817315033,793.4115412785457,773.2867682961856,14543.0,False,1.0,2180979.745207591,2409833.55323194,-228853.80802434916,KPRMILL.BO,True,False,False
2023-11-13,784.2000122070312,761.9500122070312,11894,0.9885825653026679,7621024.07105181,8304660.531254007,-683636.4602021966,791.1461557241587,774.3161800608915,14058.6,False,1.0,2180979.745207591,2409833.55323194,-228853.80802434916,KPRMILL.BO,True,False,False
2023-11-15,767.0,779.9500122070312,9795,1.023623596970439,7801060.072208352,8304660.531254007,-503600.45904565416,790.0076951246995,775.9029451258042,11995.7,False,1.0,2180979.745207591,2409833.55323194,-228853.80802434916,KPRMILL.BO,True,False,False
2023-11-16,789.9500122070312,788.0,5913,1.0103211586216783,7881576.050630856,8304660.531254007,-423084.48062315024,788.5038499098557,777.1911800608915,12139.9,False,1.0,2180979.745207591,2409833.55323194,-228853.80802434916,KPRMILL.BO,True,False,False
2023-11-17,789.9500122070312,824.75,17556,1.0466370558375635,8249149.55299213,8304660.531254007,-55510.97826187685,788.1923123873197,779.2867682961856,13294.4,True,1.0,2180979.745207591,2409833.55323194,-228853.80802434916,KPRMILL.BO,True,False,False
2023-11-20,830.0,831.4500122070312,37904,1.0081236886414444,8316163.075517348,8316163.075517348,0.0,790.3846200796274,781.7367679371554,16815.4,True,1.0081236886414444,2198697.345590954,2409833.55323194,-211136.20764098596,KPRMILL.BO,True,False,False
2023-11-21,836.9500122070312,856.1500244140625,69783,1.0297071523776475,8563212.599199109,8563212.599199109,0.0,794.8269277719351,784.8441215963925,21417.8,True,1.0297071523776475,2264014.382668754,2409833.55323194,-145819.17056318605,KPRMILL.BO,True,False,False
2023-11-22,866.9500122070312,876.4500122070312,196159,1.023710783407221,8766253.078408705,8766253.078408705,0.0,801.2730806790865,787.7397101907169,38659.1,True,1.023710783407221,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-11-23,878.0499877929688,889.0999755859375,37554,1.0144331829570654,8892778.012937315,8892778.012937315,0.0,808.4076960637019,791.9250039493336,41133.5,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-11-24,895.0,854.0999755859375,41151,0.9606343482610781,8542708.010688482,8892778.012937315,-350070.00224883296,812.7884615384615,795.0250028722427,43110.3,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-11-28,860.0,853.4500122070312,6153,0.9992390078474591,8536207.0769309,8892778.012937315,-356570.93600641564,819.015385554387,798.4147087545956,43386.2,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-11-29,847.0499877929688,836.8499755859375,10688,0.9805494916120912,8370173.509580129,8892778.012937315,-522604.503357186,823.4461529071515,801.7779433306525,43265.6,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-11-30,849.9500122070312,865.4500122070312,14475,1.0341758229736087,8656231.077701928,8892778.012937315,-236546.9352353867,829.8769249549279,805.8558852251838,43733.6,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-12-01,866.0499877929688,868.6500244140625,32646,1.0036975124639154,8688237.600002263,8892778.012937315,-204540.41293505207,837.4076960637019,810.1205911075367,46406.9,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-12-04,883.9500122070312,867.9500122070312,4204,0.9991941378145894,8681236.077862557,8892778.012937315,-211541.93507475778,845.5615422175481,813.423531924977,45071.7,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-12-05,868.0999755859375,860.0999755859375,28183,0.9909556581477168,8602720.011073995,8892778.012937315,-290058.0018633194,851.7269240159255,816.6294142779182,44099.6,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-12-06,865.2999877929688,860.2999877929688,4210,1.0002325453002077,8604720.533181572,8892778.012937315,-288057.4797557425,857.2884615384615,819.2514720243566,37542.3,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-12-07,859.9500122070312,835.5499877929688,19380,0.9712309655339015,8357171.031591326,8892778.012937315,-535606.9813459888,858.1192298302284,820.4941190831802,19864.4,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-12-08,831.0999755859375,824.0,7615,0.986176784199977,8241648.052943938,8892778.012937315,-651129.9599933764,857.546151968149,820.5955900304458,16870.5,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-12-11,832.0499877929688,815.4000244140625,22313,0.9895631364248332,8155631.096580823,8892778.012937315,-737146.9163564919,854.4115365835337,820.3382370892693,14986.7,True,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-12-12,822.9500122070312,810.9000244140625,7750,0.994481236368329,8110622.096291686,8892778.012937315,-782155.9166456284,849.3692298302284,819.7676499310662,15146.4,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-12-13,824.25,827.6500244140625,16484,1.0206560605447055,8278155.597367913,8892778.012937315,-614622.4155694013,844.6423105093149,820.6617682961856,15726.0,True,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-12-14,836.8499755859375,820.0999755859375,15591,0.9908777277769428,8202640.008503899,8892778.012937315,-690138.0044334158,842.0269258939303,821.5058845071231,15837.6,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-12-15,834.9000244140625,840.4500122070312,5617,1.0248140924605615,8406181.076095615,8892778.012937315,-486596.9368417002,841.0269258939303,822.8500025132123,13134.7,False,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-12-18,845.9500122070312,849.9500122070312,23606,1.0113034682158584,8501200.076706013,8892778.012937315,-391577.9362313021,842.0346210186298,824.0970620548023,15074.9,True,1.0,2317695.937327046,2409833.55323194,-92137.61590489419,KPRMILL.BO,True,False,False
2023-12-19,851.6500244140625,848.9000244140625,16973,0.9987646475935187,8490698.098733276,8892778.012937315,-402079.9142040387,840.7615450345553,824.6882396024816,13953.9,True,0.9987646475935187,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,True,False,False
2023-12-20,856.0,841.2999877929688,12339,0.9910471947196143,8414682.531960776,8892778.012937315,-478095.48097653873,838.6576960637019,825.8161800608915,14766.8,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,True,False,False
2023-12-21,825.2999877929688,836.8499755859375,20792,0.9947105523932014,8370173.509580127,8892778.012937315,-522604.50335718784,836.265385554387,826.9470609777114,14908.0,True,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,True,False,False
2023-12-22,853.5499877929688,831.75,7708,0.9939057468665555,8319163.553441894,8892778.012937315,-573614.4594954206,834.0846182016226,828.0970602596508,14917.3,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,True,False,False
2023-12-26,838.6500244140625,824.0999755859375,3294,0.9908024954444695,8242648.00876091,8892778.012937315,-650130.0041764053,831.3000018780048,828.913236730239,13015.4,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,True,False,False
2023-12-27,823.9000244140625,820.5999755859375,3325,0.9957529424782333,8207641.008536026,8892778.012937315,-685137.0044012889,830.1500009390024,829.6029411764706,12572.9,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,True,False,False
2023-12-28,824.9000244140625,824.9000244140625,12830,1.0052401279016059,8250650.097191221,8892778.012937315,-642127.9157460937,830.219233586238,831.1441183651195,12207.5,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2023-12-29,829.8499755859375,824.5499877929688,12328,0.9995756617641727,8247149.03088455,8892778.012937315,-645628.9820527649,830.9230769230769,832.4764709472656,11881.2,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-01,824.5499877929688,811.0,10370,0.9835668085700452,8111622.052108658,8892778.012937315,-781155.9608286573,830.9307673527644,833.3338246065027,12356.5,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-02,821.8499755859375,792.9500122070312,12983,0.9777435415623074,7931086.07304363,8892778.012937315,-961691.9398936843,828.2615356445312,833.9867661420037,11294.2,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-03,792.7999877929688,775.0,40781,0.9773629964932207,7751550.049795573,8892778.012937315,-1141227.9631417422,824.7923067533053,834.3705893123852,13675.0,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-04,769.9000244140625,763.4500122070312,38632,0.9850967899445564,7636027.071148185,8892778.012937315,-1256750.9417891297,818.8692298302284,833.8852951947381,16304.3,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-05,770.0,758.5,15718,0.9935162589195311,7586517.048735409,8892778.012937315,-1306260.9642019058,811.8346135066106,833.0176481359146,15796.9,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-08,763.0499877929688,777.1500244140625,15603,1.0245880348240772,7773054.594123172,8892778.012937315,-1119723.4188141432,806.3153827373798,831.6176488539752,16586.4,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-09,785.0,782.75,36718,1.0072057844817797,7829065.550293529,8892778.012937315,-1063712.4626437854,801.811537522536,830.1852955537684,19928.8,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-10,788.75,774.4500122070312,19035,0.9893963745857953,7746049.071854963,8892778.012937315,-1146728.9410823518,797.0115403395432,827.7823540182675,21499.8,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-11,775.0,783.5,7864,1.011685696494701,7836567.050341721,8892778.012937315,-1056210.962595594,793.3000018780048,825.0485301298254,21003.2,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-12,784.8499755859375,787.9500122070312,3775,1.005679658209357,7881076.072722371,8892778.012937315,-1011701.9402149441,790.5192354642428,822.0735312069164,20147.9,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-15,790.0,780.75,8562,0.9908623490126434,7809061.550165026,8892778.012937315,-1083716.4627722884,787.453852726863,819.9161789838006,19967.1,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-16,781.1500244140625,786.75,18738,1.0076849183477425,7869073.550550541,8892778.012937315,-1023704.4623867739,784.5192354642428,817.9544139188879,20542.6,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-17,790.4000244140625,793.0999755859375,8437,1.0080711478690023,7932586.006769089,8892778.012937315,-960192.0061682258,782.1000037560096,816.6676492130055,17308.2,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-19,782.75,772.0499877929688,17207,0.9734585948292116,7722044.027511304,8892778.012937315,-1170733.9854260106,779.1038489708534,813.9205896714154,15165.7,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-23,750.2000122070312,739.75,7680,0.9581633465401592,7398979.54753068,8892778.012937315,-1493798.4654066348,775.0115403395432,810.1294124827665,14361.9,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-24,735.1500244140625,751.3499755859375,8501,1.015680940298665,7515002.504086553,8892778.012937315,-1377775.5088507617,773.1923076923077,806.6999996409696,13651.7,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-25,759.7999877929688,768.1500244140625,5637,1.0223598181593385,7683036.593544901,8892778.012937315,-1209741.4193924135,773.5538470928485,803.9955893123852,10543.6,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-29,769.9500122070312,750.7999877929688,6470,0.9774132186816915,7509501.526145942,8892778.012937315,-1383276.4867913732,772.9615384615385,800.775001077091,9287.1,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-30,752.1500244140625,748.2000122070312,12158,0.9965370596321128,7483496.57016834,8892778.012937315,-1409281.4427689752,770.734614445613,798.2058841480929,9716.5,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
2024-01-31,748.25,789.9000244140625,5236,1.055733776432354,7900580.09494239,8892778.012937315,-992197.9179949248,771.2846163236178,797.2029436896829,9862.6,False,1.0,2314832.766073377,2409833.55323194,-95000.78715856327,KPRMILL.BO,False,True,False
