Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,946.0,937.0,16686,0.9904862579281184,1397047.835017435,1410466.6509354254,-13418.815917990403,909.4076960637019,882.2852926815258,8244.3,True,0.9904862579281184,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2020-12-16,932.0,929.2000122070312,3262,0.9916755733266075,1385418.2127556107,1410466.6509354254,-25048.438179814722,913.188467172476,885.5411753934973,7621.5,False,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2020-12-17,933.8499755859375,926.7000122070312,2290,0.997309513595397,1381690.7638895025,1410466.6509354254,-28775.887045922922,914.4192364032452,888.2455875172335,7186.8,False,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2020-12-18,925.7999877929688,941.9500122070312,4122,1.016456242364431,1404428.2019727638,1410466.6509354254,-6038.4489626616705,917.157700758714,891.3985290527344,6965.4,False,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2020-12-21,942.0,915.5499877929688,4813,0.9719730091067083,1365066.305545791,1410466.6509354254,-45400.34538963437,917.2730853740985,893.8176466997932,6986.7,False,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2020-12-22,921.3499755859375,909.25,4963,0.9931189035257861,1355673.1526036316,1410466.6509354254,-54793.49833179382,918.0269305889423,896.1808812758502,7020.2,False,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2020-12-23,909.25,954.4000244140625,3591,1.0496563369964944,1422990.9155264175,1422990.9155264175,0.0,922.2961613581731,900.0,7133.0,False,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2020-12-24,970.0,966.9500122070312,13450,1.0131496096730233,1441702.6906338478,1441702.6906338478,0.0,926.9115459735577,904.0647062413833,8212.4,True,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2020-12-28,967.5,978.2000122070312,7532,1.011634520769406,1458476.2105313358,1458476.2105313358,0.0,932.6038536658654,906.8588238884421,8705.9,False,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2020-12-29,984.8499755859375,981.2999877929688,11349,1.0031690610787698,1463098.2107244423,1463098.2107244423,0.0,938.46923828125,909.3294121237362,7205.8,True,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2020-12-30,976.5999755859375,974.2999877929688,4368,0.9928666054345485,1452661.353899339,1463098.2107244423,-10436.856825103285,943.8269277719351,912.75,5974.0,False,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2020-12-31,970.0,971.3499755859375,2165,0.9969721725916124,1448262.946036897,1463098.2107244423,-14835.264687545365,948.6269249549279,915.4117647058823,5864.3,False,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2021-01-01,976.0,978.7000122070312,1862,1.0075668263816655,1459221.7003045576,1463098.2107244423,-3876.5104198846966,951.1423105093149,919.400001077091,5821.5,False,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2021-01-04,981.2999877929688,987.3499755859375,3282,1.0088382172994972,1472118.618779991,1472118.618779991,0.0,955.015385554387,923.1897062413833,5737.5,False,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2021-01-05,982.0,980.75,2327,0.9933154648816183,1462278.1901743326,1472118.618779991,-9840.428605658468,958.9807692307693,926.5323540182675,5488.9,False,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2021-01-06,989.9000244140625,1007.2999877929688,10139,1.027071106594921,1501863.6789319701,1501863.6789319701,0.0,965.1807673527644,928.9955893123852,6006.5,True,1.0,1142361.2864656278,1238471.8579294342,-96110.57146380632,LINDEINDIA.BO,True,False,False
2021-01-07,1010.0,994.75,8451,0.9875409630248619,1483151.9038245399,1501863.6789319701,-18711.775107430294,969.2423048753005,931.636765423943,6492.5,True,0.9875409630248619,1128128.5649585864,1238471.8579294342,-110343.2929708478,LINDEINDIA.BO,True,False,False
2021-01-08,997.7000122070312,999.4000244140625,3495,1.0046745658849585,1490084.9951163693,1501863.6789319701,-11778.683815600816,975.6923076923077,935.025001077091,5497.0,False,1.0,1128128.5649585864,1238471.8579294342,-110343.2929708478,LINDEINDIA.BO,True,False,False
2021-01-11,1029.0,1001.7999877929688,1145,1.0024014041627758,1493663.2914265315,1501863.6789319701,-8200.387505438644,982.811537522536,938.275001077091,4858.3,False,1.0,1128128.5649585864,1238471.8579294342,-110343.2929708478,LINDEINDIA.BO,True,False,False
2021-01-12,1008.5,999.2999877929688,3267,0.9975044918841458,1489935.8425604233,1501863.6789319701,-11927.836371546844,986.265380859375,941.2014716653263,4050.1,False,1.0,1128128.5649585864,1238471.8579294342,-110343.2929708478,LINDEINDIA.BO,True,False,False
2021-01-13,1001.1500244140625,982.5499877929688,2090,0.9832382665819964,1464961.935157497,1501863.6789319701,-36901.7437744732,987.4653789813702,943.6264720243566,3822.3,False,1.0,1128128.5649585864,1238471.8579294342,-110343.2929708478,LINDEINDIA.BO,True,False,False
2021-01-14,972.5999755859375,974.8499755859375,2631,0.9921632361684445,1453481.3744494491,1501863.6789319701,-48382.30448252102,987.2076838566707,946.4176474178539,3868.9,False,1.0,1128128.5649585864,1238471.8579294342,-110343.2929708478,LINDEINDIA.BO,True,False,False
2021-01-15,974.0999755859375,961.2999877929688,3903,0.9861004378803779,1433278.619795575,1501863.6789319701,-68585.05913639511,985.6692223182091,948.8073533002068,4073.0,False,1.0,1128128.5649585864,1238471.8579294342,-110343.2929708478,LINDEINDIA.BO,True,False,False
2021-01-18,968.0,933.5,2126,0.9710808403765882,1391829.4066048835,1501863.6789319701,-110034.27232708666,982.53076171875,949.4779411764706,3957.4,False,1.0,1128128.5649585864,1238471.8579294342,-110343.2929708478,LINDEINDIA.BO,True,False,False
2021-01-19,940.0,928.9500122070312,2023,0.9951258834569162,1385045.467869,1501863.6789319701,-116818.2110629701,979.2692260742188,950.1426481359146,3927.0,False,1.0,1128128.5649585864,1238471.8579294342,-110343.2929708478,LINDEINDIA.BO,True,False,False
2021-01-20,937.0499877929688,934.4000244140625,1877,1.005866851967721,1393171.3245975503,1501863.6789319701,-108692.35433441983,975.8615347055288,950.7411786247702,3100.8,False,1.0,1128128.5649585864,1238471.8579294342,-110343.2929708478,LINDEINDIA.BO,True,False,False
2021-01-21,945.5999755859375,930.9500122070312,6568,0.9963077781283293,1388027.426961887,1501863.6789319701,-113836.25197008322,971.5230759840745,951.6676492130055,2912.5,True,1.0,1128128.5649585864,1238471.8579294342,-110343.2929708478,LINDEINDIA.BO,True,False,False
2021-01-22,930.0,923.4000244140625,4126,0.9918900180525593,1376770.5495866733,1501863.6789319701,-125093.12934529688,967.1115394005409,952.3882374482996,2975.6,True,0.9918900180525593,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,True,False,False
2021-01-25,929.9000244140625,914.1500244140625,2263,0.989982672996062,1362978.9887820722,1501863.6789319701,-138884.69014989794,959.9461576021635,952.6000025132123,3087.4,False,1.0,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,True,False,False
2021-01-27,914.0,897.9000244140625,2357,0.9822239243384414,1338750.5711523674,1501863.6789319701,-163113.10777960275,952.4961594801682,952.4147087545956,2996.4,False,1.0,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,True,False,False
2021-01-28,890.0,900.3499755859375,2072,1.0027285344751757,1342403.398239418,1501863.6789319701,-159460.28069255222,944.8769249549279,952.2764731014477,2994.6,False,1.0,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,False,True,False
2021-01-29,899.6500244140625,907.25,1180,1.0076637136682012,1352691.1935107452,1501863.6789319701,-149172.48542122496,937.6038489708534,952.3529429716223,2849.5,False,1.0,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,False,True,False
2021-02-01,900.0,922.0999755859375,2989,1.0163681185846651,1374832.2033745612,1501863.6789319701,-127031.475557409,931.6653864933894,952.7397066004136,2758.1,False,1.0,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,False,True,False
2021-02-02,940.0,949.5999755859375,4328,1.0298232303742612,1415834.140901754,1501863.6789319701,-86029.53803021624,929.1307701697716,952.8455882352941,2978.3,False,1.0,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,False,True,False
2021-02-03,962.0,963.5499877929688,5322,1.0146904091887994,1436633.3237750728,1501863.6789319701,-65230.355156897334,928.2615403395432,953.626470229205,3308.2,False,1.0,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,False,True,False
2021-02-04,968.7000122070312,981.75,2328,1.01888849819688,1463769.169720776,1501863.6789319701,-38094.509211194236,929.8346182016226,955.1720581054688,3353.3,False,1.0,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,False,True,False
2021-02-05,985.0,984.5999755859375,1756,1.0029029545056658,1468018.4250272717,1501863.6789319701,-33845.25390469842,933.765385554387,956.8749982048483,2872.1,False,1.0,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,False,True,False
2021-02-08,986.0,1021.7999877929688,9524,1.037781853676051,1523482.882355399,1523482.882355399,0.0,940.9076913686899,959.2235268985523,3411.9,False,1.0,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,False,True,False
2021-02-09,1011.0,1041.0,12682,1.0187903821064848,1552109.7078475456,1552109.7078475456,0.0,949.1076894906851,962.9132331399356,4453.8,False,1.0,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,False,True,False
2021-02-10,1061.199951171875,1098.6500244140625,24971,1.0553794662959295,1638064.7151008737,1638064.7151008737,0.0,962.0076904296875,968.4838220932904,6715.2,False,1.0,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,False,True,False
2021-02-11,1114.0,1150.050048828125,29871,1.0467847114839646,1714701.1001889308,1714701.1001889308,0.0,979.4423076923077,974.238234576057,9495.1,True,1.0,1118979.4626623802,1238471.8579294342,-119492.39526705397,LINDEINDIA.BO,True,False,False
2021-02-12,1160.050048828125,1174.9000244140625,14846,1.021607734038409,1751751.9055171807,1751751.9055171807,0.0,999.5,980.3544114056756,10861.7,True,1.021607734038409,1143158.0732860307,1238471.8579294342,-95313.78464340349,LINDEINDIA.BO,True,False,False
2021-02-15,1170.0,1261.1500244140625,17635,1.073410501496086,1880348.8913979211,1880348.8913979211,0.0,1027.4423076923076,988.6764705882352,12326.3,True,1.073410501496086,1227077.8807352576,1238471.8579294342,-11393.977194176521,LINDEINDIA.BO,True,False,False
2021-02-16,1270.0,1281.550048828125,13386,1.016175731688655,1910764.9105462339,1910764.9105462339,0.0,1056.765390249399,997.5073547363281,13232.1,True,1.016175731688655,1246926.7632951147,1246926.7632951147,0.0,LINDEINDIA.BO,True,False,False
2021-02-17,1261.0,1383.5999755859375,24317,1.07963007519771,2062919.2640581762,2062919.2640581762,0.0,1093.407696063702,1009.5455896714154,15131.6,True,1.07963007519771,1346219.6352223416,1346219.6352223416,0.0,LINDEINDIA.BO,True,False,False
2021-02-18,1419.9000244140625,1407.3499755859375,21617,1.017165366015522,2098330.028286206,2098330.028286206,0.0,1130.734619140625,1022.3691190831802,17060.5,True,1.017165366015522,1369327.9879982157,1369327.9879982157,0.0,LINDEINDIA.BO,True,False,False
2021-02-19,1403.0,1367.9000244140625,5780,0.9719686276645932,2039510.9579807506,2098330.028286206,-58819.070305455476,1162.9115459735576,1033.8161782657398,17462.9,False,1.0,1369327.9879982157,1369327.9879982157,0.0,LINDEINDIA.BO,True,False,False
2021-02-22,1368.0,1328.699951171875,4872,0.9713428813929741,1981064.4505575672,2098330.028286206,-117265.57772863889,1191.000004695012,1043.8558834300322,16997.7,False,1.0,1369327.9879982157,1369327.9879982157,0.0,LINDEINDIA.BO,True,False,False
2021-02-23,1332.0999755859375,1381.300048828125,3229,1.0395876417470011,2059490.12030396,2098330.028286206,-38839.90798224602,1221.734623835637,1055.6367672190947,16052.4,False,1.0,1369327.9879982157,1369327.9879982157,0.0,LINDEINDIA.BO,True,False,False
2021-02-24,1392.949951171875,1424.1500244140625,10739,1.0310214827128188,2123378.5574681903,2123378.5574681903,0.0,1255.546166053185,1067.8970624138328,14629.2,False,1.0,1369327.9879982157,1369327.9879982157,0.0,LINDEINDIA.BO,True,False,False
2021-02-25,1434.699951171875,1478.550048828125,6287,1.0381982399898102,2204487.8811955773,2204487.8811955773,0.0,1290.6807861328125,1082.12647561466,12270.8,False,1.0,1369327.9879982157,1369327.9879982157,0.0,LINDEINDIA.BO,True,False,False
2021-02-26,1452.0,1556.949951171875,7966,1.053024855266745,2321380.532033266,2321380.532033266,0.0,1330.3692439152644,1098.5250028722426,11582.8,False,1.0,1369327.9879982157,1369327.9879982157,0.0,LINDEINDIA.BO,True,False,False
2021-03-01,1584.0,1643.449951171875,9301,1.0555573414128654,2450350.262800617,2450350.262800617,0.0,1372.2769305889424,1117.397060618681,10749.4,False,1.0,1369327.9879982157,1369327.9879982157,0.0,LINDEINDIA.BO,True,False,False
2021-03-02,1665.0,1724.449951171875,14563,1.0492865632702975,2571119.60606253,2571119.60606253,0.0,1416.4615384615386,1138.7250007180608,10867.1,True,1.0,1369327.9879982157,1369327.9879982157,0.0,LINDEINDIA.BO,True,False,False
2021-03-03,1748.0,1791.800048828125,11226,1.039055988612764,2671537.2241189624,2671537.2241189624,0.0,1463.9153864933894,1162.5264731014477,9558.0,True,1.039055988612764,1422808.4463046128,1422808.4463046128,0.0,LINDEINDIA.BO,True,False,False
2021-03-04,1788.800048828125,1753.0,11127,0.9783457708612626,2613687.144915224,2671537.2241189624,-57850.079203738365,1501.75,1185.4132385253906,8509.0,True,0.9783457708612626,1391998.6261878018,1422808.4463046128,-30809.820116810966,LINDEINDIA.BO,True,False,False
2021-03-05,1730.0,1718.4000244140625,7403,0.9802624212287864,2562099.289009151,2671537.2241189624,-109437.93510981137,1535.3538442758413,1207.680886661305,8671.3,False,1.0,1391998.6261878018,1422808.4463046128,-30809.820116810966,LINDEINDIA.BO,True,False,False
2021-03-08,1737.25,1695.6500244140625,1960,0.9867609405977765,2528179.5043275645,2671537.2241189624,-143357.71979139792,1559.357694185697,1230.097063849954,8380.1,False,1.0,1391998.6261878018,1422808.4463046128,-30809.820116810966,LINDEINDIA.BO,True,False,False
2021-03-09,1688.0,1626.050048828125,10467,0.9589538085195451,2424407.364295974,2671537.2241189624,-247129.8598229885,1576.1807767427886,1250.6000061035156,9103.9,True,1.0,1391998.6261878018,1422808.4463046128,-30809.820116810966,LINDEINDIA.BO,True,False,False
2021-03-10,1630.0,1639.699951171875,2021,1.0083945155031282,2444759.0895014545,2671537.2241189624,-226778.13461750792,1597.0884634164663,1271.3441215963924,8232.1,False,1.0,1391998.6261878018,1422808.4463046128,-30809.820116810966,LINDEINDIA.BO,True,False,False
2021-03-12,1640.0,1768.550048828125,9975,1.0785815097232652,2636871.949664154,2671537.2241189624,-34665.27445480833,1630.923086313101,1295.9794167911305,8600.9,True,1.0,1391998.6261878018,1422808.4463046128,-30809.820116810966,LINDEINDIA.BO,True,False,False
2021-03-15,1802.3499755859375,1841.1500244140625,12347,1.0410505632193128,2745117.0283350754,2745117.0283350754,0.0,1666.296161358173,1322.972063849954,9039.0,True,1.0410505632193128,1449140.9537933208,1449140.9537933208,0.0,LINDEINDIA.BO,True,False,False
2021-03-16,1879.0,1812.1500244140625,6920,0.9842489750343788,2701878.6214882177,2745117.0283350754,-43238.40684685763,1696.142315204327,1349.3838285558363,8800.9,False,1.0,1449140.9537933208,1449140.9537933208,0.0,LINDEINDIA.BO,True,False,False
2021-03-17,1812.1500244140625,1738.25,4331,0.9592196984695254,2591695.196605185,2745117.0283350754,-153421.8317298903,1716.1192345252405,1374.100004308364,7777.7,False,1.0,1449140.9537933208,1449140.9537933208,0.0,LINDEINDIA.BO,True,False,False
2021-03-18,1769.8499755859375,1722.449951171875,2196,0.9909103702987919,2568137.6469696444,2745117.0283350754,-176979.381365431,1728.8500037560095,1398.2794153550092,6874.7,False,1.0,1449140.9537933208,1449140.9537933208,0.0,LINDEINDIA.BO,True,False,False
2021-03-19,1700.0,1718.449951171875,4666,0.9976777264284059,2562173.7287838706,2745117.0283350754,-182943.29955120478,1734.6192345252405,1422.1382374482996,6228.6,False,1.0,1449140.9537933208,1449140.9537933208,0.0,LINDEINDIA.BO,True,False,False
2021-03-22,1705.0,1796.800048828125,5516,1.0455934707919892,2678992.1218511797,2745117.0283350754,-66124.90648389561,1740.1846266526443,1447.864710190717,6039.9,False,1.0,1449140.9537933208,1449140.9537933208,0.0,LINDEINDIA.BO,True,False,False
2021-03-23,1805.25,1770.0,2099,0.9850845680655429,2639033.7972047618,2745117.0283350754,-106083.2311303136,1738.5076998197114,1471.9941226734834,6053.8,False,1.0,1449140.9537933208,1449140.9537933208,0.0,LINDEINDIA.BO,True,False,False
2021-03-24,1799.0,1740.3499755859375,2016,0.9832485737773659,2594826.217251848,2745117.0283350754,-150290.8110832274,1737.5346210186299,1494.8411811379826,5208.7,False,1.0,1449140.9537933208,1449140.9537933208,0.0,LINDEINDIA.BO,True,False,False
2021-03-25,1779.0,1707.5999755859375,8169,0.9811819458962707,2545996.637105827,2745117.0283350754,-199120.39122924814,1736.703848031851,1516.1897098316865,5823.5,True,1.0,1449140.9537933208,1449140.9537933208,0.0,LINDEINDIA.BO,True,False,False
2021-03-26,1729.800048828125,1723.4000244140625,4217,1.0092527811279122,2569554.186741368,2745117.0283350754,-175562.84159370745,1738.8384634164663,1537.9191230325139,5247.7,False,1.0,1449140.9537933208,1449140.9537933208,0.0,LINDEINDIA.BO,True,False,False
2021-03-30,1770.0,1722.699951171875,4305,0.9995937836646919,2568510.391856254,2745117.0283350754,-176606.63647882128,1746.2730712890625,1558.5338278377758,4443.5,False,1.0,1449140.9537933208,1449140.9537933208,0.0,LINDEINDIA.BO,True,False,False
