Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,1647.949951171875,1638.25,19388,1.0025396392363168,1253395.0030978718,1282085.5647436338,-28690.561645762064,1653.8192420372595,1577.9764799230238,26013.4,False,1.0,1085349.993520875,1085349.993520875,0.0,BALKRISIND.BO,True,False,False
2020-12-18,1637.1500244140625,1613.699951171875,25069,0.9850144673718144,1234612.211382944,1282085.5647436338,-47473.353360689944,1650.7307786207932,1585.8411829331342,25652.0,False,1.0,1085349.993520875,1085349.993520875,0.0,BALKRISIND.BO,True,False,False
2020-12-21,1613.199951171875,1538.4000244140625,42894,0.9533370954723464,1177001.619634506,1282085.5647436338,-105083.94510912779,1640.330782376803,1591.7661850873162,26426.1,True,1.0,1085349.993520875,1085349.993520875,0.0,BALKRISIND.BO,True,False,False
2020-12-22,1538.3499755859375,1549.300048828125,38175,1.0070852991686698,1185341.0282316254,1282085.5647436338,-96744.5365120084,1632.8538630558894,1597.6338321461396,27737.9,True,1.0070852991686698,1093040.0229276842,1093040.0229276842,0.0,BALKRISIND.BO,True,False,False
2020-12-23,1558.0,1561.4000244140625,32704,1.0078099626957928,1194598.4974439072,1282085.5647436338,-87487.06729972665,1626.046170748197,1603.1500100528492,29116.6,True,1.0078099626957928,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,True,False,False
2020-12-24,1579.0,1555.8499755859375,26848,0.996445466413895,1190352.2569628323,1282085.5647436338,-91733.30778080155,1617.6077035757212,1607.3838321461396,27199.1,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,True,False,False
2020-12-28,1555.0,1557.050048828125,25400,1.000771329666111,1191270.4109717498,1282085.5647436338,-90815.15377188404,1609.280780498798,1610.458833582261,27694.3,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,False,True,False
2020-12-29,1566.699951171875,1559.5999755859375,46383,1.0016376652502157,1193221.3131274083,1282085.5647436338,-88864.25161622558,1601.0115497295674,1612.461774040671,30618.8,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,False,True,False
2020-12-30,1577.0,1615.1500244140625,102559,1.0356181390726522,1235721.6358028331,1282085.5647436338,-46363.92894080072,1597.8077016977163,1616.607364430147,39004.1,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,False,True,False
2020-12-31,1635.0,1645.5,71565,1.0187908089819382,1258941.8450160522,1282085.5647436338,-23143.7197275816,1596.2692401592549,1620.5323629940258,43098.5,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,False,True,False
2021-01-01,1650.0,1641.25,25174,0.9974171984199331,1255690.2480295326,1282085.5647436338,-26395.316714101238,1595.3230825570913,1622.5382439108455,43677.1,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,False,True,False
2021-01-04,1660.0,1670.550048828125,36820,1.017852276513709,1278107.1775529238,1282085.5647436338,-3978.3871907100547,1598.46923828125,1624.9264813591453,44852.2,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,False,True,False
2021-01-05,1680.0,1681.8499755859375,16607,1.0067641952815118,1286752.5440925937,1286752.5440925937,0.0,1602.142315204327,1627.8647173713234,42223.5,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,False,True,False
2021-01-06,1680.0999755859375,1674.1500244140625,29353,0.9954217372038833,1280861.452792166,1286752.5440925937,-5891.091300427681,1604.9038555438701,1629.7926599839154,41341.3,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,False,True,False
2021-01-07,1662.0,1668.699951171875,28367,0.9967445729697403,1276691.7017967287,1286752.5440925937,-10060.842295865063,1609.1346247746394,1630.5176571116729,40907.6,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,False,True,False
2021-01-08,1694.0,1723.0,63568,1.0325403310463286,1318235.672417295,1318235.672417295,0.0,1623.3346228966345,1634.2294203814338,44579.6,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,False,True,False
2021-01-11,1730.0,1723.5,50359,1.0002901915264075,1318618.2132392386,1318618.2132392386,0.0,1636.734619140625,1637.4705954159008,47075.5,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,False,True,False
2021-01-12,1710.1500244140625,1690.300048828125,39505,0.9807369009736727,1293217.5400196924,1318618.2132392386,-25400.67321954621,1646.6500056340144,1637.8985380284926,46387.7,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,True,False,False
2021-01-13,1713.050048828125,1690.3499755859375,34116,1.0000295372160979,1293255.7380656335,1318618.2132392386,-25362.47517360514,1656.9961594801682,1638.938243192785,39543.4,False,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,True,False,False
2021-01-14,1709.550048828125,1712.699951171875,41406,1.0132220995111916,1310355.2941277567,1318618.2132392386,-8262.919111481868,1668.969228891226,1642.1676528033088,36527.5,True,1.0,1101576.624731758,1101576.624731758,0.0,BALKRISIND.BO,True,False,False
2021-01-15,1710.0,1652.4000244140625,58950,0.9647924747609448,1264220.9270376242,1318618.2132392386,-54397.28620161442,1676.107694185697,1643.5191255457262,39905.1,True,0.9647924747609448,1062792.8379137614,1101576.624731758,-38783.78681799653,BALKRISIND.BO,True,False,False
2021-01-18,1651.9000244140625,1619.1500244140625,18974,0.9798777538678685,1238781.9623783815,1318618.2132392386,-79836.25086085708,1676.4153864933894,1642.4558895335479,38120.5,False,1.0,1062792.8379137614,1101576.624731758,-38783.78681799653,BALKRISIND.BO,True,False,False
2021-01-19,1639.9000244140625,1637.5,19218,1.0113330916278607,1252821.1918649569,1318618.2132392386,-65797.02137428173,1675.8000018780049,1641.9750078986672,38381.6,False,1.0,1062792.8379137614,1101576.624731758,-38783.78681799653,BALKRISIND.BO,True,False,False
2021-01-20,1652.0,1699.550048828125,46409,1.0378931595896947,1300294.545225647,1318618.2132392386,-18323.668013591552,1680.2846210186299,1642.738245346967,40087.2,True,1.0,1062792.8379137614,1101576.624731758,-38783.78681799653,BALKRISIND.BO,True,False,False
2021-01-21,1709.0,1691.1500244140625,46360,0.9950575010016007,1293867.8407382453,1318618.2132392386,-24750.37250099331,1681.8692345252405,1644.0514813591453,41886.5,True,0.9950575010016007,1057539.9853768668,1101576.624731758,-44036.639354891144,BALKRISIND.BO,True,False,False
2021-01-22,1692.0,1678.5,84329,0.9925198685915252,1284189.5392643237,1318618.2132392386,-34428.67397491494,1681.611544095553,1644.8926571116729,43962.6,True,0.9925198685915252,1049629.4473165313,1101576.624731758,-51947.177415226586,BALKRISIND.BO,True,False,False
2021-01-25,1695.0,1681.4000244140625,25845,1.0017277476401922,1286408.2947103472,1318618.2132392386,-32209.9185288914,1682.1692364032451,1645.3588328642004,41511.2,False,1.0,1049629.4473165313,1101576.624731758,-51947.177415226586,BALKRISIND.BO,True,False,False
2021-01-27,1681.5,1668.0999755859375,19545,0.9920898961371433,1276232.671489148,1318618.2132392386,-42385.54175009066,1682.1230844350962,1645.441183651195,39515.2,False,1.0,1049629.4473165313,1101576.624731758,-51947.177415226586,BALKRISIND.BO,True,False,False
2021-01-28,1613.0,1664.949951171875,20066,0.9981116093398682,1273822.6456321527,1318618.2132392386,-44795.56760708592,1677.657696063702,1645.3779476390166,38110.2,False,1.0,1049629.4473165313,1101576.624731758,-51947.177415226586,BALKRISIND.BO,True,False,False
2021-01-29,1662.1500244140625,1590.050048828125,28766,0.9550137214088438,1216518.105220021,1318618.2132392386,-102100.10801921762,1667.392315204327,1643.4147123448988,36846.2,False,1.0,1049629.4473165313,1101576.624731758,-51947.177415226586,BALKRISIND.BO,True,False,False
2021-02-01,1576.0,1639.300048828125,34331,1.0309738677951035,1254198.3761814558,1318618.2132392386,-64419.8370577828,1663.46923828125,1642.6441255457262,34384.3,False,1.0,1049629.4473165313,1101576.624731758,-51947.177415226586,BALKRISIND.BO,True,False,False
2021-02-02,1645.0,1671.25,20867,1.0194899958642196,1278642.6973461434,1318618.2132392386,-39975.51589309517,1662.000009390024,1643.1647123448988,34573.6,False,1.0,1049629.4473165313,1101576.624731758,-51947.177415226586,BALKRISIND.BO,True,False,False
2021-02-03,1695.0,1722.449951171875,39817,1.0306357224663425,1317814.8401556553,1318618.2132392386,-803.3730835833121,1662.750009390024,1645.8941219554229,36633.5,True,1.0,1049629.4473165313,1101576.624731758,-51947.177415226586,BALKRISIND.BO,True,False,False
2021-02-04,1721.5999755859375,1827.699951171875,159499,1.06110482335257,1398339.683174762,1398339.683174762,0.0,1676.234619140625,1651.588238884421,47942.5,True,1.06110482335257,1113766.8692804636,1113766.8692804636,0.0,BALKRISIND.BO,True,False,False
2021-02-05,1854.9000244140625,1798.5,35706,0.984023662552952,1375999.3365307637,1398339.683174762,-22340.346643998288,1690.030771108774,1656.3014741785387,46877.1,False,1.0,1113766.8692804636,1113766.8692804636,0.0,BALKRISIND.BO,True,False,False
2021-02-08,1815.0,1839.5,42216,1.022796775090353,1407367.6839301307,1407367.6839301307,0.0,1705.5692326472356,1662.9426520852483,42665.8,False,1.0,1113766.8692804636,1113766.8692804636,0.0,BALKRISIND.BO,True,False,False
2021-02-09,1885.0,1654.3499755859375,301041,0.8993476355454947,1265712.798885702,1407367.6839301307,-141654.88504442875,1702.092303936298,1666.3529447667738,70185.4,True,1.0,1113766.8692804636,1113766.8692804636,0.0,BALKRISIND.BO,True,False,False
2021-02-10,1674.0,1648.199951171875,108638,0.9962825130686846,1261007.5280970458,1407367.6839301307,-146360.15583308483,1698.7884521484375,1669.261765423943,79094.7,True,0.9962825130686846,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,True,False,False
2021-02-11,1645.0,1648.4000244140625,69151,1.0001213889383052,1261160.6004620763,1407367.6839301307,-146207.08346805442,1696.4730694110576,1671.8205889533547,84003.2,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,True,False,False
2021-02-12,1669.0,1655.550048828125,33239,1.0043375541786976,1266630.9528946194,1407367.6839301307,-140736.73103551124,1694.484609750601,1674.7529440487133,84450.5,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,True,False,False
2021-02-15,1655.8499755859375,1648.5,69201,0.9957415670803095,1261237.0899477138,1407367.6839301307,-146130.5939824169,1692.9769193209136,1677.442648494945,87937.5,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,True,False,False
2021-02-16,1660.0,1622.3499755859375,30246,0.9841370795183121,1241230.1862813178,1407367.6839301307,-166137.49764881283,1689.6999981219951,1679.288236730239,88875.4,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,True,False,False
2021-02-17,1620.0999755859375,1614.25,65530,0.9950072575536533,1235033.0436445842,1407367.6839301307,-172334.64028554643,1691.561532827524,1679.261765423943,91446.7,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,True,False,False
2021-02-18,1614.25,1577.5,122614,0.9772340096019824,1206916.293231737,1407367.6839301307,-200451.39069839357,1686.8076829176682,1677.261765423943,87758.2,True,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,True,False,False
2021-02-19,1584.949951171875,1550.300048828125,88830,0.9827575586866085,1186106.109875513,1407367.6839301307,-221261.57405461767,1677.5038405198318,1674.5867668600642,93070.6,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,True,False,False
2021-02-22,1540.0,1537.6500244140625,66821,0.9918402734853652,1176427.8084015914,1407367.6839301307,-230939.8755285393,1663.2884615384614,1670.677942612592,95531.1,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-02-23,1539.0,1590.050048828125,34256,1.034077991468852,1216518.1052200212,1407367.6839301307,-190849.57871010946,1645.0076998197114,1667.9779447667738,68852.6,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-02-24,1600.0,1588.550048828125,100999,0.9990566334681694,1215370.4827541907,1407367.6839301307,-191997.20117594,1628.8577035757212,1665.460298426011,68088.7,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-02-25,1590.0,1581.3499755859375,43432,0.9954675187933179,1209861.838881951,1407367.6839301307,-197505.84504817962,1609.000009390024,1662.891181497013,65516.8,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-02-26,1550.0,1555.949951171875,56137,0.983937758999458,1190428.7464484703,1407367.6839301307,-216938.9374816604,1601.4307767427886,1657.9779447667738,67806.6,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-01,1564.449951171875,1584.8499755859375,18606,1.0185738779015971,1212539.6246355553,1407367.6839301307,-194828.05929457536,1596.5577016977163,1653.9000028722426,62747.1,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-02,1579.0,1627.449951171875,67923,1.0268795004209705,1245132.0839863901,1407367.6839301307,-162235.59994374053,1594.9461576021636,1652.0514705882354,66514.8,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-03,1633.0,1633.699951171875,30878,1.003840363874477,1249913.8442606837,1407367.6839301307,-157453.83966944693,1593.265380859375,1650.3852933995863,63049.6,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-04,1628.0,1635.5,47838,1.0011018233959263,1251291.0285771824,1407367.6839301307,-156076.65535294823,1592.265380859375,1648.1147066004137,55572.0,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-05,1637.0,1601.4000244140625,22742,0.9791501219285005,1225201.7631993871,1407367.6839301307,-182165.92073074356,1590.6538461538462,1646.6147066004137,48963.2,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-08,1622.0,1599.1500244140625,27782,0.9985949794144513,1223480.3295006414,1407367.6839301307,-183887.35442948923,1589.4923095703125,1646.026471306296,45059.3,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-09,1618.949951171875,1584.300048828125,9271,0.9907138321238005,1212118.8857676706,1407367.6839301307,-195248.7981624601,1590.015390249399,1644.4617668600642,42560.8,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-10,1615.699951171875,1625.3499755859375,12488,1.025910449720794,1243525.4312129787,1407367.6839301307,-163842.252717152,1595.7884615384614,1642.2794117647059,33709.7,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-12,1650.0,1627.550048828125,17834,1.0013535997017469,1245208.666865783,1407367.6839301307,-162159.01706434763,1602.703848031851,1640.4088242474725,31149.9,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-15,1635.0,1635.0,21549,1.0045774021986231,1250908.4877552392,1407367.6839301307,-156459.19617489143,1606.1615365835337,1639.1294124827666,27691.1,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-16,1635.0,1638.699951171875,32515,1.0022629670775993,1253739.252480119,1407367.6839301307,-153628.43145001167,1610.0192213792068,1637.8735279756434,29082.0,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-17,1625.0,1635.050048828125,10277,0.9977726841688499,1250946.7791949357,1407367.6839301307,-156420.90473519498,1614.1499962439905,1636.901471306296,23317.4,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-18,1645.0,1581.6500244140625,19163,0.9673404343479667,1210091.4007326192,1407367.6839301307,-197276.28319751145,1616.126924954928,1634.451473460478,22145.9,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-19,1566.8499755859375,1616.75,32408,1.022191998889856,1236945.7477543019,1407367.6839301307,-170421.9361758288,1618.5807729867788,1635.2367661420037,20602.9,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-22,1622.0,1622.5,54094,1.003556517705273,1241344.967206652,1407367.6839301307,-166022.71672347863,1618.2000075120193,1634.7426470588234,23738.1,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-23,1620.0,1627.550048828125,21330,1.0031125108339753,1245208.6668657835,1407367.6839301307,-162159.01706434716,1617.7269381009614,1633.4573543772979,23092.9,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-24,1620.0,1621.800048828125,15006,0.9964670825304941,1240809.4474134333,1407367.6839301307,-166558.23651669733,1616.673095703125,1630.4970631318934,23666.4,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-25,1644.0,1606.6500244140625,14431,0.9906585127895331,1229218.4418297943,1407367.6839301307,-178149.24210033636,1617.0769418569712,1623.99559469784,23860.7,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,False,True,False
2021-03-26,1601.0,1642.1500244140625,85887,1.0220956645570318,1256378.8401877827,1407367.6839301307,-150988.84374234802,1620.3846341646636,1619.397066004136,30666.0,True,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,True,False,False
2021-03-30,1657.800048828125,1657.050048828125,10880,1.0090734854870396,1267778.57536045,1407367.6839301307,-139589.1085696807,1625.9807880108174,1614.0308909696691,29599.1,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,True,False,False
2021-03-31,1650.0,1690.449951171875,40959,1.0201562423340023,1293332.2275512712,1407367.6839301307,-114035.45637885947,1630.9884784405049,1615.0926549574908,30443.5,True,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,True,False,False
2021-04-01,1695.0,1681.199951171875,29954,0.9945280840798703,1286255.2223453168,1407367.6839301307,-121112.4615848139,1635.1153940054087,1616.063243192785,32411.2,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,True,False,False
2021-04-05,1670.5,1651.9000244140625,15572,0.9825720154599166,1263838.386215681,1407367.6839301307,-143529.2977144497,1636.4153958834136,1616.1661843692555,32052.1,False,1.0,1109626.4554993815,1113766.8692804636,-4140.413781082025,BALKRISIND.BO,True,False,False
