Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-18,378.20001220703125,369.8500061035156,169229,0.9790867137088435,1787578.6225907663,2071532.2317406705,-283953.6091499042,392.72308114858777,389.71323888442095,140674.6,True,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,True,False,False
2020-12-21,366.6499938964844,343.04998779296875,390156,0.9275381428463572,1658047.3557896886,2071532.2317406705,-413484.87595098186,386.63846529447113,388.9338271197151,128151.0,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2020-12-22,345.0,361.79998779296875,85977,1.0546567575198855,1748670.8480715728,2071532.2317406705,-322861.3836690977,382.20384803185095,388.6088265811696,127316.8,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2020-12-23,367.0,366.3999938964844,92925,1.0127142240428926,1770903.84101123,2071532.2317406705,-300628.3907294406,377.94615525465747,388.3367677576402,131794.3,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2020-12-24,369.0,373.3999938964844,62328,1.0191048038116988,1804736.6114631332,2071532.2317406705,-266795.62027753727,376.4423076923077,388.32059074850645,122697.1,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2020-12-28,373.5,372.6000061035156,116634,0.9978575580984328,1800870.0681254421,2071532.2317406705,-270662.1636152284,375.39615337665265,388.36911998075595,131416.9,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2020-12-29,367.0,370.25,160988,0.9936929520530852,1789511.8942596111,2071532.2317406705,-282020.33748105937,373.76153799203723,387.9147078570198,133249.5,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2020-12-30,369.0,363.3500061035156,27300,0.9813639597664163,1756162.4785997125,2071532.2317406705,-315369.753140958,371.70384568434497,387.66617898380053,125069.9,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2020-12-31,362.29998779296875,352.1499938964844,192694,0.9691756928061247,1702029.9868769974,2071532.2317406705,-369502.2448636731,368.96153846153845,387.0132374482996,140194.1,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-01,354.0,359.20001220703125,114581,1.0200199302363733,1736104.5084744904,2071532.2317406705,-335427.72326618014,367.3269230769231,386.4014731014476,141281.2,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-04,361.0,360.5,37407,1.003619119567901,1742387.6782730315,2071532.2317406705,-329144.553467639,365.4230769230769,385.925002154182,128099.0,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-05,359.79998779296875,357.04998779296875,64278,0.990429924529733,1725712.896693495,2071532.2317406705,-345819.3350471754,363.64230581430286,385.2632374482996,95511.2,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-06,356.04998779296875,357.6499938964844,130968,1.0016804540653381,1728612.87794635,2071532.2317406705,-342919.3537943205,362.0961514986478,384.4455898509306,100010.3,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-07,358.5,365.3500061035156,100936,1.0215294627105735,1765828.9844431132,2071532.2317406705,-305703.2472975573,361.749997652494,383.68823690975415,100811.4,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-08,370.0,367.29998779296875,106785,1.0053372975417458,1775253.7391409248,2071532.2317406705,-296278.49259974575,363.6153822678786,383.36470749798946,105257.1,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-11,370.0,363.20001220703125,34831,0.9888375286626786,1755437.5201612918,2071532.2317406705,-316094.7115793787,363.72307645357574,383.05882532456343,97076.8,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-12,363.79998779296875,361.5,96963,0.9953193498075594,1747220.9311947313,2071532.2317406705,-324311.30054593924,363.34615384615387,381.96764867446,90674.3,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-13,364.6000061035156,368.3999938964844,71091,1.0190871200456,1780570.3468546302,2071532.2317406705,-290961.88488604035,362.96153846153845,380.48823637120864,95053.4,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-14,374.79998779296875,366.04998779296875,82161,0.9936210473874874,1769212.1729887994,2071532.2317406705,-302320.0587518711,362.4576908991887,379.06764759736905,84000.1,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-15,366.04998779296875,355.95001220703125,47319,0.9724082067401957,1720396.4364789631,2071532.2317406705,-351135.7952617074,361.3576918381911,377.400001077091,77273.9,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-18,356.0,345.6499938964844,49103,0.9710633011453416,1670613.842885944,2071532.2317406705,-400918.38885472645,359.99615243765027,375.4352946561926,78443.5,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-19,351.0,350.29998779296875,71608,1.0134528973776777,1693088.4394720164,2071532.2317406705,-378443.7922686541,359.85384427584137,373.13235294117646,79176.5,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-20,350.0,348.45001220703125,25479,0.9947188819571674,1684147.0395662095,2071532.2317406705,-387385.192174461,359.0269211989183,370.96470642089844,68627.6,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-21,355.0,340.25,41119,0.9764671777306203,1644514.306608596,2071532.2317406705,-427017.9251320746,357.46922889122595,368.6352942971622,62645.9,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-22,342.29998779296875,336.79998779296875,172145,0.9898603608904298,1627839.5250290595,2071532.2317406705,-443692.706711611,355.91153658353363,366.1367645263672,69181.9,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-25,337.29998779296875,348.6499938964844,53421,1.0351841049079842,1685113.601651045,2071532.2317406705,-386418.6300896255,355.21922889122595,364.8338228113511,71040.9,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-27,350.70001220703125,355.29998779296875,274290,1.0190735523100534,1717254.7040805186,2071532.2317406705,-354277.52766015194,354.44615055964545,363.92499856387866,88773.6,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-28,342.04998779296875,353.54998779296875,292364,0.9950745846886443,1708796.5114675427,2071532.2317406705,-362735.7202731278,353.3884582519531,362.8088217342601,110900.9,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-01-29,354.79998779296875,337.1499938964844,81762,0.9536133659659809,1629531.1930514893,2071532.2317406705,-442001.0386891812,351.3846106896034,361.2514684340533,110861.0,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-01,339.8999938964844,325.70001220703125,77997,0.9660389088039888,1574190.5355975227,2071532.2317406705,-497341.69614314777,348.63076547475964,359.42499856387866,113928.8,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-02,331.75,320.04998779296875,389950,0.9826526736189649,1546882.538590576,2071532.2317406705,-524649.6931500945,344.91153423602765,357.6485272575827,148013.5,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-03,322.20001220703125,343.8500061035156,299540,1.0743634407695788,1661914.046626552,2071532.2317406705,-409618.1851141185,343.20384333683893,356.43088037827437,170806.7,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-04,345.0,347.3500061035156,177944,1.0101788568790844,1678830.431852504,2071532.2317406705,-392701.7998881666,342.54230440579926,355.46470372817095,186053.2,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-05,363.0,336.75,52779,0.9694832131358689,1627597.921382644,2071532.2317406705,-443934.31035802653,341.8576894906851,354.2588213752298,187219.2,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-08,338.3500061035156,331.95001220703125,52917,0.9857461386994246,1604398.366358151,2071532.2317406705,-467133.86538251955,340.44615290715143,353.144115672392,175296.4,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-09,334.6499938964844,327.04998779296875,139134,0.9852386677696326,1580715.3090424796,2071532.2317406705,-490816.9226981909,338.7999971829928,352.6735274370979,183867.7,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-10,331.0,338.25,230484,1.0342455668095643,1634847.800765195,2071532.2317406705,-436684.4309754756,338.6461510291466,351.9808807373047,179487.1,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-11,341.20001220703125,330.1000061035156,43169,0.9759054134619827,1595456.8189531707,2071532.2317406705,-476075.41278749984,338.1307678222656,350.9132340375115,154567.6,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-12,330.20001220703125,335.95001220703125,122127,1.0177219206160242,1623731.378044953,2071532.2317406705,-447800.8536957174,337.15384615384613,349.8117639878217,158604.1,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-15,339.0,351.8999938964844,154336,1.0474772469412021,1700821.6736465718,2071532.2317406705,-370710.5580940987,336.8923081618089,349.2029400993796,166238.0,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-16,352.0,351.1000061035156,57741,0.9977266615321282,1696955.130308881,2071532.2317406705,-374577.1014317896,336.70384803185095,348.6397049847771,133017.1,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-17,352.95001220703125,340.70001220703125,115419,0.97037882735491,1646689.3294230304,2071532.2317406705,-424842.90231764014,336.9769263634315,347.97352869370405,114605.0,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-18,344.79998779296875,336.0,42831,0.9862048369866943,1623972.9816913686,2071532.2317406705,-447559.2500493019,337.76923311673676,347.4985288732192,101093.7,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-19,337.70001220703125,329.45001220703125,143463,0.9805059887114025,1592315.2340538998,2071532.2317406705,-479216.99768677074,338.4923119178185,346.6235288732192,110162.1,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-22,333.0,321.45001220703125,37555,0.9757171051644318,1553649.2106802957,2071532.2317406705,-517883.0210603748,336.7692354642428,345.4749998204848,108625.9,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-23,323.0,321.8500061035156,106472,1.0012443424523088,1555582.482349141,2071532.2317406705,-515949.7493915295,334.80769700270434,344.43970624138325,105359.7,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-24,322.0,325.79998779296875,359136,1.0122727407629215,1574673.742890354,2071532.2317406705,-496858.4888503165,333.9653883713942,343.50294135598574,118224.9,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-25,327.95001220703125,326.6499938964844,172501,1.0026089813854007,1578782.0373736343,2071532.2317406705,-492750.1943670362,333.5576946551983,342.3647057028378,131158.1,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-02-26,323.75,323.3999938964844,242122,0.9900505125953564,1563073.9653781077,2071532.2317406705,-508458.2663625628,333.2769258939303,341.0735294117647,143157.6,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-03-01,323.3999938964844,341.54998779296875,107430,1.0561224311658273,1650797.4764071375,2071532.2317406705,-420734.75533353304,333.53077110877405,340.4367639878217,138467.0,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-03-02,344.0,336.6499938964844,109378,0.9856536551848613,1627114.5665906398,2071532.2317406705,-444417.66515003075,334.0346163236178,339.70588145536533,143630.7,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-03-03,338.6000061035156,364.3999938964844,947784,1.0824298247530424,1761237.3351678285,2071532.2317406705,-310294.89657284203,336.22307645357574,339.5882343965418,226867.2,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-03-04,363.95001220703125,363.6499938964844,425415,0.9979418221389623,1757612.3954765531,2071532.2317406705,-313919.8362641174,337.1269226074219,339.5176463407629,265125.6,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-03-05,358.79998779296875,348.75,113078,0.9590265526012197,1685596.9564430502,2071532.2317406705,-385935.27529762033,336.94615290715143,339.3058812758502,262087.1,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-03-08,351.25,345.8500061035156,70778,0.9916846053147401,1671580.5524699534,2071532.2317406705,-399951.6792707171,337.3423062838041,339.3117639878217,265409.4,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-03-09,348.70001220703125,339.1499938964844,243895,0.9806274046876093,1639197.6988948907,2071532.2317406705,-432334.5328457798,337.5846135066106,338.98382299086626,279151.7,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,False,True,False
2021-03-10,342.75,350.3999938964844,78813,1.0331711637990881,1693571.7942640213,2071532.2317406705,-377960.4374766492,339.19615055964545,339.04117539349727,251119.4,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,True,False,False
2021-03-12,351.1499938964844,345.95001220703125,230703,0.9873002803454165,1672063.9072619583,2071532.2317406705,-399468.32447871217,341.0807659442608,339.2088228113511,256939.6,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,True,False,False
2021-03-15,346.5,335.04998779296875,294225,0.9684924872685379,1619381.332416084,2071532.2317406705,-452150.8993245866,342.09614915114184,339.1573522231158,262149.9,True,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,True,False,False
2021-03-16,335.04998779296875,331.20001220703125,111825,0.9885092501829416,1600773.426666876,2071532.2317406705,-470758.80507379444,342.51153564453125,338.64411746754365,262589.4,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,True,False,False
2021-03-17,332.0,321.1499938964844,138442,0.9696557429343793,1552199.146304282,2071532.2317406705,-519333.0854363886,342.08845872145434,337.6397058823529,265495.8,False,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,True,False,False
2021-03-18,325.0,306.1499938964844,285370,0.9532928529189544,1479700.3524787745,2071532.2317406705,-591831.879261896,340.76153564453125,336.2455884148093,199254.4,True,1.0,1141132.8431792215,1157863.425266017,-16730.582086795475,GRANULES.BO,True,False,False
2021-03-19,305.95001220703125,313.0,248974,1.0223746733303276,1512808.1644922576,2071532.2317406705,-558724.0672484129,338.5653827373798,335.5352944766774,181610.3,True,1.0223746733303276,1166665.3177718646,1166665.3177718646,0.0,GRANULES.BO,True,False,False
2021-03-22,315.0,311.04998779296875,47734,0.9937699290510184,1503383.262295272,2071532.2317406705,-568148.9694453985,336.5961514986478,335.10441140567553,175075.9,False,1.0,1166665.3177718646,1166665.3177718646,0.0,GRANULES.BO,True,False,False
2021-03-23,316.3999938964844,317.1499938964844,341769,1.019611015408802,1532866.1346174798,2071532.2317406705,-538666.0971231908,332.96153611403247,335.01911746754365,202175.0,False,1.0,1166665.3177718646,1166665.3177718646,0.0,GRANULES.BO,False,True,False
2021-03-24,319.20001220703125,318.0,369156,1.0026801391135862,1536974.4291007596,2071532.2317406705,-534557.802639911,329.4499981219952,334.25882317038145,214701.1,False,1.0,1166665.3177718646,1166665.3177718646,0.0,GRANULES.BO,False,True,False
