Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-09,1012.7999877929688,1015.4000244140625,455681,1.003657222657297,1729812611.5302331,1893611627.5154462,-163799015.98521304,1020.3384634164663,1031.0926513671875,1024564.0,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,False,True,False
2021-07-12,1019.0999755859375,1017.4000244140625,636041,1.0019696670788973,1733219766.4838257,1893611627.5154462,-160391861.0316205,1019.3115422175481,1031.9514752556297,869940.9,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,False,True,False
2021-07-13,1026.0,1033.5,1640918,1.0158246266950994,1760647322.2689996,1893611627.5154462,-132964305.24644661,1020.0730825570913,1033.25147561466,785816.7,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,False,True,False
2021-07-14,1039.949951171875,1030.6500244140625,2198061,0.9972424038839501,1755792168.051377,1893611627.5154462,-137819459.46406913,1020.1269343449519,1034.260300580193,885866.9,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,False,True,False
2021-07-15,1034.4000244140625,1042.699951171875,1116917,1.0116915795588934,1776320151.8730319,1893611627.5154462,-117291475.64241433,1020.1384652944712,1035.5029458438648,945866.0,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,False,True,False
2021-07-16,1044.0,1051.050048828125,1298053,1.0080081500405418,1790545190.169269,1893611627.5154462,-103066437.3461771,1021.8807748647837,1036.7897123448988,1006357.4,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,False,True,False
2021-07-19,1044.75,1039.050048828125,827048,0.988582846256104,1770102260.447713,1893611627.5154462,-123509367.06773329,1023.157700758714,1037.550007539637,1038162.4,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,False,True,False
2021-07-20,1039.050048828125,1026.75,438676,0.9881622171694256,1749148174.3006244,1893611627.5154462,-144463453.21482182,1024.2153930664062,1037.3250068215764,1019705.5,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,False,True,False
2021-07-22,1037.0,1049.199951171875,922809,1.0218650607955928,1787393405.4722075,1893611627.5154462,-106218222.04323864,1026.9307720477764,1035.4911804199219,1034067.5,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,False,True,False
2021-07-23,1056.0,1045.4000244140625,432660,0.996378262547984,1780919935.8341224,1893611627.5154462,-112691691.68132377,1029.3000065730168,1033.7544178682215,996686.4,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,False,True,False
2021-07-26,1040.25,1026.949951171875,686849,0.9823511834596248,1749488806.6134892,1893611627.5154462,-144122820.90195704,1030.4038508488582,1031.700003231273,1019803.2,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,False,True,False
2021-07-27,1033.75,1020.0499877929688,876669,0.9932811103685895,1737734184.410465,1893611627.5154462,-155877443.10498118,1031.5230806790864,1030.183827119715,1043866.0,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,True,False,False
2021-07-28,1020.0,1016.4500122070312,632463,0.996470785129142,1731601347.0852454,1893611627.5154462,-162010280.43020082,1031.8884652944712,1029.3147098316865,943020.5,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,True,False,False
2021-07-29,1022.0,1031.25,574940,1.0145604679179778,1756814272.9462073,1893611627.5154462,-136797354.5692389,1033.107694185697,1028.610299503102,780708.4,False,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,True,False,False
2021-07-30,1031.0,1059.199951171875,1246800,1.0271029829545455,1804429180.2401705,1893611627.5154462,-89182447.2752757,1036.3230731670674,1028.9941208783318,793696.7,True,1.0,904501494.9999142,976798289.4197791,-72296794.4198649,VOLTAS.NS,True,False,False
2021-08-02,1068.9000244140625,1053.5,1268790,0.9946186259114073,1794718871.8049257,1893611627.5154462,-98892755.7105205,1037.8615347055288,1029.301472383387,790770.4,True,0.9946186259114073,899634034.0916282,976798289.4197791,-77164255.32815087,VOLTAS.NS,True,False,False
2021-08-03,1054.0,1035.3499755859375,1343934,0.9827716901622567,1763798899.0098255,1893611627.5154462,-129812728.50562072,1038.2230694110576,1028.5264731014477,842459.0,True,0.9827716901622567,884134860.2117188,976798289.4197791,-92663429.20806026,VOLTAS.NS,True,False,False
2021-08-04,1042.800048828125,1032.6500244140625,944451,0.997392233316713,1759199323.0049694,1893611627.5154462,-134412304.51047683,1037.4499981219951,1028.658826042624,893036.5,True,0.997392233316713,881829242.779726,976798289.4197791,-94969046.64005303,VOLTAS.NS,True,False,False
2021-08-05,1038.0,1045.300048828125,856289,1.0122500596668655,1780749619.6776898,1893611627.5154462,-112862007.8377564,1037.0076904296875,1029.101474537569,886384.5,False,1.0,881829242.779726,976798289.4197791,-94969046.64005303,VOLTAS.NS,True,False,False
2021-08-06,1049.0,1047.9000244140625,3538945,1.0024873007409234,1785178879.5261133,1893611627.5154462,-108432747.98933291,1037.688457782452,1029.6485326430377,1197013.0,True,1.0,881829242.779726,976798289.4197791,-94969046.64005303,VOLTAS.NS,True,False,False
2021-08-09,1052.199951171875,1024.699951171875,814718,0.9778604134920601,1745655757.2906976,1893611627.5154462,-147955870.2247486,1037.53076171875,1029.8117657829735,1209799.9,False,1.0,881829242.779726,976798289.4197791,-94969046.64005303,VOLTAS.NS,True,False,False
2021-08-10,1023.0,998.2000122070312,1383048,0.9741388306552199,1700511058.1337123,1893611627.5154462,-193100569.3817339,1033.607689490685,1029.164706959444,1260437.8,True,1.0,881829242.779726,976798289.4197791,-94969046.64005303,VOLTAS.NS,True,False,False
2021-08-11,996.5,1000.5,3056763,1.002304135208217,1704429265.5347207,1893611627.5154462,-189182361.98072553,1030.1538414588342,1028.275001077091,1502867.8,True,1.002304135208217,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,True,False,False
2021-08-12,1005.0999755859375,986.1500244140625,988482,0.9856571958161544,1679982970.3339403,1893611627.5154462,-213628657.18150592,1027.015385554387,1027.173531924977,1544222.0,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-08-13,986.0,985.8499755859375,681794,0.9996957371386739,1679471813.9084072,1893611627.5154462,-214139813.60703897,1024.3846153846155,1025.8764738195082,1487721.4,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-08-16,975.0999755859375,988.0,1180167,1.0021808839755608,1683134547.0747662,1893611627.5154462,-210477080.44068003,1022.1961529071515,1024.272060618681,1478859.1,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-08-17,990.0,989.3499755859375,760961,1.0013663720505441,1685434335.0771945,1893611627.5154462,-208177292.43825173,1018.9730741060697,1023.123529770795,1420561.8,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-08-18,989.4000244140625,988.5999755859375,530954,0.9992419264987036,1684156651.9695973,1893611627.5154462,-209454975.54584885,1013.5423067533053,1022.12794045841,1379212.1,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-08-20,985.0,977.7000122070312,752256,0.9889743438720541,1665587719.8593879,1893611627.5154462,-228023907.6560583,1007.7115384615385,1021.0897055233227,1368808.8,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-08-23,981.7000122070312,972.8499755859375,886416,0.9950393407379167,1657325306.7100549,1893611627.5154462,-236286320.8053913,1002.9038461538462,1019.8823511460248,1103555.9,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-08-24,975.0,973.6500244140625,1074080,1.0008223763665545,1658688251.873986,1893611627.5154462,-234923375.64146018,998.3653846153846,1018.6779408174402,1129492.1,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-08-25,968.9500122070312,960.2000122070312,1684223,0.9861859889387612,1635775114.015452,1893611627.5154462,-257836513.49999428,991.8192279522235,1017.136765423943,1159609.6,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-08-26,965.0,957.4000244140625,1303680,0.9970839535957379,1631005117.8760457,1893611627.5154462,-262606509.63940048,984.8576894906851,1015.7220602596508,984301.3,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-08-27,957.4000244140625,985.3499755859375,3120205,1.0291935977221023,1678620025.1700091,1893611627.5154462,-214991602.34543705,981.8307682917668,1014.9470591825598,1197473.6,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-08-30,981.2000122070312,986.3499755859375,821765,1.0010148678386128,1680323602.6468055,1893611627.5154462,-213288024.86864066,980.9192270132212,1014.0926459817325,1211470.7,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-08-31,988.5499877929688,995.8499755859375,1194523,1.0096314697978843,1696507588.6763704,1893611627.5154462,-197104038.8390758,980.561532827524,1013.4588210161994,1212906.3,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-09-01,1009.0,1045.800048828125,4136191,1.0501582311259263,1781601408.4160879,1893611627.5154462,-112010219.09935832,985.1499962439904,1013.8205871582031,1550429.3,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-09-02,1050.0,1085.3499755859375,3411153,1.0378178666200393,1848977772.8496418,1893611627.5154462,-44633854.665804386,992.8038423978365,1015.4294092514936,1838449.2,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-09-03,1086.0,1088.949951171875,1442027,1.0033168799621468,1855110610.1748614,1893611627.5154462,-38501017.340584755,1000.5692232572115,1016.7897033691406,1907426.3,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-09-06,1089.5999755859375,1123.199951171875,3228416,1.0314523178619384,1913458138.7551358,1913458138.7551358,0.0,1010.8653752253606,1018.9117593204273,2141626.3,False,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,False,True,False
2021-09-07,1126.75,1187.25,8872964,1.0570246186008994,2022572359.3264341,2022572359.3264341,0.0,1026.1461463341345,1023.2705814137179,2921514.7,True,1.0,883861096.5856501,976798289.4197791,-92937192.83412898,VOLTAS.NS,True,False,False
2021-09-08,1194.6500244140625,1206.5999755859375,4224233,1.0162981474718362,2055536541.9111958,2055536541.9111958,0.0,1043.7538358248198,1028.5602865780102,3175515.7,True,1.0162981474718362,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-09,1201.0999755859375,1213.0999755859375,2068928,1.0053870380668983,2066609795.510372,2066609795.510372,0.0,1062.2346050555889,1033.3808755313648,3252040.5,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-13,1206.25,1213.050048828125,1098804,0.9999588436577221,2066524741.4102733,2066609795.510372,-85054.10009860992,1080.6499915489783,1038.3117586023668,3049900.4,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-14,1218.6500244140625,1227.75,2076578,1.0121181736780571,2091567247.1366851,2091567247.1366851,0.0,1101.2307598407451,1044.2176423914293,3175381.7,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-15,1228.5,1242.1500244140625,1946221,1.011728792029373,2116098804.3937995,2116098804.3937995,0.0,1123.1346059945913,1050.7499964096967,3250551.5,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-16,1248.5999755859375,1248.0,1276950,1.0047095563909014,2126064691.0418112,2126064691.0418112,0.0,1143.3384540264424,1057.5602901683135,2964627.4,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-17,1257.3499755859375,1254.1500244140625,1342750,1.0049279041779346,2136541734.1153557,2136541734.1153557,0.0,1163.938457782452,1064.1161732393152,2757787.1,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-20,1250.0,1221.0999755859375,1405843,0.9736474519118509,2080238415.324743,2136541734.1153557,-56303318.7906127,1181.265380859375,1068.8779386632582,2754168.7,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-21,1229.0,1224.9000244140625,836075,1.003111988292606,2086712092.9190633,2136541734.1153557,-49829641.1962924,1195.0423020582932,1073.9191158519072,2514934.6,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-22,1225.0,1238.5999755859375,861920,1.0111845464109843,2110051021.1686788,2136541734.1153557,-26490712.94667697,1206.8307635967549,1079.8970570283777,1713830.2,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-23,1245.0,1248.5999755859375,625566,1.008073631678597,2127086795.936642,2136541734.1153557,-9454938.178713799,1219.1115347055288,1086.2485261804918,1353963.5,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-24,1249.25,1228.75,1267241,0.9841022137000904,2093270824.6134815,2136541734.1153557,-43270909.50187421,1227.2307692307693,1091.6441129796644,1273794.8,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-27,1240.0,1218.199951171875,739560,0.9914139989191251,2075297999.0507865,2136541734.1153557,-61243735.064569235,1229.6115347055288,1096.6529343548943,1237870.4,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-28,1220.0,1208.949951171875,664613,0.9924068294444588,2059539907.3904204,2136541734.1153557,-77001826.7249353,1229.7923020582932,1102.0720520019531,1096673.9,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-29,1207.0,1205.199951171875,696580,0.9968981346197459,2053151491.8524344,2136541734.1153557,-83390242.26292133,1229.1846078725962,1108.1602855009191,971709.8,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-09-30,1206.800048828125,1218.050048828125,1757392,1.0106622122277347,2075042628.794255,2136541734.1153557,-61499105.32110071,1229.5692232572114,1114.558816348805,1019754.0,True,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-10-01,1217.75,1215.25,765614,0.997701203796331,2070272528.6767313,2136541734.1153557,-66269205.43862438,1228.607684795673,1121.297050924862,962040.4,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-10-04,1215.25,1227.25,526778,1.009874511417404,2090715458.3982873,2136541734.1153557,-45826275.717068434,1227.4615290715144,1128.3970516429229,874133.9,False,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-10-05,1225.0,1250.25,1207112,1.0187410877979222,2129897740.3646026,2136541734.1153557,-6643993.750753164,1227.6346059945913,1136.1102869370404,911237.6,True,1.0,898266395.0824219,976798289.4197791,-78531894.33735716,VOLTAS.NS,True,False,False
2021-10-06,1256.800048828125,1229.9000244140625,1637172,0.9837232748762748,2095229980.3030446,2136541734.1153557,-41311753.81231117,1225.7692213792068,1143.1852883731617,988762.8,True,0.9837232748762748,883645559.8817858,976798289.4197791,-93152729.53799331,VOLTAS.NS,True,False,False
2021-10-07,1231.0,1283.0,2199106,1.0431742211008044,2185689902.7296824,2185689902.7296824,0.0,1230.53076171875,1151.8441126206342,1146116.8,True,1.0431742211008044,921796268.6588659,976798289.4197791,-55002020.76091313,VOLTAS.NS,True,False,False
2021-10-08,1293.5,1281.4000244140625,1849583,0.998752941865988,2182964220.358055,2185689902.7296824,-2725682.371627331,1234.8769155649038,1160.776465920841,1204351.0,True,0.998752941865988,920646735.124133,976798289.4197791,-56151554.29564607,VOLTAS.NS,True,False,False
2021-10-11,1282.0,1303.6500244140625,987429,1.0173638204901503,2220868819.2167735,2220868819.2167735,0.0,1239.8807654747595,1170.5058791216682,1229137.9,False,1.0,920646735.124133,976798289.4197791,-56151554.29564607,VOLTAS.NS,True,False,False
2021-10-12,1300.0,1298.3499755859375,556746,0.9959344542408863,2211839775.407259,2220868819.2167735,-9029043.809514523,1243.7076885516826,1180.0558776855469,1218351.2,False,1.0,920646735.124133,976798289.4197791,-56151554.29564607,VOLTAS.NS,True,False,False
2021-10-13,1300.699951171875,1310.9000244140625,546360,1.0096661524736128,2233219755.923547,2233219755.923547,0.0,1250.0269211989182,1190.37058392693,1203329.2,False,1.0,920646735.124133,976798289.4197791,-56151554.29564607,VOLTAS.NS,True,False,False
2021-10-14,1323.8499755859375,1324.9000244140625,698768,1.0106796855132087,2257069840.598695,2257069840.598695,0.0,1258.234619140625,1201.179407456342,1097466.8,False,1.0,920646735.124133,976798289.4197791,-56151554.29564607,VOLTAS.NS,True,False,False
2021-10-18,1335.800048828125,1337.699951171875,1040171,1.0096610510392836,2278875507.527947,2278875507.527947,0.0,1268.1384652944712,1211.5426420323988,1124922.5,False,1.0,920646735.124133,976798289.4197791,-56151554.29564607,VOLTAS.NS,True,False,False
2021-10-19,1347.0,1305.5,761312,0.9759288686946077,2224020395.957599,2278875507.527947,-54855111.570347786,1275.8538536658655,1220.929407456342,1148375.9,False,1.0,920646735.124133,976798289.4197791,-56151554.29564607,VOLTAS.NS,True,False,False
2021-10-20,1300.0,1247.5999755859375,1278748,0.955649157859776,2125383218.4598455,2278875507.527947,-153492289.0681014,1278.126924954928,1228.3338192210479,1155539.5,True,1.0,920646735.124133,976798289.4197791,-56151554.29564607,VOLTAS.NS,True,False,False
2021-10-21,1234.199951171875,1192.050048828125,3270210,0.9554745688963937,2030749614.3975506,2278875507.527947,-248125893.13039637,1276.342313326322,1232.635289809283,1318843.3,True,0.9554745688963937,879654542.3486032,976798289.4197791,-97143747.07117581,VOLTAS.NS,True,False,False
2021-10-22,1185.1500244140625,1177.050048828125,1383292,0.9874166357236879,2005195952.245606,2278875507.527947,-273679555.282341,1272.4807786207932,1235.3323507869945,1237261.9,True,0.9874166357236879,868585528.8049182,976798289.4197791,-108212760.61486089,VOLTAS.NS,True,False,False
2021-10-25,1178.0999755859375,1189.050048828125,1198644,1.0101949785499327,2025638881.9671617,2278875507.527947,-253236625.5607853,1267.7730900691106,1238.276471306296,1172168.0,True,1.0101949785499327,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,True,False,False
2021-10-26,1199.0,1193.199951171875,693503,1.0034900989641604,2032708562.1308784,2278875507.527947,-246166945.3970685,1264.9500075120193,1240.3352948357078,1142775.4,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,True,False,False
2021-10-27,1195.300048828125,1180.75,477583,0.9895659137769428,2011499105.7272582,2278875507.527947,-267376401.80068874,1257.0846228966345,1240.1441183651195,1134859.1,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,True,False,False
2021-10-28,1178.0,1155.300048828125,536155,0.9784459443812196,1968143142.1252859,2278875507.527947,-310732365.4026611,1247.3846247746394,1238.6352969898896,1133838.6,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,True,False,False
2021-10-29,1155.300048828125,1204.550048828125,2516853,1.0426296182104005,2052044332.8575048,2278875507.527947,-226831174.6704421,1239.7615497295674,1238.3838285558363,1315647.1,True,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,True,False,False
2021-11-01,1201.0,1245.4000244140625,1590433,1.0339130579303695,2121635431.1933877,2278875507.527947,-157240076.3345592,1235.6884765625,1239.335298426011,1370673.3,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-02,1249.5,1221.0999755859375,542396,0.9804881577390705,2080238415.324743,2278875507.527947,-198637092.20320392,1228.780780498798,1239.1397094726562,1348781.7,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-03,1221.199951171875,1210.4000244140625,461077,0.9912374487054258,2062010219.5055165,2278875507.527947,-216865288.02243042,1219.9730881911057,1238.2058859432445,1267014.6,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-04,1212.5999755859375,1220.050048828125,50958,1.0079725910603266,2078449783.747848,2278875507.527947,-200425723.78009892,1210.923095703125,1237.3838285558363,945089.4,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-08,1224.0,1239.9000244140625,790144,1.0162698043453247,2112265755.0710077,2278875507.527947,-166609752.45693922,1205.876943734976,1236.9647109087775,885774.6,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-09,1242.800048828125,1252.050048828125,1989568,1.0097991968504108,2132964263.0053298,2278875507.527947,-145911244.5226171,1206.219257061298,1237.8750071806066,964867.0,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-10,1251.5999755859375,1247.5999755859375,312238,0.9964457704814974,2125383218.4598455,2278875507.527947,-153492289.0681014,1210.4923283503606,1238.5426528033088,926740.5,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-11,1251.0,1248.9000244140625,579476,1.001042039799267,2127597952.362175,2278875507.527947,-151277555.16577196,1216.0192495492788,1238.8455954159008,936929.8,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-12,1255.5,1264.3499755859375,569624,1.0123708470412782,2153918141.196184,2278875507.527947,-124957366.33176279,1221.811551607572,1239.3088307100184,940276.7,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-15,1276.0,1267.0,591556,1.0020959579746378,2158432663.100941,2278875507.527947,-120442844.42700577,1227.4884784405049,1240.4338307100184,747747.0,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-16,1271.0,1231.6500244140625,1089946,0.9720994667830012,2098211240.8874383,2278875507.527947,-180664266.64050865,1231.4038649338943,1240.8294210994945,697698.3,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-17,1231.6500244140625,1235.449951171875,751036,1.003085232559972,2104684710.5255234,2278875507.527947,-174190797.00242352,1237.5692420372595,1241.6088328642004,718562.3,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-18,1233.0,1235.199951171875,1489052,0.9997976445749479,2104258816.1563244,2278875507.527947,-174616691.37162256,1239.9269268329326,1242.4911858053767,821359.8,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-22,1234.0999755859375,1185.4000244140625,758527,0.9596827001890944,2019420782.5856085,2278875507.527947,-259454724.94233847,1235.311542217548,1241.5308909696691,892116.7,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-23,1182.0,1206.300048828125,479994,1.0176311995812497,2055025593.4418988,2278875507.527947,-223849914.08604813,1234.173086313101,1241.2676571116729,861101.7,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-24,1207.4000244140625,1199.5999755859375,227763,0.9944457655881749,2043611499.5736225,2278875507.527947,-235264007.95432448,1233.342313326322,1240.4544210994945,684921.2,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-25,1192.5,1201.3499755859375,281801,1.001458819636225,2046592760.1580157,2278875507.527947,-232282747.36993122,1231.9038461538462,1239.0161850873162,681877.5,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-26,1190.0,1164.300048828125,1002955,0.969159755682567,1983475339.416453,2278875507.527947,-295400168.11149406,1226.0884634164663,1237.086774040671,724225.4,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-29,1159.0,1177.0,745724,1.0109077992263744,2005110690.1892724,2278875507.527947,-273764817.33867455,1220.3153827373799,1233.9691269818475,741835.4,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-11-30,1177.0,1201.0,1468977,1.020390824129142,2045996549.6323843,2278875507.527947,-232878957.89556265,1216.7307692307693,1231.6044203814338,829577.5,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-12-01,1202.0,1222.6500244140625,699953,1.0180266647910596,2082879043.596272,2278875507.527947,-195996463.93167496,1214.7115384615386,1229.2220674402574,790578.2,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-12-02,1231.0,1230.4000244140625,768558,1.006338690422645,2096081769.0414438,2278875507.527947,-182793738.48650312,1212.1000037560095,1227.223539464614,792330.4,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-12-03,1232.0,1246.5999755859375,584599,1.0131664099889706,2123679640.9830499,2278875507.527947,-155195866.54489708,1210.530771108774,1225.3323615579045,701885.1,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-12-06,1250.0,1226.300048828125,571239,0.9837157651569254,2089097142.9778256,2278875507.527947,-189778364.5501213,1210.1192345252405,1222.432362275965,683156.3,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-12-07,1230.0,1254.449951171875,1350166,1.0229551506343415,2137052682.584654,2278875507.527947,-141822824.94329286,1211.5807729867788,1219.9838328642004,770173.5,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-12-08,1258.75,1253.0999755859375,779432,0.9989238505811441,2134752894.582226,2278875507.527947,-144122612.9457209,1212.9576979417068,1218.4426556755516,825340.4,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-12-09,1253.0,1250.75,302045,0.998124670312248,2130749529.1030014,2278875507.527947,-148125978.4249456,1217.984619140625,1218.5353034524358,827364.8,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,False,True,False
2021-12-10,1250.0,1250.75,454867,1.0,2130749529.1030014,2278875507.527947,-148125978.4249456,1221.4038461538462,1220.2617726045496,772556.0,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,True,False,False
2021-12-13,1242.5,1233.449951171875,495195,0.9861682599815111,2101277555.571931,2278875507.527947,-177597951.95601606,1224.0076904296875,1221.9205932617188,747503.1,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,True,False,False
2021-12-14,1231.699951171875,1230.8499755859375,328231,0.9978921109985311,2096848295.7235074,2278875507.527947,-182027211.80443954,1226.2769211989182,1223.1500028722426,633428.5,False,1.0,877440739.6398662,976798289.4197791,-99357549.77991283,VOLTAS.NS,True,False,False
