Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,165.10000610351562,166.39999389648438,97538,1.0039215318038273,1315414.971513712,1315414.971513712,0.0,161.08846106896033,160.06176533418542,124343.8,False,1.0,1091332.8085950392,1115081.0790823428,-23748.270487303613,ABFRL.BO
2021-01-04,167.5,166.64999389648438,73984,1.0015024039012617,1317391.2560986923,1317391.2560986923,0.0,161.58846106896033,160.3073533002068,128016.5,False,1.0,1091332.8085950392,1115081.0790823428,-23748.270487303613,ABFRL.BO
2021-01-05,165.39999389648438,167.0,53216,1.0021002467226794,1320158.1027668,1320158.1027668,0.0,161.86153822678787,160.57647076775046,121648.5,False,1.0,1091332.8085950392,1115081.0790823428,-23748.270487303613,ABFRL.BO
2021-01-06,167.0500030517578,166.75,156887,0.9985029940119761,1318181.8181818197,1320158.1027668,-1976.2845849802252,162.11153822678787,160.8411766501034,127479.0,True,1.0,1091332.8085950392,1115081.0790823428,-23748.270487303613,ABFRL.BO
2021-01-07,167.25,168.3000030517578,194195,1.0092953706252343,1330434.806733265,1330434.806733265,0.0,162.76923076923077,161.1088238884421,142897.3,True,1.0092953706252343,1101477.1515264078,1115081.0790823428,-13603.927555934992,ABFRL.BO
2021-01-08,169.3000030517578,166.35000610351562,86147,0.9884135655800167,1315019.811094987,1330434.806733265,-15414.99563827808,163.97307762732873,161.32794189453125,131168.3,False,1.0,1101477.1515264078,1115081.0790823428,-13603.927555934992,ABFRL.BO
2021-01-11,169.9499969482422,168.8000030517578,75419,1.014727964282235,1334387.3759032255,1334387.3759032255,0.0,165.38077016977164,161.60000071806067,122421.1,False,1.0,1101477.1515264078,1115081.0790823428,-13603.927555934992,ABFRL.BO
2021-01-12,168.0,174.39999389648438,421324,1.0331753006130544,1378656.0782330798,1378656.0782330798,0.0,166.82692307692307,162.1147066004136,148890.3,True,1.0,1101477.1515264078,1115081.0790823428,-13603.927555934992,ABFRL.BO
2021-01-13,177.5,180.39999389648438,222879,1.0344036709288036,1426086.9082726056,1426086.9082726056,0.0,168.07692307692307,162.85147094726562,166237.3,True,1.0344036709288036,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-01-14,182.0,179.8000030517578,117477,0.9966741082869945,1421343.897642356,1426086.9082726056,-4743.010630249511,169.30384591909555,163.5632355633904,149906.6,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-01-15,179.8000030517578,176.39999389648438,125875,0.9810900495129875,1394466.3549129218,1426086.9082726056,-31620.553359683836,170.18076852651743,164.13382361916933,152740.3,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-01-18,175.5,170.0,172283,0.9637188542067635,1343873.517786563,1426086.9082726056,-82213.39048604271,170.53846036470853,164.35441185446348,162570.2,True,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-01-19,170.14999389648438,174.14999389648438,75653,1.0244117288028494,1376679.7936480998,1426086.9082726056,-49407.11462450586,171.18461374136118,164.7382350248449,164813.9,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-01-20,175.10000610351562,173.4499969482422,91407,0.9959804939834895,1371146.2209347228,1426086.9082726056,-54940.68733788282,171.72692166841946,165.00882317038145,158265.9,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-01-21,199.9499969482422,173.0500030517578,526459,0.9976938950503197,1367984.2138478898,1426086.9082726056,-58102.694424715824,172.21923006497897,165.2823526719037,191492.3,True,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-01-22,173.10000610351562,171.60000610351562,120904,0.9916209365924801,1356521.787379572,1426086.9082726056,-69565.12089303369,172.57307668832632,165.63529384837432,194968.0,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-01-25,172.10000610351562,163.6999969482422,193922,0.9539626522477636,1294071.1221204933,1426086.9082726056,-132015.7861521123,172.33846106896033,165.708823260139,206818.3,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-01-27,165.0,162.14999389648438,133927,0.9905314411688848,1281818.1335690483,1426086.9082726056,-144268.77470355737,171.86538344163162,165.78529357910156,178078.6,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-01-28,166.0,152.5,584900,0.9404872386079467,1205533.5968379464,1426086.9082726056,-220553.31143465918,170.7999983567458,165.52499928193933,214280.7,True,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-01-29,156.5,150.10000610351562,163592,0.9842623351050205,1186561.3130712714,1426086.9082726056,-239525.59520133422,169.36153705303485,165.2602933995864,218892.2,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-01,153.0,152.25,190171,1.0143237428984622,1203557.312252966,1426086.9082726056,-222529.59601963963,167.6576913686899,165.0544110466452,225321.8,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-02,154.8000030517578,151.0,188641,0.9917898193760263,1193675.8893280649,1426086.9082726056,-232411.01894454076,165.39615337665265,164.79264652027803,226957.6,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-03,152.14999389648438,150.89999389648438,249515,0.9993377079237376,1192885.3272449374,1426086.9082726056,-233201.5810276682,163.1730757493239,164.52058769674863,244343.8,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-04,152.0,158.89999389648438,668168,1.053015244026371,1256126.433964305,1426086.9082726056,-169960.47430830053,161.82692190317007,164.38676407757927,302019.9,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-05,158.8000030517578,166.75,597657,1.049402180019148,1318181.81818182,1426086.9082726056,-107905.09009078564,161.57692190317007,164.4823523128734,309139.7,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-08,169.89999389648438,164.60000610351562,389974,0.9871064833794041,1301185.8190001254,1426086.9082726056,-124901.08927248023,160.8423074575571,164.62499955121208,336046.7,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-09,167.89999389648438,165.64999389648438,370726,1.006379026452213,1309486.1177587716,1426086.9082726056,-116600.79051383398,160.2423072228065,165.06470534380745,353727.1,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-10,167.39999389648438,165.35000610351562,114615,0.9981890262359067,1307114.672755066,1426086.9082726056,-118972.23551753955,159.6499997652494,165.50147022920495,351795.9,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-11,166.0,167.75,200039,1.014514628411818,1326086.956521741,1426086.9082726056,-99999.95175086451,159.35384544959436,165.85882299086626,313309.8,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-12,169.0,166.35000610351562,87516,0.9916542837765462,1315019.8110949872,1426086.9082726056,-111067.09717761842,159.55769230769232,165.92352923224954,305702.2,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-15,167.0,167.10000610351562,75323,1.0045085661105013,1320948.6648499279,1426086.9082726056,-105138.24342267774,159.93846247746393,166.01911746754365,294217.4,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-16,167.0,164.60000610351562,112597,0.9850388994094273,1301185.8190001254,1426086.9082726056,-124901.08927248023,160.86923217773438,166.00735294117646,286613.0,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-17,164.25,162.39999389648438,81180,0.9866341912183911,1283794.4181540287,1426086.9082726056,-142292.4901185769,161.8153850848858,165.9205878762638,269779.5,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-18,162.0,163.64999389648438,149670,1.007697044624255,1293675.8410789298,1426086.9082726056,-132411.0671936758,162.69230769230768,165.85882299086626,217929.7,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-19,162.0,165.89999389648438,140880,1.0137488547749243,1311462.402343752,1426086.9082726056,-114624.50592885353,163.83846106896033,165.84411710851333,172252.0,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-22,167.1999969482422,166.60000610351562,118760,1.004219483018595,1316996.0956799674,1426086.9082726056,-109090.81259263819,165.04615431565506,165.84264687930838,145130.6,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-23,167.64999389648438,168.25,225491,1.0099039245860482,1330039.5256917018,1426086.9082726056,-96047.38258090382,165.76538555438702,165.87941158519072,130607.1,False,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-24,169.0,179.25,1095614,1.0653789004457652,1416996.0474308324,1426086.9082726056,-9090.860841773218,166.72692401592548,166.24705864401426,228707.0,True,1.0,1139372.0089831182,1139372.0089831182,0.0,ABFRL.BO
2021-02-25,184.0,182.1999969482422,379386,1.016457444620598,1440316.1814090316,1440316.1814090316,0.0,168.08076946551984,166.65588199391084,246641.7,True,1.016457444620598,1158123.1607232175,1158123.1607232175,0.0,ABFRL.BO
2021-02-26,177.89999389648438,183.75,298513,1.0085071519084499,1452569.1699604767,1452569.1699604767,0.0,169.47307762732873,167.16764652027803,267741.4,True,1.0085071519084499,1167975.490380184,1167975.490380184,0.0,ABFRL.BO
2021-03-01,185.0,192.6999969482422,650568,1.0487074663849916,1523320.1339782015,1523320.1339782015,0.0,171.57692307692307,167.87058751723345,325265.9,True,1.0487074663849916,1224864.6173163708,1224864.6173163708,0.0,ABFRL.BO
2021-03-02,195.64999389648438,206.10000610351562,394079,1.0695381908016977,1629249.0601068453,1629249.0601068453,0.0,174.52692354642429,168.80294081744026,353414.1,True,1.0695381908016977,1310039.486781565,1310039.486781565,0.0,ABFRL.BO
2021-03-03,209.0,209.10000610351562,342992,1.0145560403258467,1652964.4751266083,1652964.4751266083,0.0,177.8153850848858,169.64705882352942,379595.3,False,1.0,1310039.486781565,1310039.486781565,0.0,ABFRL.BO
2021-03-04,205.4499969482422,217.6999969482422,420091,1.0411286015958752,1720948.5924762255,1720948.5924762255,0.0,181.7076920729417,170.7617645263672,406637.4,True,1.0,1310039.486781565,1310039.486781565,0.0,ABFRL.BO
2021-03-05,219.8000030517578,216.60000610351562,241148,0.9949472169951933,1712253.0126760155,1720948.5924762255,-8695.579800209962,185.7076920729417,171.944117826574,416664.2,False,1.0,1310039.486781565,1310039.486781565,0.0,ABFRL.BO
2021-03-08,218.0,220.64999389648438,144872,1.018698004057457,1744268.7264544244,1744268.7264544244,0.0,190.18846130371094,173.43382352941177,419275.4,False,1.0,1310039.486781565,1310039.486781565,0.0,ABFRL.BO
2021-03-09,222.5,217.39999389648438,154862,0.9852707904377976,1718577.0268496815,1744268.7264544244,-25691.699604742927,194.32307668832632,174.7058823529412,412212.5,False,1.0,1310039.486781565,1310039.486781565,0.0,ABFRL.BO
2021-03-10,215.5,217.8000030517578,62393,1.0018399685671744,1721739.154559353,1744268.7264544244,-22529.571895071538,198.3153850848858,176.01029429716223,308890.4,False,1.0,1310039.486781565,1310039.486781565,0.0,ABFRL.BO
2021-03-12,220.0,218.64999389648438,68629,1.003902620903658,1728458.4497745824,1744268.7264544244,-15810.276679842034,202.31923029972955,177.3514704984777,277814.7,False,1.0,1310039.486781565,1310039.486781565,0.0,ABFRL.BO
2021-03-15,218.64999389648438,216.85000610351562,134094,0.9917677208176785,1714229.2972609955,1744268.7264544244,-30039.42919342895,206.05769230769232,178.6823528514189,261372.8,False,1.0,1310039.486781565,1310039.486781565,0.0,ABFRL.BO
2021-03-16,215.35000610351562,212.64999389648438,121290,0.9806317173676891,1681027.6197350568,1744268.7264544244,-63241.10671936767,208.62692260742188,180.12205864401426,208445.0,False,1.0,1310039.486781565,1310039.486781565,0.0,ABFRL.BO
2021-03-17,212.0,204.60000610351562,196486,0.9621444249987263,1617391.3525969638,1744268.7264544244,-126877.37385746068,210.3500002347506,181.37058841480928,188685.7,True,1.0,1310039.486781565,1310039.486781565,0.0,ABFRL.BO
2021-03-18,207.0,202.64999389648438,315391,0.9904691488325535,1601976.2363358473,1744268.7264544244,-142292.49011857715,211.80384591909555,182.84558823529412,185925.6,True,0.9904691488325535,1297553.695409572,1310039.486781565,-12485.791371993022,ABFRL.BO
2021-03-19,199.3000030517578,206.1999969482422,157591,1.0175179035710762,1630039.5015671344,1744268.7264544244,-114229.22488729004,212.8423074575571,184.49558796602136,159675.6,False,1.0,1297553.695409572,1310039.486781565,-12485.791371993022,ABFRL.BO
2021-03-22,205.39999389648438,205.39999389648438,326099,0.9961202567235797,1623715.3667706298,1744268.7264544244,-120553.35968379467,212.78846036470853,186.05882308062385,168170.7,True,1.0,1297553.695409572,1310039.486781565,-12485.791371993022,ABFRL.BO
2021-03-23,206.0,202.39999389648438,132642,0.9853943520489493,1599999.9517508668,1744268.7264544244,-144268.7747035576,212.2730748103215,187.57058760699104,166947.7,False,1.0,1297553.695409572,1310039.486781565,-12485.791371993022,ABFRL.BO
2021-03-24,202.0,194.3000030517578,144133,0.9599802811808916,1535968.40357121,1744268.7264544244,-208300.32288321434,210.47307527982272,188.84705846449907,165874.8,False,1.0,1297553.695409572,1310039.486781565,-12485.791371993022,ABFRL.BO
2021-03-25,194.3000030517578,193.6999969482422,505017,0.9969119604009692,1531225.272318122,1744268.7264544244,-213043.45413630246,208.71153611403244,189.87058796602136,210137.2,True,1.0,1297553.695409572,1310039.486781565,-12485.791371993022,ABFRL.BO
2021-03-26,196.5,201.5,555398,1.0402684727653455,1592885.375494073,1744268.7264544244,-151383.35096035153,207.23845966045673,190.89264678955078,258814.1,True,1.0402684727653455,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-03-30,206.0,203.3000030517578,192573,1.0089330176265896,1607114.6486304982,1744268.7264544244,-137154.07782392623,206.15384498009314,192.03088199391084,264662.0,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-03-31,203.9499969482422,201.25,62042,0.9899163648746434,1590909.0909090927,1744268.7264544244,-153359.63554533175,204.88076782226562,193.07794099695542,258737.2,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-01,202.85000610351562,199.0,145316,0.9888198757763975,1573122.5296442704,1744268.7264544244,-171146.196810154,203.36922983022836,194.0676466997932,253620.2,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-05,198.8000030517578,188.0500030517578,276073,0.9449748897073257,1486561.2889467035,1744268.7264544244,-257707.4375077209,201.15384498009314,194.6647056130802,249688.4,True,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-06,187.5500030517578,189.89999389648438,218332,1.00983776024836,1501185.7225018542,1744268.7264544244,-243083.00395257026,199.40384498009314,195.3573523128734,255762.5,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-07,189.89999389648438,191.6999969482422,113019,1.0094786893607748,1515414.9956382795,1744268.7264544244,-228853.73081614496,198.41153658353366,196.08088145536536,234454.5,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-08,192.0,189.5,1107615,0.9885237507393588,1498023.7154150212,1744268.7264544244,-246245.01103940327,197.3999985914964,196.81323421702666,331951.8,True,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-09,189.0,189.6999969482422,296763,1.0010553928667134,1499604.7189584377,1744268.7264544244,-244664.00749598676,196.13076782226562,197.61617548325484,347214.8,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-12,184.60000610351562,172.5500030517578,487818,0.9095941266611428,1364031.6446779286,1744268.7264544244,-380237.0817764958,193.60384544959436,197.87794045840994,345494.9,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-13,173.0,175.60000610351562,614969,1.0176760533052145,1388142.340739255,1744268.7264544244,-356126.38571516937,191.5423079270583,198.1632349350873,351452.0,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-15,175.0,171.10000610351562,86363,0.9743735772005198,1352569.2182096108,1744268.7264544244,-391699.50824481365,189.7576927771935,198.2955878762638,340831.0,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-16,173.10000610351562,174.0,165833,1.0169491162655475,1375494.0711462463,1744268.7264544244,-368774.65530817816,188.2423083965595,198.4647055233226,351210.1,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-19,167.9499969482422,164.5500030517578,320374,0.9456896727112518,1300790.537958561,1744268.7264544244,-443478.18849586346,185.4000009390024,198.0323526719037,368715.9,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-20,165.14999389648438,174.0,367701,1.0574293331691387,1375494.0711462463,1744268.7264544244,-368774.65530817816,183.14615455040564,197.79117629107307,377878.7,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-22,171.10000610351562,176.75,196604,1.0158045977011494,1397233.2015810288,1744268.7264544244,-347035.5248733957,181.26153916579025,197.58529393813188,375705.9,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-23,175.75,173.4499969482422,105171,0.9813295442616248,1371146.2209347219,1744268.7264544244,-373122.50551970256,179.29615431565506,197.01911746754365,374921.1,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-26,173.4499969482422,173.6999969482422,63330,1.0014413375866165,1373122.5055197023,1744268.7264544244,-371146.2209347221,178.19230769230768,196.06617602180032,270492.6,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-27,172.10000610351562,181.10000610351562,391118,1.042602241135781,1431620.6016088203,1744268.7264544244,-312648.1248456042,177.51538555438702,195.24264661003562,279928.1,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-28,181.5,179.5500030517578,140839,0.9914411761484324,1419367.6130573752,1744268.7264544244,-324901.11339704925,176.58077063927283,194.12058796602136,245230.2,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-29,183.35000610351562,177.5,108440,0.9885825507272931,1403162.0553359694,1744268.7264544244,-341106.671118455,175.65769371619592,192.9705877865062,194577.3,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-04-30,178.0,175.35000610351562,102921,0.9878873583296655,1386166.0561542746,1744268.7264544244,-358102.6703001498,174.55384826660156,191.63823520436006,196233.1,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
2021-05-03,175.0,179.64999389648438,217491,1.0245223133350239,1420158.054517664,1744268.7264544244,-324110.6719367604,175.1000014085036,190.527941086713,201398.9,False,1.0,1349804.2010547458,1349804.2010547458,0.0,ABFRL.BO
