Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,87.19999694824219,88.17500305175781,622418,1.0135057822041127,1571746.9777193095,1571746.9777193095,0.0,82.45384627122145,82.72794140086455,469324.0,False,1.0,1341333.3651173161,1341333.3651173161,0.0,PCBL.BO
2021-01-04,88.5999984741211,89.9749984741211,598998,1.0204138969102923,1603832.4584915352,1603832.4584915352,0.0,83.01153857891376,83.06102954640107,516374.4,False,1.0,1341333.3651173161,1341333.3651173161,0.0,PCBL.BO
2021-01-05,88.05000305175781,89.25,573260,0.9919422229906498,1590909.1341806524,1603832.4584915352,-12923.324310882716,83.5749998826247,83.3720588684082,534673.2,True,1.0,1341333.3651173161,1341333.3651173161,0.0,PCBL.BO
2021-01-06,89.44999694824219,85.05000305175781,521194,0.9529412106639531,1516042.8763824524,1603832.4584915352,-87789.58210908272,83.79423112135667,83.58897063311409,548510.0,False,1.0,1341333.3651173161,1341333.3651173161,0.0,PCBL.BO
2021-01-07,86.2249984741211,86.07499694824219,204154,1.0120516620776676,1534313.7128238692,1603832.4584915352,-69518.74566766596,84.2173080444336,83.84705868889304,500534.0,False,1.0,1341333.3651173161,1341333.3651173161,0.0,PCBL.BO
2021-01-08,86.5,86.92500305175781,346538,1.0098751801760357,1549465.337184567,1603832.4584915352,-54367.121306968154,85.13076958289513,84.0249999551212,514908.8,False,1.0,1341333.3651173161,1341333.3651173161,0.0,PCBL.BO
2021-01-11,87.1500015258789,88.4749984741211,342638,1.0178314106177295,1577094.4898498438,1603832.4584915352,-26737.968641691376,86.04807692307692,84.2183822183048,515622.8,False,1.0,1341333.3651173161,1341333.3651173161,0.0,PCBL.BO
2021-01-12,88.5,87.67500305175781,330720,0.990957949294599,1562834.321505413,1603832.4584915352,-40998.136986122234,86.43846189058743,84.3294116749483,529339.4,False,1.0,1341333.3651173161,1341333.3651173161,0.0,PCBL.BO
2021-01-13,87.5,86.3499984741211,140656,0.9848873164355122,1539215.7009407808,1603832.4584915352,-64616.75755075435,86.74038461538461,84.42794104183422,447953.8,False,1.0,1341333.3651173161,1341333.3651173161,0.0,PCBL.BO
2021-01-14,87.3499984741211,85.80000305175781,110066,0.9936306261484403,1529411.8607032986,1603832.4584915352,-74420.59778823657,86.88269277719351,84.58308814553654,379064.2,False,1.0,1341333.3651173161,1341333.3651173161,0.0,PCBL.BO
2021-01-15,86.0,88.07499694824219,567410,1.0265150794355102,1569964.3376794579,1603832.4584915352,-33868.12081207731,87.26538496751051,84.74044104183422,373563.4,True,1.0,1341333.3651173161,1341333.3651173161,0.0,PCBL.BO
2021-01-18,88.5,91.57499694824219,1102432,1.0397388603039839,1632352.9311767383,1632352.9311767383,0.0,87.72307704045222,84.98014674467198,423906.8,True,1.0397388603039839,1394636.4243347857,1394636.4243347857,0.0,PCBL.BO
2021-01-19,94.0,94.0250015258789,485930,1.0267540776334554,1676025.0282226393,1676025.0282226393,0.0,88.26346177321214,85.24705864401425,415173.8,True,1.0267540776334554,1431948.6355018832,1431948.6355018832,0.0,PCBL.BO
2021-01-20,94.94999694824219,95.0999984741211,590618,1.0114330968444207,1695187.1846839818,1695187.1846839818,0.0,88.79615372877855,85.48308810065774,422116.2,True,1.0114330968444207,1448320.2429278125,1448320.2429278125,0.0,PCBL.BO
2021-01-21,99.0,95.6500015258789,927374,1.0057834180923513,1704991.1609178053,1704991.1609178053,0.0,89.23269242506761,85.74705864401425,494438.2,True,1.0057834180923513,1456696.4844242798,1456696.4844242798,0.0,PCBL.BO
2021-01-22,97.0,99.2750015258789,1992134,1.0378985879997005,1769607.91846856,1769607.91846856,0.0,90.00384638859676,86.11838217342601,658997.8,True,1.0378985879997005,1511903.2243280876,1511903.2243280876,0.0,PCBL.BO
2021-01-25,101.9749984741211,97.32499694824219,648466,0.9803575467371975,1734848.4776365561,1769607.91846856,-34759.44083200395,90.94807668832632,86.42499968584846,689580.6,False,1.0,1511903.2243280876,1511903.2243280876,0.0,PCBL.BO
2021-01-27,98.0,96.6500015258789,367132,0.993064521515246,1722816.4733455998,1769607.91846856,-46791.44512296026,91.76153857891376,86.79044095207664,693221.8,False,1.0,1511903.2243280876,1511903.2243280876,0.0,PCBL.BO
2021-01-28,95.0999984741211,95.55000305175781,311062,0.9886187433341472,1703208.6568742942,1769607.91846856,-66399.26159426593,92.4250001173753,87.11985285141888,710262.4,False,1.0,1511903.2243280876,1511903.2243280876,0.0,PCBL.BO
2021-01-29,96.67500305175781,95.4749984741211,390572,0.9992150227604274,1701871.6768444048,1769607.91846856,-67736.24162415531,92.96346165583684,87.47352936688591,738313.0,False,1.0,1511903.2243280876,1511903.2243280876,0.0,PCBL.BO
2021-02-01,93.0999984741211,101.0999984741211,765276,1.0589159475244683,1802139.0592507487,1802139.0592507487,0.0,93.99615361140324,87.98161764705883,758099.6,True,1.0,1511903.2243280876,1511903.2243280876,0.0,PCBL.BO
2021-02-02,101.0999984741211,98.0250015258789,779750,0.9695845994594223,1747326.2779338171,1802139.0592507487,-54812.78131693159,94.89423076923077,88.39117656034581,725831.4,True,0.9695845994594223,1465918.082181558,1511903.2243280876,-45985.14214652963,PCBL.BO
2021-02-03,98.25,98.57499694824219,649074,1.0056107667819632,1757130.1181712996,1802139.0592507487,-45008.94107944914,95.87692260742188,88.85735298605526,742145.8,False,1.0,1465918.082181558,1511903.2243280876,-45985.14214652963,PCBL.BO
2021-02-04,98.57499694824219,101.82499694824219,373352,1.0329698209547644,1815062.3835616312,1815062.3835616312,0.0,96.93461491511418,89.44264692418716,720419.2,False,1.0,1465918.082181558,1511903.2243280876,-45985.14214652963,PCBL.BO
2021-02-05,101.5,100.375,548502,0.9857599116945791,1789215.7349398658,1815062.3835616312,-25846.64862176543,97.61153822678786,89.97720583747414,682532.0,False,1.0,1465918.082181558,1511903.2243280876,-45985.14214652963,PCBL.BO
2021-02-08,102.0,101.0250015258789,537096,1.0064757312665396,1800802.2152172006,1815062.3835616312,-14260.168344430625,98.1499997652494,90.57867656034581,537028.2,True,1.0,1465918.082181558,1511903.2243280876,-45985.14214652963,PCBL.BO
2021-02-09,103.0,102.80000305175781,695588,1.017569923277103,1832442.1719758038,1832442.1719758038,0.0,98.742307809683,91.39485303093406,541740.4,True,1.017569923277103,1491674.1504160059,1511903.2243280876,-20229.073912081774,PCBL.BO
2021-02-10,101.67500305175781,99.5999984741211,498968,0.9688715517252896,1775401.0906090569,1832442.1719758038,-57041.08136674692,99.04615372877855,92.07279407276826,554924.0,False,1.0,1491674.1504160059,1511903.2243280876,-20229.073912081774,PCBL.BO
2021-02-11,99.25,98.7750015258789,187786,0.9917168979831205,1760695.262254663,1832442.1719758038,-71746.90972114075,99.007692190317,92.5485294566435,542596.4,False,1.0,1491674.1504160059,1511903.2243280876,-20229.073912081774,PCBL.BO
2021-02-12,99.0,97.05000305175781,436044,0.9825360825363374,1729946.6255159858,1832442.1719758038,-102495.54645981803,98.98653881366437,92.97867651546703,547143.6,False,1.0,1491674.1504160059,1511903.2243280876,-20229.073912081774,PCBL.BO
2021-02-15,97.5,96.5999984741211,251730,0.9953631678157009,1721925.1533256737,1832442.1719758038,-110517.01865013014,98.98269242506761,93.35073538387523,495789.0,False,1.0,1491674.1504160059,1511903.2243280876,-20229.073912081774,PCBL.BO
2021-02-16,97.9000015258789,99.8499984741211,295010,1.0336438928709784,1779857.4187160057,1832442.1719758038,-52584.753259798046,99.31346130371094,93.84338244269875,447315.0,False,1.0,1491674.1504160059,1511903.2243280876,-20229.073912081774,PCBL.BO
2021-02-17,100.5,98.80000305175781,475756,0.9894842720239458,1761140.9222646262,1832442.1719758038,-71301.24971117754,99.56923088660606,94.23088253245635,429983.2,True,1.0,1491674.1504160059,1511903.2243280876,-20229.073912081774,PCBL.BO
2021-02-18,100.0,101.4749984741211,838740,1.0270748516167751,1808823.5514111714,1832442.1719758038,-23618.62056463235,99.59807704045222,94.6566177816952,476522.0,True,1.0270748516167751,1532061.0066990983,1532061.0066990983,0.0,PCBL.BO
2021-02-19,101.4749984741211,100.80000305175781,384474,0.9933481603102914,1796791.547120215,1832442.1719758038,-35650.62485558889,99.81153869628906,95.02794131110696,460119.2,False,1.0,1532061.0066990983,1532061.0066990983,0.0,PCBL.BO
2021-02-22,100.80000305175781,98.17500305175781,134966,0.9739583341217546,1750000.1019972546,1832442.1719758038,-82442.06997854915,99.78076993502103,95.26911791633157,419906.2,False,1.0,1532061.0066990983,1532061.0066990983,0.0,PCBL.BO
2021-02-23,99.6500015258789,98.07499694824219,210426,0.998981348608027,1748217.4619574023,1832442.1719758038,-84224.7100184015,99.4923083965595,95.5286766501034,371390.0,False,1.0,1532061.0066990983,1532061.0066990983,0.0,PCBL.BO
2021-02-24,98.3499984741211,101.0,491150,1.029824146242915,1800356.5552072374,1832442.1719758038,-32085.616768566426,99.54038531963641,95.99779420740464,370608.2,True,1.0,1532061.0066990983,1532061.0066990983,0.0,PCBL.BO
2021-02-25,101.75,100.07499694824219,158258,0.990841553942992,1783868.0868129912,1832442.1719758038,-48574.08516281261,99.4673080444336,96.409558913287,367655.4,False,1.0,1532061.0066990983,1532061.0066990983,0.0,PCBL.BO
2021-02-26,99.5,98.4000015258789,245216,0.9832625983168446,1754010.7700942403,1832442.1719758038,-78431.40188156348,99.12884638859676,96.7470588684082,348572.6,False,1.0,1532061.0066990983,1532061.0066990983,0.0,PCBL.BO
2021-03-01,98.5250015258789,98.82499694824219,386906,1.0043190591033833,1761586.446278248,1832442.1719758038,-70855.72569755581,99.06923088660606,97.05147058823529,362090.2,True,1.0,1532061.0066990983,1532061.0066990983,0.0,PCBL.BO
2021-03-02,99.5,98.17500305175781,282982,0.9934227784815941,1750000.1019972546,1832442.1719758038,-82442.06997854915,99.02307715782753,97.36029411764706,360887.4,False,1.0,1532061.0066990983,1532061.0066990983,0.0,PCBL.BO
2021-03-03,98.625,101.55000305175781,808206,1.034377386249947,1810160.5314410608,1832442.1719758038,-22281.640534742968,99.36923100398137,97.80735307581284,394132.4,True,1.0,1532061.0066990983,1532061.0066990983,0.0,PCBL.BO
2021-03-04,101.75,103.67500305175781,548494,1.0209256517591332,1848039.320350124,1848039.320350124,0.0,99.91346212533804,98.3330883699305,365107.8,True,1.0209256517591332,1564120.3817990306,1564120.3817990306,0.0,PCBL.BO
2021-03-05,103.67500305175781,101.625,301708,0.9802266410280751,1811497.375474609,1848039.320350124,-36541.944875515066,100.0500007042518,98.73161787145278,356831.2,False,1.0,1564120.3817990306,1564120.3817990306,0.0,PCBL.BO
2021-03-08,101.5,105.42500305175781,526314,1.0373924039533364,1879233.6170987643,1879233.6170987643,0.0,100.55961608886719,99.13897099214442,395966.0,True,1.0,1564120.3817990306,1564120.3817990306,0.0,PCBL.BO
2021-03-09,107.17500305175781,103.5,298160,0.9817405454490455,1844919.8362767235,1879233.6170987643,-34313.780822040746,100.71538543701172,99.41764741785386,404739.4,False,1.0,1564120.3817990306,1564120.3817990306,0.0,PCBL.BO
2021-03-10,103.5,106.375,731226,1.0277777777777777,1896167.6095066324,1896167.6095066324,0.0,101.14423135610727,99.74926510979148,428747.0,True,1.0,1564120.3817990306,1564120.3817990306,0.0,PCBL.BO
2021-03-12,107.0,104.625,504326,0.9835487661574618,1864973.3127579922,1896167.6095066324,-31194.29674864025,101.64038496751051,100.01323565314797,463353.8,True,0.9835487661574618,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-03-15,104.1500015258789,102.6500015258789,303012,0.9811230731266801,1829768.3479123665,1896167.6095066324,-66399.26159426593,101.9923083965595,100.11250035903034,469133.4,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-03-16,102.6500015258789,101.19999694824219,60596,0.9858742858637838,1803921.5632942598,1896167.6095066324,-92246.0462123726,102.00769277719351,100.22647094726562,436502.4,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-03-17,101.5,98.1500015258789,107212,0.9698617044037741,1749554.4419872914,1896167.6095066324,-146613.167519341,101.85961620624249,100.27058859432445,418925.4,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-03-18,99.7249984741211,95.0,157224,0.9679062508720557,1693404.6806404707,1896167.6095066324,-202762.92886616173,101.59807762732872,100.25441203397862,353827.2,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-03-19,93.0999984741211,94.3499984741211,335118,0.9931578786749589,1681818.2003631361,1896167.6095066324,-214349.4091434963,101.25384697547325,100.22132379868451,332489.6,True,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-03-22,94.3499984741211,95.57499694824219,123516,1.0129835558445408,1703654.180887916,1896167.6095066324,-192513.42861871654,101.05384650597206,100.05882375380573,314670.4,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-03-23,97.0,99.5,105072,1.0410672579344509,1773618.5865655455,1896167.6095066324,-122549.0229410869,100.89615396352914,100.1022060618681,272546.2,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-03-24,99.625,96.42500305175781,43454,0.9690955080578675,1718805.8052486142,1896167.6095066324,-177361.80425801827,100.33846165583684,100.03897094726562,247075.6,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-03-25,94.6500015258789,94.125,121082,0.9761472338193938,1677807.5322661505,1896167.6095066324,-218360.07724048197,99.76153857891376,99.81250044878792,186061.2,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-03-26,95.0,95.67500305175781,52616,1.0164674959018094,1705436.8209277685,1896167.6095066324,-190730.78857886395,99.01153857891376,99.67426524442784,140890.2,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-03-30,96.05000305175781,93.55000305175781,90568,0.9777893918764714,1667558.0320187053,1896167.6095066324,-228609.57748792716,98.24615419827975,99.45441234813018,119645.8,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-03-31,94.2750015258789,95.5,47038,1.0208444348971675,1702317.336854368,1896167.6095066324,-193850.27265226445,97.40961573674129,99.23970637601964,118290.0,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-01,96.17500305175781,99.4749984741211,183578,1.041623020671425,1773172.9265555826,1896167.6095066324,-122994.68295104988,97.01346177321214,99.23602990543141,125926.6,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-05,98.8499984741211,94.375,227400,0.9487308514465784,1682263.860373099,1896167.6095066324,-213903.74913353333,96.37692319429837,99.10661809584674,132944.2,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-06,96.5,101.55000305175781,505166,1.0760265224027319,1810160.5314410606,1896167.6095066324,-86007.07806557184,96.40384674072266,99.2389710370232,149949.0,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-07,102.75,103.3499984741211,446906,1.0177252128830154,1842246.0122132858,1896167.6095066324,-53921.597293346655,96.80384650597206,99.43750044878792,182288.0,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-08,103.69999694824219,103.6500015258789,249932,1.0029027871909735,1847593.6603401604,1896167.6095066324,-48573.94916647207,97.46923123873196,99.54926524442784,196774.0,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-09,103.6500015258789,101.82499694824219,84956,0.9823926237262904,1815062.383561631,1896167.6095066324,-81105.22594500147,98.04423112135667,99.63823565314797,200924.2,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-12,96.80000305175781,92.75,352282,0.910876531105078,1653297.727677933,1896167.6095066324,-242869.8818286995,97.82692366379958,99.38161805096794,224044.2,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-13,93.69999694824219,94.94999694824219,121370,1.0237196436468161,1692513.3606205445,1896167.6095066324,-203654.2488860879,97.47692342904898,99.20955904792336,230919.6,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-15,94.0,100.2249984741211,297044,1.055555573411491,1786541.9108764285,1896167.6095066324,-109625.69863020396,97.76923076923077,99.26985303093406,251567.2,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-16,102.5999984741211,101.94999694824219,423910,1.0172112596695773,1817290.5476151053,1896167.6095066324,-78877.06189152715,98.37115361140324,99.38382361916935,289254.4,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-19,101.94999694824219,100.1500015258789,193480,0.9823443307872084,1785205.06684288,1896167.6095066324,-110962.54266375233,98.71538426325871,99.35882366404815,290244.6,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-20,101.94999694824219,103.80000305175781,249154,1.0364453466826533,1850267.4844035981,1896167.6095066324,-45900.12510303431,99.50384580172025,99.46838266709271,292420.0,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-22,103.80000305175781,102.4000015258789,640938,0.9865125097811334,1825312.0198054176,1896167.6095066324,-70855.5897012148,100.03461514986478,99.58602972591625,305997.2,True,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-23,102.44999694824219,100.55000305175781,274626,0.9819336089203714,1792335.2190132663,1896167.6095066324,-103832.39049336617,100.117307809683,99.63676519954906,288769.2,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-26,102.5,101.0999984741211,155052,1.0054698697729545,1802139.0592507487,1896167.6095066324,-94028.55025588372,100.63461538461539,99.7227944766774,279281.2,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-27,102.69999694824219,102.82499694824219,224676,1.017062299704808,1832887.6959894255,1896167.6095066324,-63279.91351720691,100.7326918381911,99.76029429716222,293253.2,False,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-28,104.4749984741211,106.57499694824219,1126434,1.0364697312063875,1899732.617593655,1899732.617593655,0.0,100.98076864389273,99.84558823529412,370668.4,True,1.0,1538388.6716401745,1564120.3817990306,-25731.71015885612,PCBL.BO
2021-04-29,106.5999984741211,105.7750015258789,446778,0.992493591881107,1885472.4492492238,1899732.617593655,-14260.168344431091,101.14423018235426,99.96764710370232,403209.2,True,0.992493591881107,1526840.8984253616,1564120.3817990306,-37279.483373668976,PCBL.BO
