Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-18,1115.0,1061.449951171875,4482,0.9713566242707619,1076958.1751874993,1181107.9590316368,-104149.78384413756,1062.3499943659856,1034.4499960506664,2399.4,True,1.0,1036060.5172985551,1050146.9260997034,-14086.408801148296,SOLARINDS.BO
2020-12-21,1050.050048828125,1043.0999755859375,3644,0.9827123496819812,1058340.0988477261,1181107.9590316368,-122767.8601839107,1062.888455904447,1035.2470541561352,2562.9,True,0.9827123496819812,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2020-12-22,1076.949951171875,1040.8499755859375,1848,0.9978429680254416,1056057.2254145541,1181107.9590316368,-125050.7336170827,1061.8346041165864,1036.0647008559283,2701.2,False,1.0,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2020-12-23,1063.949951171875,1057.949951171875,1010,1.0164288571715738,1073407.0387358984,1181107.9590316368,-107700.92029573838,1061.5038311298076,1036.5970530790441,2772.2,False,1.0,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2020-12-24,1065.0,1070.199951171875,902,1.0115789976514775,1085836.0163165007,1181107.9590316368,-95271.9427151361,1061.7692119891826,1037.37646484375,2800.0,False,1.0,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2020-12-28,1080.8499755859375,1080.3499755859375,5426,1.009484231804485,1096134.336796905,1181107.9590316368,-84973.62223473191,1063.4730600210337,1038.8808773265166,3279.5,True,1.0,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2020-12-29,1085.0,1086.3499755859375,345,1.005553755852816,1102221.9992853634,1181107.9590316368,-78885.95974627347,1066.3922870342549,1040.6911692899816,2412.2,False,1.0,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2020-12-30,1080.8499755859375,1086.1500244140625,215,0.999815942213496,1102019.126743939,1181107.9590316368,-79088.83228769782,1070.5807542067307,1042.6544045840992,2053.9,False,1.0,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2020-12-31,1090.0,1092.3499755859375,972,1.0057081904272107,1108309.661773822,1181107.9590316368,-72798.29725781479,1075.0038311298076,1044.4764619715074,2010.3,False,1.0,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2021-01-01,1095.0,1093.9000244140625,476,1.0014190038566106,1109882.3574581977,1181107.9590316368,-71225.60157343908,1075.2269099308894,1047.214698342716,1932.0,False,1.0,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2021-01-04,1084.0999755859375,1097.300048828125,1277,1.0031081674176612,1113332.0576390864,1181107.9590316368,-67775.90139255044,1075.9961407001201,1050.3720523609834,1611.5,False,1.0,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2021-01-05,1094.550048828125,1118.6500244140625,926,1.0194568255134395,1134993.9652230886,1181107.9590316368,-46113.9938085482,1078.5653733473557,1053.7705832088695,1339.7,False,1.0,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2021-01-06,1109.0,1123.9000244140625,2416,1.0046931568278021,1140320.6699004897,1181107.9590316368,-40787.28913114709,1080.9615290715144,1057.9823482737822,1396.5,True,1.0,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2021-01-07,1131.949951171875,1123.9000244140625,734,1.0,1140320.6699004897,1181107.9590316368,-40787.28913114709,1085.765380859375,1061.9794078153723,1368.9,False,1.0,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2021-01-08,1131.0,1129.0999755859375,1427,1.0046267026060312,1145596.5945156293,1181107.9590316368,-35511.36451600748,1092.3807654747595,1066.2147019330193,1421.4,True,1.0,1018149.4653671918,1050146.9260997034,-31997.460732511594,SOLARINDS.BO
2021-01-11,1140.949951171875,1127.800048828125,980,0.9988487053530066,1144277.6752887499,1181107.9590316368,-36830.28374288697,1099.0692326472356,1070.2573511460248,976.8,True,0.9988487053530066,1016977.2753378754,1050146.9260997034,-33169.65076182806,SOLARINDS.BO
2021-01-12,1134.699951171875,1187.1500244140625,7349,1.0526245549001412,1204494.7786329885,1204494.7786329885,0.0,1109.0076998197114,1075.6352933995863,1677.2,True,1.0526245549001412,1070495.2517960896,1070495.2517960896,0.0,SOLARINDS.BO
2021-01-13,1188.0,1178.5,2551,0.9927136215000865,1195718.373774699,1204494.7786329885,-8776.40485828952,1117.3384728064905,1079.920586081112,1910.8,True,0.9927136215000865,1062695.218209143,1070495.2517960896,-7800.033586946549,SOLARINDS.BO
2021-01-14,1175.25,1181.25,949,1.0023334747560457,1198508.5524152424,1204494.7786329885,-5986.226217746036,1125.1000131460337,1084.0147022920496,1908.5,False,1.0,1062695.218209143,1070495.2517960896,-7800.033586946549,SOLARINDS.BO
2021-01-15,1185.0,1179.8499755859375,1257,0.9988147941468254,1197088.07306384,1204494.7786329885,-7406.705569148529,1132.2923208383413,1088.0264677159926,1986.6,False,1.0,1062695.218209143,1070495.2517960896,-7800.033586946549,SOLARINDS.BO
2021-01-18,1189.0,1168.050048828125,2930,0.9899987905225388,1185115.7444821582,1204494.7786329885,-19379.034150830237,1138.5923227163462,1091.670586081112,2151.9,True,1.0,1062695.218209143,1070495.2517960896,-7800.033586946549,SOLARINDS.BO
2021-01-19,1180.449951171875,1186.5,187,1.0157955142336454,1203835.2570926435,1204494.7786329885,-659.5215403449256,1145.8346322866587,1095.991175034467,2078.0,False,1.0,1062695.218209143,1070495.2517960896,-7800.033586946549,SOLARINDS.BO
2021-01-20,1180.0,1186.300048828125,1029,0.9998314781526548,1203632.3845512192,1204494.7786329885,-862.3940817692783,1152.9423264723557,1100.4088242474725,1939.3,False,1.0,1062695.218209143,1070495.2517960896,-7800.033586946549,SOLARINDS.BO
2021-01-21,1188.0,1185.949951171875,324,0.999704882709399,1203277.1718230105,1204494.7786329885,-1217.6068099779077,1159.7615497295674,1104.2735272575828,1898.3,False,1.0,1062695.218209143,1070495.2517960896,-7800.033586946549,SOLARINDS.BO
2021-01-22,1185.0,1175.0,1397,0.9907669365296107,1192167.2373230984,1204494.7786329885,-12327.541309890104,1164.096163236178,1107.589703728171,1895.3,False,1.0,1062695.218209143,1070495.2517960896,-7800.033586946549,SOLARINDS.BO
2021-01-25,1190.0,1180.699951171875,705,1.0048510222739362,1197950.4671456097,1204494.7786329885,-6544.311487378785,1168.4653883713943,1110.941172880285,1867.8,False,1.0,1062695.218209143,1070495.2517960896,-7800.033586946549,SOLARINDS.BO
2021-01-27,1165.0,1183.8499755859375,1302,1.002667929655571,1201146.5147228125,1204494.7786329885,-3348.2639101759996,1173.076923076923,1114.6367618336396,1263.1,True,1.0,1062695.218209143,1070495.2517960896,-7800.033586946549,SOLARINDS.BO
2021-01-28,1178.9000244140625,1179.8499755859375,685,0.9966211934936939,1197088.07306384,1204494.7786329885,-7406.705569148529,1176.9807692307693,1118.5029368681066,1076.5,False,1.0,1062695.218209143,1070495.2517960896,-7800.033586946549,SOLARINDS.BO
2021-01-29,1178.9000244140625,1187.5,477,1.0064838958955467,1204849.8675073865,1204849.8675073865,0.0,1181.5730731670674,1123.0852912454045,1029.3,False,1.0,1062695.218209143,1070495.2517960896,-7800.033586946549,SOLARINDS.BO
2021-02-01,1189.75,1187.199951171875,3109,0.9997473273026316,1204545.4348414394,1204849.8675073865,-304.4326659471262,1181.576913686899,1127.566172880285,1214.5,True,1.0,1062695.218209143,1070495.2517960896,-7800.033586946549,SOLARINDS.BO
2021-02-02,1195.0,1210.0,1385,1.0192048936707074,1227678.6018391054,1227678.6018391054,0.0,1183.999990609976,1131.066172880285,1060.0,True,1.0192048936707074,1083104.1668792188,1083104.1668792188,0.0,SOLARINDS.BO
2021-02-03,1215.3499755859375,1221.1500244140625,1012,1.009214896209969,1238991.5327342525,1238991.5327342525,0.0,1187.0692232572114,1135.0029368681066,1142.5,False,1.0,1083104.1668792188,1083104.1668792188,0.0,SOLARINDS.BO
2021-02-04,1228.75,1219.5999755859375,518,0.998730664703652,1237418.8370498766,1238991.5327342525,-1572.69568437594,1190.1269155649038,1138.9544067382812,1091.4,False,1.0,1083104.1668792188,1083104.1668792188,0.0,SOLARINDS.BO
2021-02-05,1217.75,1243.0,842,1.0191866389656332,1261160.7455256265,1261160.7455256265,0.0,1195.8922964242788,1143.37352438534,1143.2,False,1.0,1083104.1668792188,1083104.1668792188,0.0,SOLARINDS.BO
2021-02-08,1252.0999755859375,1249.449951171875,1644,1.0051890194464,1267704.9331591951,1267704.9331591951,0.0,1200.734600360577,1148.902936150046,1167.9,True,1.0,1083104.1668792188,1083104.1668792188,0.0,SOLARINDS.BO
2021-02-09,1240.0,1249.75,626,1.0002401447355642,1268009.365825142,1268009.365825142,0.0,1205.6153658353364,1154.9808780445771,1160.0,False,1.0,1083104.1668792188,1083104.1668792188,0.0,SOLARINDS.BO
2021-02-10,1251.449951171875,1238.5999755859375,1549,0.9910781961079715,1256696.4349299946,1268009.365825142,-11312.93089514738,1209.6653677133413,1160.7970545151654,1184.7,True,1.0,1083104.1668792188,1083104.1668792188,0.0,SOLARINDS.BO
2021-02-11,1236.1500244140625,1243.9000244140625,507,1.0042790642116861,1262073.919669657,1268009.365825142,-5935.446155484999,1214.9653695913462,1166.2661743164062,1166.9,False,1.0,1083104.1668792188,1083104.1668792188,0.0,SOLARINDS.BO
2021-02-12,1255.0,1237.1500244140625,252,0.9945735188781112,1255225.2993701415,1268009.365825142,-12784.066455000546,1219.3076829176682,1171.1764705882354,1144.4,False,1.0,1083104.1668792188,1083104.1668792188,0.0,SOLARINDS.BO
2021-02-15,1260.0,1247.0,994,1.0079618279040996,1265219.1871845983,1268009.365825142,-2790.178640543716,1224.1653771033655,1176.0779418945312,932.9,True,1.0,1083104.1668792188,1083104.1668792188,0.0,SOLARINDS.BO
2021-02-16,1249.0999755859375,1290.449951171875,6491,1.0348435855428026,1309303.9601636603,1309303.9601636603,0.0,1232.673067533053,1182.0808823529412,1443.5,True,1.0348435855428026,1120843.3995696406,1120843.3995696406,0.0,SOLARINDS.BO
2021-02-17,1284.6500244140625,1271.699951171875,5110,0.9854701842694691,1290280.0148872277,1309303.9601636603,-19023.94527643267,1239.1499868539663,1187.5382331399358,1853.3,True,0.9854701842694691,1104557.751511112,1120843.3995696406,-16285.648058528546,SOLARINDS.BO
2021-02-18,1270.0,1269.3499755859375,1492,0.9981520990200778,1287895.7051833437,1309303.9601636603,-21408.25498031662,1245.469219501202,1192.7441154928767,1950.7,False,1.0,1104557.751511112,1120843.3995696406,-16285.648058528546,SOLARINDS.BO
2021-02-19,1273.050048828125,1278.300048828125,742,1.0070509106348358,1296976.5427075804,1309303.9601636603,-12327.417456079973,1250.7230694110576,1198.1676456227021,1940.7,False,1.0,1104557.751511112,1120843.3995696406,-16285.648058528546,SOLARINDS.BO
2021-02-22,1295.0,1279.050048828125,1347,1.00058671671075,1297737.5005186377,1309303.9601636603,-11566.459645022638,1255.1769174429087,1203.5132338579963,1911.0,False,1.0,1104557.751511112,1120843.3995696406,-16285.648058528546,SOLARINDS.BO
2021-02-23,1286.699951171875,1299.5,5058,1.0159883901264155,1318486.2339586092,1318486.2339586092,0.0,1261.3230731670674,1208.8323507869945,2354.2,True,1.0,1104557.751511112,1120843.3995696406,-16285.648058528546,SOLARINDS.BO
2021-02-24,1323.0,1297.25,4057,0.9982685648326279,1316203.3605254374,1318486.2339586092,-2282.8734331717715,1265.4961500901443,1213.9308794806984,2605.0,True,0.9982685648326279,1102645.2813757523,1120843.3995696406,-18198.11819388834,SOLARINDS.BO
2021-02-25,1314.699951171875,1317.449951171875,1303,1.0155713634009442,1336698.441361723,1336698.441361723,0.0,1270.7269193209136,1219.62352438534,2684.6,False,1.0,1102645.2813757523,1120843.3995696406,-18198.11819388834,SOLARINDS.BO
2021-02-26,1324.0,1303.0999755859375,399,0.9891077641521234,1322138.8066809222,1336698.441361723,-14559.634680800838,1274.8307635967549,1224.7411714441637,2699.3,False,1.0,1102645.2813757523,1120843.3995696406,-18198.11819388834,SOLARINDS.BO
2021-03-01,1322.6500244140625,1339.550048828125,1481,1.0279718163802418,1359121.430610593,1359121.430610593,0.0,1282.5961538461538,1230.9691126206342,2748.0,False,1.0,1102645.2813757523,1120843.3995696406,-18198.11819388834,SOLARINDS.BO
2021-03-02,1350.0,1339.1500244140625,650,0.9997013740439094,1358715.5616739336,1359121.430610593,-405.86893665930256,1289.923076923077,1235.4397008559283,2163.9,False,1.0,1102645.2813757523,1120843.3995696406,-18198.11819388834,SOLARINDS.BO
2021-03-03,1339.050048828125,1350.3499755859375,1142,1.008363477554933,1370079.148777532,1370079.148777532,0.0,1298.6307654747595,1240.4941119025734,1767.1,False,1.0,1102645.2813757523,1120843.3995696406,-18198.11819388834,SOLARINDS.BO
2021-03-04,1351.0,1397.199951171875,1348,1.0346946913266752,1417613.6219374824,1417613.6219374824,0.0,1310.1846078725962,1246.8455810546875,1752.7,False,1.0,1102645.2813757523,1120843.3995696406,-18198.11819388834,SOLARINDS.BO
2021-03-05,1420.0,1372.75,1006,0.9825007500527265,1392806.4468385389,1417613.6219374824,-24807.175098943524,1316.515380859375,1252.519111184513,1779.1,False,1.0,1102645.2813757523,1120843.3995696406,-18198.11819388834,SOLARINDS.BO
2021-03-08,1401.050048828125,1403.25,679,1.0222181751957748,1423752.0644882023,1423752.0644882023,0.0,1326.6346153846155,1259.436756807215,1712.3,False,1.0,1102645.2813757523,1120843.3995696406,-18198.11819388834,SOLARINDS.BO
2021-03-09,1409.0,1385.5,2897,0.987350792802423,1405742.729626513,1423752.0644882023,-18009.334861689247,1335.5692326472356,1265.2896979836858,1496.2,True,1.0,1102645.2813757523,1120843.3995696406,-18198.11819388834,SOLARINDS.BO
2021-03-10,1420.0,1375.75,582,0.9929628293035005,1395850.2780827682,1423752.0644882023,-27901.786405434133,1343.0653827373799,1270.8617553710938,1148.7,False,1.0,1102645.2813757523,1120843.3995696406,-18198.11819388834,SOLARINDS.BO
2021-03-12,1391.3499755859375,1349.449951171875,1639,0.9808831191509176,1369165.9746335014,1423752.0644882023,-54586.08985470096,1348.4807598407451,1275.6705789005055,1182.3,True,1.0,1102645.2813757523,1120843.3995696406,-18198.11819388834,SOLARINDS.BO
2021-03-15,1349.449951171875,1324.9000244140625,1530,0.9818074566333541,1344257.3632638454,1423752.0644882023,-79494.70122435689,1350.4346078725962,1280.079403147978,1295.4,True,0.9818074566333541,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-03-16,1359.949951171875,1321.6500244140625,690,0.9975469847232908,1340959.8794159305,1423752.0644882023,-82792.18507227185,1352.311532827524,1284.224993537454,1216.3,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-03-17,1320.9000244140625,1302.5,2131,0.9855105178675782,1321530.0652028387,1423752.0644882023,-102221.99928536359,1351.1615365835337,1287.7147001378676,1364.4,True,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-03-18,1300.0,1280.25,448,0.9829174664107485,1298954.9834748055,1423752.0644882023,-124797.08101339685,1349.4038461538462,1290.6676420323988,1295.0,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-03-19,1260.0,1301.699951171875,1409,1.0167545019893576,1320718.32732952,1423752.0644882023,-103033.73715868243,1346.4923001802886,1294.0264641256892,1301.1,True,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-03-22,1311.949951171875,1287.1500244140625,392,0.9888223651351344,1305955.8201072947,1423752.0644882023,-117796.24438090762,1342.4923001802886,1296.9661721622242,1239.7,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-03-23,1289.0,1297.5999755859375,981,1.008118673793781,1316558.4493998357,1423752.0644882023,-107193.61508836667,1338.4346078725962,1299.5426420323988,1269.9,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-03-24,1285.0,1275.6500244140625,173,0.9830841926750473,1294287.8003377495,1423752.0644882023,-129464.2641504528,1329.0846135066106,1301.1455832088695,997.5,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-03-25,1277.4000244140625,1287.3499755859375,357,1.0091717563187044,1306158.6926487195,1423752.0644882023,-117593.3718394828,1322.515380859375,1303.138230267693,975.0,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-03-26,1301.25,1288.75,1000,1.0010875243256405,1307579.1720001218,1423752.0644882023,-116172.89248808054,1313.7076885516826,1304.483818502987,911.1,True,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-03-30,1303.949951171875,1296.0,453,1.0056256062075655,1314935.0975070088,1423752.0644882023,-108816.96698119352,1306.8230731670674,1305.8529375861672,803.4,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-03-31,1315.550048828125,1278.0999755859375,418,0.9861882527669271,1296773.546312346,1423752.0644882023,-126978.51817585644,1299.311532827524,1306.6867603975184,776.2,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-04-01,1292.449951171875,1278.1500244140625,404,1.0000391587740247,1296824.3263746074,1423752.0644882023,-126927.73811359494,1293.826923076923,1307.8499971277574,603.5,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-04-05,1272.4000244140625,1248.550048828125,565,0.9768415483154985,1266791.8828689747,1423752.0644882023,-156960.18161922763,1287.953848031851,1307.9867625517004,615.2,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-04-06,1258.0999755859375,1247.300048828125,709,0.9989988386919906,1265523.619850546,1423752.0644882023,-158228.44463765644,1282.234619140625,1308.2852926815258,545.2,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-04-07,1268.4000244140625,1274.9000244140625,624,1.0221277755996792,1293526.8425266927,1423752.0644882023,-130225.22196150967,1280.111544095553,1309.1058816348805,568.4,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-04-08,1280.0,1311.8499755859375,1050,1.0289826264524993,1331016.6478099246,1423752.0644882023,-92735.41667827778,1282.5423114483174,1309.735294117647,575.3,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-04-09,1340.0,1286.300048828125,2733,0.9805237433903975,1305093.4260255257,1423752.0644882023,-118658.63846267667,1281.3577035757212,1310.1647087545955,831.3,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-04-12,1325.0,1259.0,1112,0.9787762980705812,1277394.512161516,1423752.0644882023,-146357.55232668645,1279.1923170823318,1309.8602977079504,906.8,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-04-13,1271.1500244140625,1276.8499755859375,5052,1.01417789959169,1295505.2832939175,1423752.0644882023,-128246.78119428479,1277.596163236178,1309.817648494945,1312.0,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
2021-04-15,1291.25,1306.800048828125,1003,1.023456219457923,1325892.9395277586,1423752.0644882023,-97859.1249604437,1279.9923189603364,1310.633824965533,1367.0,False,1.0,1082585.3592762966,1120843.3995696406,-38258.040293344064,SOLARINDS.BO
