Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-18,37.45000076293945,36.95000076293945,2175975,0.9879678945299487,1307964.6287766176,1368141.646933766,-60177.0181571485,37.37692319429838,35.11764700272504,2065779.8,True,1.0,813462.434601202,1000000.0,-186537.56539879797,IDFCFIRSTB.BO
2020-12-21,36.849998474121094,34.25,4690101,0.9269282623223236,1212389.3805309732,1368141.646933766,-155752.26640279288,37.180769406832184,35.23529406154857,2290390.2,True,0.9269282623223236,754021.320969379,1000000.0,-245978.67903062096,IDFCFIRSTB.BO
2020-12-22,33.5,34.650001525878906,4302339,1.0116788766679972,1226548.726579784,1368141.646933766,-141592.92035398213,37.003846388596756,35.358823495752674,2619494.2,True,1.0116788766679972,762827.4429820207,1000000.0,-237172.55701797933,IDFCFIRSTB.BO
2020-12-23,34.650001525878906,35.900001525878906,1719744,1.0360750344864031,1270796.5141904035,1368141.646933766,-97345.13274336257,36.911538931039665,35.51470588235294,2408947.2,False,1.0,762827.4429820207,1000000.0,-237172.55701797933,IDFCFIRSTB.BO
2020-12-24,36.0,35.849998474121094,1485539,0.9986071573918522,1269026.4946591535,1368141.646933766,-99115.15227461257,36.842308044433594,35.65441170860739,2283908.0,False,1.0,762827.4429820207,1000000.0,-237172.55701797933,IDFCFIRSTB.BO
2020-12-28,36.20000076293945,37.0,1131842,1.0320781471360188,1309734.5132743358,1368141.646933766,-58407.133659430314,36.83846194927509,35.811764661003565,2157017.0,False,1.0,762827.4429820207,1000000.0,-237172.55701797933,IDFCFIRSTB.BO
2020-12-29,37.29999923706055,36.70000076293945,1639107,0.9918919125118771,1299115.0712544937,1368141.646933766,-69026.57567927241,36.68846189058744,35.92205877865062,2135803.0,False,1.0,762827.4429820207,1000000.0,-237172.55701797933,IDFCFIRSTB.BO
2020-12-30,36.70000076293945,36.650001525878906,1620368,0.9986376229966993,1297345.186756775,1368141.646933766,-70796.46017699107,36.615385202261116,35.99117649302763,2127736.3,False,1.0,762827.4429820207,1000000.0,-237172.55701797933,IDFCFIRSTB.BO
2020-12-31,36.70000076293945,37.04999923706055,2564057,1.0109139889366499,1311504.3977720544,1368141.646933766,-56637.24916171166,36.584615854116585,36.104411742266485,2280787.4,True,1.0,762827.4429820207,1000000.0,-237172.55701797933,IDFCFIRSTB.BO
2021-01-01,37.099998474121094,37.400001525878906,1388040,1.009446755628223,1323893.8593231465,1368141.646933766,-44247.78761061956,36.55769289456881,36.23529411764706,2271711.2,False,1.0,762827.4429820207,1000000.0,-237172.55701797933,IDFCFIRSTB.BO
2021-01-04,37.79999923706055,38.54999923706055,5225317,1.0307486006487434,1364601.742904798,1368141.646933766,-3539.904028968187,36.623077392578125,36.39705882352941,2576645.4,True,1.0,762827.4429820207,1000000.0,-237172.55701797933,IDFCFIRSTB.BO
2021-01-05,38.45000076293945,39.70000076293945,2503930,1.0298314279802459,1405309.7615199804,1405309.7615199804,0.0,36.77307745126578,36.5735294117647,2358028.3,True,1.0298314279802459,785583.6749086939,1000000.0,-214416.32509130612,IDFCFIRSTB.BO
2021-01-06,39.900001525878906,41.349998474121094,6630651,1.041561654394776,1463716.760145879,1463716.760145879,0.0,37.07692337036133,36.802941154031195,2590859.5,True,1.041561654394776,818233.8321034272,1000000.0,-181766.16789657285,IDFCFIRSTB.BO
2021-01-07,43.45000076293945,45.79999923706055,13084670,1.1076179184317139,1621238.9110463904,1621238.9110463904,0.0,37.75769248375526,37.14117644814884,3727352.1,True,1.1076179184317139,906290.4539048024,1000000.0,-93709.54609519755,IDFCFIRSTB.BO
2021-01-08,46.79999923706055,44.400001525878906,6439610,0.9694323638754826,1571681.4699426156,1621238.9110463904,-49557.44110377482,38.53846183189979,37.46617653790642,4222759.2,True,0.9694323638754826,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-11,44.95000076293945,44.45000076293945,3695645,1.0011261089041046,1573451.354440334,1621238.9110463904,-47787.5566060564,39.292307927058296,37.786764818079334,4479139.5,False,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-12,44.099998474121094,47.150001525878906,8424196,1.0607424233205098,1669026.6026859784,1669026.6026859784,0.0,40.15769254244291,38.0897060843075,5157648.4,True,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-13,47.54999923706055,46.04999923706055,4579837,0.9766701536962918,1630088.468568514,1669026.6026859784,-38938.1341174643,40.94230798574594,38.35882366404814,5453595.3,False,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-14,46.04999923706055,46.25,2685201,1.0043431219598913,1637168.1415929196,1669026.6026859784,-31858.46109305881,41.65384644728441,38.66617662766401,5465709.7,False,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-15,46.349998474121094,48.45000076293945,9668835,1.0475675840635557,1715044.274794316,1715044.274794316,0.0,42.55769260113056,39.03823549607221,6293789.2,True,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-18,48.5,46.599998474121094,6222175,0.9618162588300004,1649557.4681104803,1715044.274794316,-65486.80668383557,43.32307698176457,39.329411899342254,6393475.0,False,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-19,46.79999923706055,50.20000076293945,3659728,1.077253270529989,1776991.177449183,1776991.177449183,0.0,44.33461556067834,39.7147060843075,6509054.8,False,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-20,50.849998474121094,51.400001525878906,7642409,1.0239043973048176,1819469.0805620842,1819469.0805620842,0.0,45.41153863760141,40.144117916331574,6610230.6,True,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-21,52.150001525878906,49.650001525878906,3743541,0.9659533084037184,1757522.1779072168,1819469.0805620842,-61946.90265486739,46.26538496751051,40.517647350535675,5676117.7,False,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-22,50.099998474121094,49.45000076293945,3588602,0.9959717873757726,1750442.5048828113,1819469.0805620842,-69026.57567927288,47.01538496751051,40.88088271197151,5391016.9,False,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-25,50.29999923706055,48.099998474121094,3712686,0.972699650798992,1702654.8132432236,1819469.0805620842,-116814.26731886063,47.53461573674129,41.21470619650448,5392721.0,False,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-27,48.099998474121094,47.79999923706055,4077284,0.9937630094266645,1692035.3712233813,1819469.0805620842,-127433.70933870296,47.68846189058744,41.53088266709272,4958029.8,False,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-28,47.650001525878906,47.900001525878906,2721209,1.0020920981258263,1695575.2752523497,1819469.0805620842,-123893.80530973454,47.95769265981821,41.802941490622125,4772167.0,False,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-01-29,48.70000076293945,47.20000076293945,2144241,0.9853862058321383,1670796.4871836964,1819469.0805620842,-148672.59337838786,48.169231121356674,42.085294499116785,4718071.0,False,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-02-01,46.5,46.599998474121094,5229331,0.987288087306781,1649557.4681104803,1819469.0805620842,-169911.61245160387,48.12692319429838,42.35441207885742,4274120.6,True,1.0,878587.2970867167,1000000.0,-121412.70291328325,IDFCFIRSTB.BO
2021-02-02,46.95000076293945,47.70000076293945,5013692,1.023605200103799,1688495.6022279442,1819469.0805620842,-130973.47833414003,48.253846388596756,42.64705916012035,4153272.3,True,1.023605200103799,899326.5260431046,1000000.0,-100673.47395689541,IDFCFIRSTB.BO
2021-02-03,48.099998474121094,47.650001525878906,2621963,0.9989517979819532,1686725.7177302258,1819469.0805620842,-132743.36283185845,48.36153881366436,42.93970624138327,4049495.8,False,1.0,899326.5260431046,1000000.0,-100673.47395689541,IDFCFIRSTB.BO
2021-02-04,48.0,49.04999923706055,2197612,1.0293808534386153,1736283.1588340006,1819469.0805620842,-83185.92172808363,48.40769254244291,43.27205916012035,3505016.1,False,1.0,899326.5260431046,1000000.0,-100673.47395689541,IDFCFIRSTB.BO
2021-02-05,49.54999923706055,48.25,2946391,0.9836901274311113,1707964.6017699107,1819469.0805620842,-111504.47879217356,48.53461573674129,43.59117676230038,3425301.1,False,1.0,899326.5260431046,1000000.0,-100673.47395689541,IDFCFIRSTB.BO
2021-02-08,48.79999923706055,49.150001525878906,1745183,1.018652881365366,1739823.0628629692,1819469.0805620842,-79646.01769911498,48.453846564659706,43.95000031415154,3240959.2,False,1.0,899326.5260431046,1000000.0,-100673.47395689541,IDFCFIRSTB.BO
2021-02-09,49.20000076293945,50.0,3862008,1.0172939663831657,1769911.5044247778,1819469.0805620842,-49557.5761373064,48.346154139592095,44.41323560826919,3255891.4,True,1.0,899326.5260431046,1000000.0,-100673.47395689541,IDFCFIRSTB.BO
2021-02-10,50.099998474121094,50.5,2227719,1.01,1787610.6194690256,1819469.0805620842,-31858.461093058577,48.41153863760141,44.87941203397863,3070934.9,False,1.0,899326.5260431046,1000000.0,-100673.47395689541,IDFCFIRSTB.BO
2021-02-11,50.70000076293945,52.54999923706055,3747460,1.0405940442982287,1860176.9641437351,1860176.9641437351,0.0,48.65000005868765,45.369117849013385,3173560.0,True,1.0,899326.5260431046,1000000.0,-100673.47395689541,IDFCFIRSTB.BO
2021-02-12,52.95000076293945,52.099998474121094,2531008,0.9914367122840585,1844247.7335972057,1860176.9641437351,-15929.230546529405,48.95769236637996,45.84705902548397,3212236.7,False,1.0,899326.5260431046,1000000.0,-100673.47395689541,IDFCFIRSTB.BO
2021-02-15,52.400001525878906,54.099998474121094,2878502,1.0383877170551825,1915044.1937741966,1915044.1937741966,0.0,49.44230769230769,46.35000015707577,2977153.8,False,1.0,899326.5260431046,1000000.0,-100673.47395689541,IDFCFIRSTB.BO
2021-02-16,54.54999923706055,53.849998474121094,2278418,0.9953789277809391,1906194.6362520726,1915044.1937741966,-8849.557522123912,49.8999997652494,46.854411854463464,2703626.4,False,1.0,899326.5260431046,1000000.0,-100673.47395689541,IDFCFIRSTB.BO
2021-02-17,54.0,56.400001525878906,4519527,1.0473538184589417,1996460.2310045618,1996460.2310045618,0.0,50.607692131629356,47.43529420740464,2893382.8,True,1.0,899326.5260431046,1000000.0,-100673.47395689541,IDFCFIRSTB.BO
2021-02-18,56.95000076293945,58.099998474121094,3940414,1.0301417890469764,2056637.1141281791,2056637.1141281791,0.0,51.49230751624474,48.05441183202407,3067663.0,True,1.0301417890469764,926433.836475446,1000000.0,-73566.163524554,IDFCFIRSTB.BO
2021-02-19,58.70000076293945,62.45000076293945,13395910,1.0748709535811078,2210619.4960332536,2210619.4960332536,0.0,52.62692290086012,48.79117651546703,4112614.9,True,1.0748709535811078,995796.8212421667,1000000.0,-4203.178757833317,IDFCFIRSTB.BO
2021-02-22,63.0,61.45000076293945,9979904,0.9839871899474268,2175221.265944758,2210619.4960332536,-35398.23008849565,53.68846130371094,49.46470597211052,4936087.0,True,0.9839871899474268,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-02-23,61.45000076293945,61.400001525878906,3725480,0.9991863427755936,2173451.381447039,2210619.4960332536,-37168.114586214535,54.63846147977389,50.102941288667566,4922434.2,False,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-02-24,62.20000076293945,63.79999923706055,6451424,1.039087909634173,2258407.0526393093,2258407.0526393093,0.0,55.83461526724008,50.76323542875402,5344804.7,True,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-02-25,64.9000015258789,64.69999694824219,3983339,1.0141065473658948,2290265.3786988365,2290265.3786988365,0.0,57.03076876126803,51.31911771437701,5368392.6,False,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-02-26,63.900001525878906,63.54999923706055,3150215,0.982225691415386,2249557.495117185,2290265.3786988365,-40707.883581651375,58.07307639488807,51.88235294117647,5430313.3,False,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-03-01,64.19999694824219,63.400001525878906,3371204,0.9976396898035812,2244247.84162403,2290265.3786988365,-46017.537074806634,59.06538420457106,52.43970590479233,5479583.5,False,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-03-02,63.900001525878906,64.5,2287503,1.0173501332436419,2283185.8407079624,2290265.3786988365,-7079.537990874145,59.98461503248949,52.9499999775606,5480492.0,False,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-03-03,64.9000015258789,67.0999984741211,6870578,1.0403100538623424,2375221.184924638,2375221.184924638,0.0,61.13846118633564,53.56911760218003,5715597.1,True,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-03-04,66.05000305175781,68.1500015258789,5341552,1.0156483319766807,2412389.4345443835,2412389.4345443835,0.0,62.21923065185547,54.213235294117645,5855710.9,False,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-03-05,68.1500015258789,66.80000305175781,3205940,0.9801907785195213,2364601.8779383274,2412389.4345443835,-47787.55660605617,63.215384850135216,54.752941243788776,4836713.9,False,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-03-08,67.44999694824219,67.1500015258789,3357396,1.0052394978762187,2376991.204455888,2412389.4345443835,-35398.23008849565,64.04230792705829,55.35735309825224,4174463.1,False,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-03-09,67.80000305175781,66.6500015258789,1613432,0.992553983787963,2359292.08941164,2412389.4345443835,-53097.345132743474,64.7000004695012,55.8411766501034,3963258.3,False,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-03-10,67.3499984741211,66.80000305175781,1968604,1.0022505854830426,2364601.8779383274,2412389.4345443835,-47787.55660605617,65.03461603017954,56.294117871452784,3514976.3,False,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-03-12,67.1500015258789,66.94999694824219,3279642,1.0022454175094597,2369911.3963979515,2412389.4345443835,-42478.03814643202,65.4576926598182,56.802941266228174,3444606.6,False,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-03-15,67.05000305175781,65.25,5062160,0.9746079607806939,2309734.5132743344,2412389.4345443835,-102654.92127004918,65.75384638859676,57.26764712614172,3635801.1,True,1.0,979851.3158926597,1000000.0,-20148.68410734029,IDFCFIRSTB.BO
2021-03-16,65.75,63.349998474121094,3862420,0.9708812026685225,2242477.82209278,2412389.4345443835,-169911.61245160364,65.71923094529372,57.71617653790642,3684922.7,True,0.9708812026685225,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-03-17,63.400001525878906,60.95000076293945,2924315,0.9621152680506843,2157522.1509005097,2412389.4345443835,-254867.28364387387,65.43076970027043,58.102941288667566,3748603.9,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-03-18,61.79999923706055,59.29999923706055,4028500,0.9729286053285469,2099115.0172410794,2412389.4345443835,-313274.4173033042,65.10384662334735,58.438235338996435,3464396.1,True,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-03-19,58.79999923706055,60.349998474121094,2994875,1.0177065640905494,2136283.1318272934,2412389.4345443835,-276106.3027170901,64.86923100398137,58.8249999775606,3229728.4,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-03-22,60.25,59.45000076293945,2831427,0.9850870300921785,2104424.805767766,2412389.4345443835,-307964.62877661735,64.48076952420749,59.20294122134938,3192277.1,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-03-23,59.54999923706055,61.349998474121094,1555932,1.0319595910310917,2171681.3619157886,2412389.4345443835,-240708.07262859493,64.0384618318998,59.604411742266485,3012130.7,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-03-24,60.70000076293945,58.75,1472661,0.9576202357165855,2079646.0176991127,2412389.4345443835,-332743.4168452709,63.31538479144756,59.93088228562299,2998053.6,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-03-25,58.75,57.150001525878906,2251074,0.9727659834192154,2023008.903570932,2412389.4345443835,-389380.53097345144,62.57307698176457,60.169117647058826,3026300.6,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-03-26,57.900001525878906,57.70000076293945,1551040,1.0096237834186494,2042477.9031128986,2412389.4345443835,-369911.53143148497,61.84615384615385,60.447058845968805,2853440.4,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-03-30,58.75,58.29999923706055,1477907,1.0103985869356604,2063716.7871525835,2412389.4345443835,-348672.64739180007,61.2038459777832,60.71617642570944,2495015.1,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-03-31,59.45000076293945,55.70000076293945,4484558,0.9554031130678248,1971681.4429359077,2412389.4345443835,-440707.9916084758,60.3499996478741,60.88382350697237,2557228.9,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-04-01,56.400001525878906,57.04999923706055,1883326,1.0242369561154356,2019468.9995419641,2412389.4345443835,-392920.4350024194,59.58846136239859,61.0764705433565,2453130.0,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-04-05,57.04999923706055,54.29999923706055,2911280,0.9517966689434492,1922123.8667986013,2412389.4345443835,-490265.5677457822,58.746153611403244,61.1279411315918,2341408.0,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-04-06,54.54999923706055,55.29999923706055,3394365,1.0184162065202662,1957522.096887097,2412389.4345443835,-454867.33765728655,58.12692290086012,61.222058801090014,2381357.0,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-04-07,55.29999923706055,57.79999923706055,3640833,1.0452079572240676,2046017.6721083361,2412389.4345443835,-366371.76243604743,57.88461509117713,61.330882352941174,2462297.6,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-04-08,58.5,57.349998474121094,3280852,0.9922145195695622,2030088.4415618067,2412389.4345443835,-382300.99298257683,57.73461503248949,61.43382352941177,2634789.6,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
2021-04-09,56.95000076293945,55.79999923706055,2132276,0.9729729855570968,1975221.211931345,2412389.4345443835,-437168.2226130385,57.38461509117713,61.41617640327005,2700751.1,False,1.0,951319.2240101999,1000000.0,-48680.77598980011,IDFCFIRSTB.BO
