Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-05,28.305625915527344,27.730077743530273,192092205,1.0063345190901494,1473183.008388356,1597243.0890526806,-124060.08066432457,25.99726500877967,27.024795307832605,153098578.1,False,1.0,1089566.224638495,1174197.9369508526,-84631.71231235773,SBIN.NS,False,True,False
1996-06-06,27.95180320739746,28.626422882080078,253679080,1.0323239316831319,1520802.0753082521,1597243.0890526806,-76441.01374442852,26.228790576641376,27.011613789726706,167821358.3,False,1.0,1089566.224638495,1174197.9369508526,-84631.71231235773,SBIN.NS,False,True,False
1996-06-07,28.39997673034668,28.626422882080078,150261121,1.0,1520802.0753082521,1597243.0890526806,-76441.01374442852,26.469388521634617,27.006757455713608,173887943.9,False,1.0,1089566.224638495,1174197.9369508526,-84631.71231235773,SBIN.NS,False,True,False
1996-06-10,28.683032989501953,28.744361877441406,132301263,1.0041199347835792,1527067.6806772538,1597243.0890526806,-70175.4083754269,26.709260500394382,27.01425013822668,177433493.5,False,1.0,1089566.224638495,1174197.9369508526,-84631.71231235773,SBIN.NS,False,True,False
1996-06-11,28.63585662841797,28.90947723388672,119583473,1.0057442693335592,1535839.5687256376,1597243.0890526806,-61403.52032704302,26.99013930100661,26.980255631839526,171573050.6,False,1.0,1089566.224638495,1174197.9369508526,-84631.71231235773,SBIN.NS,True,False,False
1996-06-12,29.060440063476562,29.1689453125,237371014,1.008975190956035,1549624.0221327846,1597243.0890526806,-47619.06691989605,27.27065526522123,26.959858894348145,180483452.6,True,1.0,1089566.224638495,1174197.9369508526,-84631.71231235773,SBIN.NS,True,False,False
1996-06-13,29.060440063476562,29.07931137084961,122364016,0.9969270763584318,1544862.1458396309,1597243.0890526806,-52380.94321304979,27.611774297860954,26.95194996104521,177519183.2,False,1.0,1089566.224638495,1174197.9369508526,-84631.71231235773,SBIN.NS,True,False,False
1996-06-14,29.154794692993164,29.37652015686035,122317382,1.0102206266929923,1560651.6051243925,1597243.0890526806,-36591.4839282881,27.968497643103966,26.960275089039524,175135929.0,False,1.0,1089566.224638495,1174197.9369508526,-84631.71231235773,SBIN.NS,True,False,False
1996-06-17,29.390674591064453,29.19725227355957,130497382,0.993897579347603,1551127.8525380848,1597243.0890526806,-46115.2365145958,28.21345021174504,26.989968243767233,167263024.0,False,1.0,1089566.224638495,1174197.9369508526,-84631.71231235773,SBIN.NS,True,False,False
1996-06-18,29.060440063476562,29.154794692993164,112851773,0.9985458364311612,1548872.258924313,1597243.0890526806,-48370.83012836776,28.472555600679836,27.004814877229578,157331870.9,False,1.0,1089566.224638495,1174197.9369508526,-84631.71231235773,SBIN.NS,True,False,False
1996-06-19,29.060440063476562,28.513198852539062,209622820,0.9779934708095098,1514786.9563459547,1597243.0890526806,-82456.13270672597,28.6518245110145,27.017441412981817,159084932.4,True,1.0,1089566.224638495,1174197.9369508526,-84631.71231235773,SBIN.NS,True,False,False
1996-06-20,28.315059661865234,28.626422882080078,310608400,1.0039709339568168,1520802.075308252,1597243.0890526806,-76441.01374442875,28.716056530292217,27.066421284395105,164777864.4,True,1.0039709339568168,1093892.8201581126,1174197.9369508526,-80305.11679274007,SBIN.NS,True,False,False
1996-06-21,28.395259857177734,28.145225524902344,293865262,0.9831904475400257,1495238.07304212,1597243.0890526806,-102005.01601056056,28.76141797579252,27.14731429604923,179138278.5,True,0.9831904475400257,1075504.9714120757,1174197.9369508526,-98692.96553877695,SBIN.NS,True,False,False
1996-06-24,28.29619026184082,28.456588745117188,186164938,1.011062736730937,1511779.4981942584,1597243.0890526806,-85463.59085842222,28.81730343745305,27.222102221320657,184524646.0,True,1.011062736730937,1087402.9997636215,1174197.9369508526,-86794.93718723115,SBIN.NS,True,False,False
1996-06-25,28.63585662841797,28.513198852539062,176767690,1.0019893497400172,1514786.9563459547,1597243.0890526806,-82456.13270672597,28.808593896719124,27.289258676416733,190243067.7,False,1.0,1087402.9997636215,1174197.9369508526,-86794.93718723115,SBIN.NS,True,False,False
1996-06-26,28.404693603515625,28.225425720214844,152856188,0.9899073711857976,1499498.7738629596,1597243.0890526806,-97744.31518972106,28.777747961191032,27.360716539270737,181791585.1,False,1.0,1087402.9997636215,1174197.9369508526,-86794.93718723115,SBIN.NS,True,False,False
1996-06-27,28.09804916381836,28.41412925720215,227552471,1.0066855869193199,1509523.8032510339,1597243.0890526806,-87719.28580164677,28.752345451941856,27.447437174179974,192310430.6,True,1.0,1087402.9997636215,1174197.9369508526,-86794.93718723115,SBIN.NS,True,False,False
1996-06-28,28.53207015991211,28.239578247070312,155968997,0.9938568939223223,1500250.6384008834,1597243.0890526806,-96992.45065179723,28.70081476064829,27.509321044473086,195675592.1,False,1.0,1087402.9997636215,1174197.9369508526,-86794.93718723115,SBIN.NS,True,False,False
1996-07-01,28.12163734436035,28.041439056396484,145326943,0.9929836349204548,1489724.332211042,1597243.0890526806,-107518.75684163859,28.614083510178787,27.534435328315286,197158548.2,False,1.0,1087402.9997636215,1174197.9369508526,-86794.93718723115,SBIN.NS,True,False,False
1996-07-02,28.046157836914062,28.08389663696289,102473094,1.001514101344122,1491979.925824814,1597243.0890526806,-105263.16322786664,28.537513146033653,27.555664511287915,196120680.3,False,1.0,1087402.9997636215,1174197.9369508526,-86794.93718723115,SBIN.NS,True,False,False
1996-07-03,28.027286529541016,27.69233512878418,174533505,0.9860574366427716,1471177.9011812888,1597243.0890526806,-126065.18787139188,28.407960451566257,27.552473180434284,192611748.8,False,1.0,1087402.9997636215,1174197.9369508526,-86794.93718723115,SBIN.NS,True,False,False
1996-07-04,27.465890884399414,27.739511489868164,446948261,1.0017035891290709,1473684.1838606705,1597243.0890526806,-123558.9051920101,28.295826545128456,27.574673652648926,206245734.9,True,1.0,1087402.9997636215,1174197.9369508526,-86794.93718723115,SBIN.NS,True,False,False
1996-07-05,28.02256965637207,28.08861541748047,346132788,1.0125850784264825,1492230.6148904238,1597243.0890526806,-105012.47416225681,28.213812754704403,27.64738026787253,211472487.5,True,1.0125850784264825,1101088.0517968389,1174197.9369508526,-73109.88515401375,SBIN.NS,True,False,False
1996-07-08,28.300907135009766,29.673730850219727,408225216,1.0564326653051324,1576441.165738607,1597243.0890526806,-20801.92331407359,28.303084446833683,27.770176775315228,233678515.3,True,1.0564326653051324,1163225.3852953701,1174197.9369508526,-10972.5516554825,SBIN.NS,True,False,False
1996-07-09,29.768081665039062,29.423696517944336,362196026,0.9915738828549245,1563157.887803774,1597243.0890526806,-34085.20124890655,28.364413188054012,27.88187296250287,252221348.9,True,0.9915738828549245,1153423.911932746,1174197.9369508526,-20774.02501810668,SBIN.NS,True,False,False
1996-07-10,28.305625915527344,28.31034278869629,201558875,0.9621613236607081,1504010.0624199559,1597243.0890526806,-93233.0266327248,28.377114516038162,27.971646196701947,257091617.6,False,1.0,1153423.911932746,1174197.9369508526,-20774.02501810668,SBIN.NS,True,False,False
1996-07-11,28.541505813598633,28.84343147277832,169710082,1.0188301741190813,1532330.8337721738,1597243.0890526806,-64912.2552805068,28.406871648935173,28.069328364203958,251307378.7,False,1.0,1153423.911932746,1174197.9369508526,-20774.02501810668,SBIN.NS,True,False,False
1996-07-12,28.697185516357422,28.616987228393555,141729248,0.9921491919365254,1520300.7985064846,1597243.0890526806,-76942.29054619605,28.414855370154747,28.186158460729263,249883403.8,False,1.0,1153423.911932746,1174197.9369508526,-20774.02501810668,SBIN.NS,True,False,False
1996-07-15,28.51791763305664,28.800973892211914,159070677,1.0064292814037323,1530075.240158402,1597243.0890526806,-67167.84889427875,28.459128306462215,28.30562484965605,251257777.2,False,1.0,1153423.911932746,1174197.9369508526,-20774.02501810668,SBIN.NS,True,False,False
1996-07-16,28.942501068115234,28.68775177001953,139278322,0.9960688092487386,1524060.2225255573,1597243.0890526806,-73182.86652712338,28.480176192063553,28.384297875797046,254938300.0,False,1.0,1153423.911932746,1174197.9369508526,-20774.02501810668,SBIN.NS,True,False,False
1996-07-17,28.871736526489258,30.2775821685791,360305236,1.0554184381998537,1608521.2597804451,1608521.2597804451,0.0,28.636945724487305,28.516390744377585,273515473.1,True,1.0,1153423.911932746,1174197.9369508526,-20774.02501810668,SBIN.NS,True,False,False
1996-07-18,30.192665100097656,30.423828125,207328753,1.004830172885227,1616290.6955547477,1616290.6955547477,0.0,28.82020642207219,28.641129718107337,249553522.3,False,1.0,1153423.911932746,1174197.9369508526,-20774.02501810668,SBIN.NS,True,False,False
1996-07-19,30.560640335083008,30.027549743652344,202025213,0.9869747363901906,1595238.083175065,1616290.6955547477,-21052.612379682716,28.969718199509842,28.70689863317153,235142764.8,False,1.0,1153423.911932746,1174197.9369508526,-20774.02501810668,SBIN.NS,True,False,False
1996-07-22,30.192665100097656,30.235124588012695,43029256,1.006912813270894,1606265.666166673,1616290.6955547477,-10025.029388074763,29.165317388681267,28.785710334777832,198623168.8,False,1.0,1153423.911932746,1174197.9369508526,-20774.02501810668,SBIN.NS,True,False,False
1996-07-23,30.192665100097656,29.017982482910156,132471901,0.9597441015478699,1541603.9986223246,1616290.6955547477,-74686.69693242316,29.263661311222958,28.823589885936062,175650756.3,False,1.0,1153423.911932746,1174197.9369508526,-20774.02501810668,SBIN.NS,True,False,False
1996-07-24,28.588680267333984,27.777252197265625,198562651,0.9572427102271757,1475689.189738285,1616290.6955547477,-140601.50581646268,29.239710294283352,28.798614277559167,175351133.9,True,1.0,1153423.911932746,1174197.9369508526,-20774.02501810668,SBIN.NS,True,False,False
1996-07-25,27.95180320739746,28.1405086517334,212485502,1.013077479798507,1494987.4853059626,1616290.6955547477,-121303.2102487851,29.12177012516902,28.78432268254897,179628675.9,True,1.013077479798507,1168507.7898401613,1174197.9369508526,-5690.147110691294,SBIN.NS,True,False,False
1996-07-26,28.211273193359375,27.28662109375,264784823,0.9696562855863374,1449624.011999839,1616290.6955547477,-166666.68355490873,28.9573797079233,28.74144795361687,191934233.4,True,0.9696562855863374,1133050.9231751114,1174197.9369508526,-41147.013775741216,SBIN.NS,True,False,False
1996-07-29,27.097917556762695,26.31951332092285,207485612,0.9645574375257234,1398245.6223903233,1616290.6955547477,-218045.0731644244,28.804238979633038,28.66527254441205,196775726.9,True,0.9645574375257234,1092892.6950439408,1174197.9369508526,-81305.24190691183,SBIN.NS,True,False,False
1996-07-30,26.140243530273438,26.33366584777832,212067917,1.0005377199298064,1398997.4869282471,1616290.6955547477,-217293.20862650056,28.611180085402268,28.58188197192024,204054686.4,True,1.0005377199298064,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,True,False,False
1996-07-31,26.800708770751953,27.612136840820312,172029586,1.0485489183477983,1466917.3016899016,1616290.6955547477,-149373.3938648461,28.53388390174279,28.538729779860553,185227121.4,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-01,28.116920471191406,26.91393280029297,203765504,0.9747138714923665,1429824.6422892998,1616290.6955547477,-186466.05326544796,28.3887268946721,28.46630073996151,184870796.5,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-02,26.748815536499023,26.720510482788086,116042481,0.9928133016107265,1419548.9238356156,1616290.6955547477,-196741.77171913208,28.237400641808144,28.393455393174115,176272523.3,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-05,26.654462814331055,26.45160675048828,67612178,0.9899364298270792,1405263.1936267016,1616290.6955547477,-211027.5019280461,27.943094840416542,28.313949865453385,178730815.5,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-06,26.277055740356445,26.8856258392334,107636731,1.01640804253742,1428320.8118839995,1616290.6955547477,-187969.8836707482,27.67092543381911,28.266080070944394,176247298.5,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-07,26.890344619750977,27.28662109375,73429220,1.0149148566194595,1449624.0119998392,1616290.6955547477,-166666.6835549085,27.46008476844201,28.22667413599351,163733955.4,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-08,27.55080795288086,27.00356674194336,112281038,0.9896266250469732,1434586.5185824537,1616290.6955547477,-181704.176972294,27.211503395667442,28.193095936494714,153713509.0,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-09,26.96110725402832,27.154529571533203,85875686,1.0055904773999857,1442606.5420929133,1616290.6955547477,-173684.15346183442,27.068160864023064,28.154800078448126,135822595.3,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-12,27.324363708496094,27.19698715209961,51096910,1.0015635542665013,1444862.1357066853,1616290.6955547477,-171428.55984806246,27.023525091317985,28.116087969611673,120183725.1,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-13,27.126224517822266,27.21114158630371,50600895,1.0005204412578843,1445614.101574062,1616290.6955547477,-170676.5939806858,26.95203531705416,28.08625608332017,104037022.9,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-14,27.267751693725586,26.53180694580078,69359358,0.9750346879660182,1409523.8944475413,1616290.6955547477,-206766.80110720638,26.893972690288837,28.0308936623966,93770000.1,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-15,26.53180694580078,26.53180694580078,0,1.0,1409523.8944475413,1616290.6955547477,-206766.80110720638,26.910302969125603,27.9806650947122,73393449.7,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-16,26.423301696777344,25.607154846191406,157527521,0.9651492979163365,1360400.9971223448,1616290.6955547477,-255889.69843240292,26.85441750746507,27.909068500294406,77541953.7,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-19,25.479780197143555,25.069347381591797,164753647,0.9789977657482867,1331829.536704517,1616290.6955547477,-284461.15885023074,26.658818318293644,27.82040528690114,87256100.6,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-20,25.02688980102539,24.904232025146484,147223562,0.9934136555718018,1323057.6486561333,1616290.6955547477,-293233.0468986144,26.504225950974686,27.738402254441205,91214783.7,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-21,25.38071060180664,25.593002319335938,138578284,1.0276567570320572,1359649.132584421,1616290.6955547477,-256641.56297032675,26.417494553786057,27.67526963177849,97729690.1,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-22,25.74868392944336,25.17313575744629,112675836,0.9835944780275961,1337343.3788650474,1616290.6955547477,-278947.31668970035,26.319150631244366,27.58952023001278,97769169.9,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-23,25.125959396362305,25.333534240722656,105782506,1.006371811792614,1345864.6791772738,1616290.6955547477,-270426.01637747395,26.19975896982046,27.461867388556986,99759851.9,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-26,25.286357879638672,25.050477981567383,56603413,0.9888268152218465,1330827.0844304357,1616290.6955547477,-285463.61112431204,26.027747961191032,27.333243313957663,100310502.2,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-27,25.02688980102539,25.12124252319336,70876017,1.0028248778996571,1334586.5084495083,1616290.6955547477,-281704.18710523937,25.882953790517952,27.239446247325223,102338014.4,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-28,25.286357879638672,25.465627670288086,38401907,1.0137089217134372,1352882.2504136523,1616290.6955547477,-263408.44514109544,25.753038259652946,27.140099076663745,99242269.3,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-29,25.517520904541016,25.489215850830078,72896640,1.0009262752462809,1354135.3917533432,1616290.6955547477,-262155.30380140455,25.621671236478367,27.048105800853055,106531933.3,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
1996-08-30,25.531673431396484,25.715660095214844,67175516,1.0088839235271096,1366165.4270190326,1616290.6955547477,-250125.26853571506,25.506634198702297,26.957361277411966,97496732.8,False,1.0,1093480.365227206,1174197.9369508526,-80717.57172364672,SBIN.NS,False,True,False
