Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,5560.0,5618.4501953125,308,1.0129265236963088,815355.3077380847,1049616.938572562,-234261.63083447737,5636.761493389423,5646.720602596507,243.9,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-04,5555.14990234375,5596.2001953125,404,0.9960398331877066,812126.3647081532,1049616.938572562,-237490.57386440889,5631.899977463942,5670.191190831802,275.7,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-05,5526.10009765625,5599.60009765625,211,1.000607537655032,812619.7620553577,1049616.938572562,-236997.17651720438,5624.607684795673,5693.091193704044,274.6,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-06,5609.85009765625,5566.89990234375,92,0.9941602623862038,807874.2758651689,1049616.938572562,-241742.66270739317,5616.173076923077,5698.016185087316,258.8,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-07,5579.7998046875,5589.75,256,1.0041046359835983,811190.3056881086,1049616.938572562,-238426.63288445352,5609.726938100962,5686.405890969669,227.7,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-08,5612.9501953125,5610.89990234375,51,1.0037836937866185,814259.6014075058,1049616.938572562,-235357.33716505626,5616.484637920673,5678.929414636948,206.3,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-11,5649.9501953125,5593.60009765625,269,0.9969167504342265,811749.0358450391,1049616.938572562,-237867.902727523,5622.6077223557695,5667.927949793198,213.2,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-12,5593.64990234375,5611.35009765625,535,1.0031732693954,814324.9342172317,1049616.938572562,-235292.00435533037,5612.073129507212,5661.908835018382,250.5,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-13,5619.9501953125,5626.64990234375,510,1.0027265817354527,816545.2577095922,1049616.938572562,-233071.68086296984,5608.892352764423,5657.582361557905,289.9,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-14,5555.0,5645.0,352,1.0032612829969403,819208.2428747927,1049616.938572562,-230408.6956977694,5605.776968149038,5658.929414636948,298.8,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-15,5630.89990234375,5625.0,80,0.9964570416297609,816305.8221737305,1049616.938572562,-233311.1163988316,5603.507737379808,5660.485294117647,276.0,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-18,5605.2001953125,5568.25,48,0.9899111111111111,808070.2034344666,1049616.938572562,-241546.73513809545,5599.876953125,5662.030876608456,240.4,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-19,5567.35009765625,5555.0498046875,277,0.9976293817065506,806154.5774278134,1049616.938572562,-243462.36114474863,5600.515399639423,5654.449994255515,247.0,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-20,5551.39990234375,5504.64990234375,413,0.9909271916335978,798840.4914331129,1049616.938572562,-250776.44713944918,5591.7615309495195,5643.973517922794,279.1,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-21,5410.2001953125,5451.85009765625,239,0.9904081448186162,791178.129126261,1049616.938572562,-258438.80944630108,5580.657677283654,5634.130873736213,277.4,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-22,5451.85009765625,5374.7001953125,398,0.9858488584678957,779982.0554438898,1049616.938572562,-269634.88312867226,5563.357684795673,5621.419117647059,312.1,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-25,5374.0,5360.9501953125,145,0.9974417177702317,777986.6412119095,1049616.938572562,-271630.2973606526,5547.515399639423,5608.963235294118,299.7,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-27,5350.0,5336.9501953125,133,0.9955231816887639,774503.736370635,1049616.938572562,-275113.2022019271,5528.069260817308,5596.564711626838,259.5,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-28,5323.0498046875,5389.9501953125,33,1.009930765336081,782195.1512284497,1049616.938572562,-267421.7873441124,5511.073129507212,5586.069134880515,211.8,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-01-29,5430.60009765625,5389.0498046875,150,0.999832950102993,782064.4856089975,1049616.938572562,-267552.45296356454,5495.338491586538,5577.329417509191,191.6,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-02-01,5400.2001953125,5448.2001953125,133,1.0109760333952658,790648.4515202933,1049616.938572562,-258968.4870522688,5482.788499098558,5570.744126263787,196.9,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-02-02,5475.0,5594.25,545,1.0268069820219083,811843.3503458474,1049616.938572562,-237773.58822671464,5480.2961989182695,5568.138241038603,246.6,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-02-03,5600.0,5674.2001953125,255,1.0142914948943111,823445.8054422955,1049616.938572562,-226171.13313026656,5482.542367788462,5568.573543772978,244.4,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-02-04,5678.0,5664.89990234375,99,0.998360950856751,822096.1373003733,1049616.938572562,-227520.80127218878,5485.611591045673,5567.705896714155,213.0,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-02-05,5682.0,5557.0,394,0.9809529022217836,806437.5917901191,1049616.938572562,-243179.346782443,5484.746206430288,5564.189725988052,228.5,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-02-08,5584.4501953125,5602.4501953125,101,1.0081789086400037,813033.371177235,1049616.938572562,-236583.56739532703,5488.3923903245195,5562.098561006434,198.8,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-02-09,5589.64990234375,5591.7001953125,154,0.9980811966862295,811473.3200504142,1049616.938572562,-238143.61852214788,5495.0885667067305,5564.117690142463,199.7,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-02-10,5455.0498046875,5606.89990234375,333,1.0027182621564712,813679.1172672933,1049616.938572562,-235937.8213052688,5507.015474759615,5566.850040211397,219.7,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-02-11,5651.0,5862.85009765625,2023,1.0456491465462956,850822.8745330884,1049616.938572562,-198794.06403947365,5544.565467247596,5570.219166475184,418.7,False,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-02-12,5875.0,6224.5498046875,1684,1.0616934939502962,903313.110395869,1049616.938572562,-146303.82817669306,5610.996206430288,5586.588278377757,572.1,True,1.0,1027928.9082335872,1042491.8035341857,-14562.895300598582,ZFCVINDIA.BO
2021-02-15,6700.0,6097.35009765625,1236,0.9795648342414321,884853.757253042,1049616.938572562,-164763.1813195201,5669.488506610577,5598.701516544118,682.4,True,0.9795648342414321,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-02-16,6155.4501953125,6084.35009765625,454,0.9978679262643952,882967.1837973516,1049616.938572562,-166649.75477521052,5722.903883713942,5611.344166475184,673.3,False,1.0,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-02-17,5960.0,5963.9501953125,462,0.9802115426608786,865494.6253489335,1049616.938572562,-184122.31322362856,5767.126990685096,5621.594166475184,694.0,False,1.0,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-02-18,6057.7001953125,5995.9501953125,326,1.0053655712995644,870138.4984706329,1049616.938572562,-179478.44010192913,5809.261606069712,5634.805936925552,716.7,False,1.0,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-02-19,5976.7001953125,5944.25,171,0.9913774808615125,862635.712614435,1049616.938572562,-186981.22595812706,5836.184682992788,5644.388284122243,694.4,False,1.0,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-02-22,5959.5498046875,5843.60009765625,517,0.9830676868665097,848029.2946083159,1049616.938572562,-201587.64396424615,5849.215444711538,5651.664751838235,736.0,False,1.0,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-02-23,5850.0,5929.0,283,1.0146142619133027,860422.6168298752,1049616.938572562,-189194.3217426869,5869.530836838942,5661.35298426011,748.9,False,1.0,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-02-24,5945.5498046875,5816.64990234375,463,0.9810507509434558,844118.2543696825,1049616.938572562,-205498.68420287955,5889.50390625,5668.698572495405,761.9,False,1.0,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-02-25,5885.9501953125,5957.2998046875,757,1.0241805686615377,864529.513777926,1049616.938572562,-185087.42479463608,5916.800030048077,5679.508860868566,635.3,True,1.0,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-02-26,5906.5498046875,5901.14990234375,414,0.9905746052432063,856380.9818316702,1049616.938572562,-193235.9567408919,5940.603853665865,5688.045625574448,508.3,False,1.0,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-03-01,5908.0,5879.2998046875,95,0.9962973152660345,853210.0730437835,1049616.938572562,-196406.86552877852,5961.557692307692,5696.448558134191,394.2,False,1.0,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-03-02,5956.25,6002.10009765625,79,1.0208868907945199,871030.9786642333,1049616.938572562,-178585.95990832872,5972.2692307692305,5707.941205193015,356.7,False,1.0,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-03-03,5999.60009765625,6166.25,259,1.0273487445515692,894852.5823962248,1049616.938572562,-154764.35617633723,5967.784630408654,5723.811796300552,336.4,False,1.0,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-03-04,6194.64990234375,6381.75,610,1.034948307318062,926126.1654501697,1049616.938572562,-123490.77312239236,5989.661545973558,5745.48091394761,364.8,True,1.0,1006923.0106058102,1042491.8035341857,-35568.79292837554,ZFCVINDIA.BO
2021-03-05,6400.0,6477.75,1468,1.0150428957574333,940057.784815268,1049616.938572562,-109559.15375729406,6019.923076923077,5770.561796300552,494.5,True,1.0150428957574333,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-08,6650.0,6367.60009765625,464,0.9829956539934777,924072.7169761442,1049616.938572562,-125544.22159641783,6050.973069411058,5794.072093290441,489.2,False,1.0,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-09,6441.39990234375,6409.5,587,1.0065801717603422,930153.2741728934,1049616.938572562,-119463.66439966869,6082.784592848558,5819.202981387868,519.6,True,1.0,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-10,6424.0,6303.39990234375,149,0.9834464314445355,914755.9181817826,1049616.938572562,-134861.02039077948,6110.411508413462,5842.695628446691,488.2,False,1.0,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-12,6336.89990234375,6234.75,190,0.9891090675814136,904793.3732973628,1049616.938572562,-144823.56527519925,6140.499962439904,5865.722096162684,431.5,False,1.0,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-15,6264.0498046875,6229.7998046875,48,0.9992060314667789,904074.9958298978,1049616.938572562,-145541.94274266425,6163.638408954327,5890.872084673713,394.9,False,1.0,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-16,6194.39990234375,6198.64990234375,39,0.9949998550001058,899554.4897599695,1049616.938572562,-150062.44881259254,6193.023024338942,5915.510311351103,389.3,False,1.0,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-17,6188.75,6059.75,129,0.9775919104108088,879397.192163069,1049616.938572562,-170219.74640949303,6200.90380859375,5936.76912913603,394.3,False,1.0,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-18,6092.64990234375,6056.0,640,0.9993811625892157,878852.9882816199,1049616.938572562,-170763.95029094222,6212.815354567308,5956.358829273897,432.4,True,1.0,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-19,5900.0498046875,6145.75,384,1.0148200132100396,891877.6011776362,1049616.938572562,-157739.33739492588,6233.3115234375,5978.614717371323,409.8,False,1.0,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-22,6110.0,6136.5498046875,64,0.9985029987694748,890542.4593111953,1049616.938572562,-159074.47926136677,6243.65380859375,5998.860294117647,269.4,False,1.0,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-23,6398.0,6148.2998046875,154,1.0019147567238882,892247.6314730694,1049616.938572562,-157369.30709949264,6242.273024338942,6015.155876608456,238.4,False,1.0,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-24,6127.7001953125,6101.89990234375,145,0.9924532140888161,885514.0296185813,1049616.938572562,-164102.90895398078,6220.74609375,6027.735279756434,194.2,False,1.0,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-25,5651.0,5648.0,11355,0.9256133483655793,819643.6059799518,1049616.938572562,-229973.33259261027,6156.919170673077,6027.238223805147,1314.8,True,1.0,1022070.0484901144,1042491.8035341857,-20421.755044071353,ZFCVINDIA.BO
2021-03-26,6777.60009765625,6373.35009765625,14942,1.128426008791829,924907.1629276995,1049616.938572562,-124709.77564486256,6157.361478365385,6051.248520795037,2790.0,True,1.128426008791829,1153330.425523371,1153330.425523371,0.0,ZFCVINDIA.BO
2021-03-30,5915.0,6563.7001953125,30342,1.0298665685612107,952530.9661220345,1049616.938572562,-97085.9724505276,6169.223031850962,6079.520579618566,5819.4,True,1.0298665685612107,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-03-31,6480.2001953125,6587.9501953125,4994,1.0036945624081548,956050.1512220723,1049616.938572562,-93566.78735048976,6191.1115159254805,6108.822050206802,6314.9,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-01,6587.9501953125,6438.14990234375,1298,0.9772614715461363,934310.9776551884,1049616.938572562,-115305.96091737365,6206.757662259615,6133.270579618566,6431.8,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-05,6327.35009765625,6328.25,2070,0.9829298938342921,918362.190074828,1049616.938572562,-131254.74849773408,6214.3307542067305,6146.958812040441,6574.8,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-06,6328.0,6257.0498046875,556,0.9887488333563782,908029.5440350947,1049616.938572562,-141587.3945374674,6218.8230543870195,6147.914694393382,6592.0,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-07,6223.60009765625,6208.75,242,0.9922807383359301,901020.2263859817,1049616.938572562,-148596.7121865804,6230.284592848558,6151.191162109375,6609.8,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-08,6257.9501953125,6292.10009765625,153,1.0134246181044897,913116.0788296344,1049616.938572562,-136500.8597429277,6248.446138822115,6157.301456227022,6609.7,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-09,6300.0,6251.10009765625,251,0.9934838926012521,907166.1163924569,1049616.938572562,-142450.82218010514,6256.5499924879805,6165.747041590073,6620.3,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-12,6160.9501953125,6051.5,225,0.9680696046234987,878199.9436238805,1049616.938572562,-171416.99494868156,6250.007699819712,6167.380859375,5507.3,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-13,6099.0,6083.0,227,1.0052053209947946,882771.2562280534,1049616.938572562,-166845.6823445087,6244.984637920673,6171.461741727941,4035.8,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-15,6151.0,6089.64990234375,165,1.0010931945329196,883736.2969391805,1049616.938572562,-165880.6416333816,6244.042330228365,6178.698500689338,1018.1,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-16,6097.75,6280.25,1382,1.031299023870468,911396.3803922789,1049616.938572562,-138220.55818028317,6292.6769456129805,6189.02938304228,656.9,True,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-19,6134.89990234375,6450.4501953125,316,1.027100863072728,936096.0089022701,1049616.938572562,-113520.92967029195,6298.6077223557695,6207.670568129595,558.7,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-20,6409.9501953125,6396.14990234375,211,0.9915819374889198,928215.894182958,1049616.938572562,-121401.04438960401,6285.71923828125,6220.577923943015,372.8,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-22,6498.0,6459.2998046875,73,1.009873111685611,937380.2733745857,1049616.938572562,-112236.6651979764,6275.8230543870195,6236.99409754136,324.5,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-23,6398.2998046875,6490.9501953125,328,1.0048999723781256,941973.4108219208,1049616.938572562,-107643.52775064122,6279.884615384615,6254.983814912684,333.1,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-26,6530.0,6522.4501953125,99,1.0048529104448758,946544.7234260938,1049616.938572562,-103072.21514646825,6294.823091947115,6270.288229549632,327.7,False,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-27,6330.0,6549.64990234375,360,1.004170167071693,950491.97306361,1049616.938572562,-99124.96550895204,6317.330791766827,6281.564697265625,338.6,True,1.0,1187776.4477509952,1187776.4477509952,0.0,ZFCVINDIA.BO
2021-04-28,6432.0,6597.2001953125,366,1.0072599747586104,957392.5207963136,1049616.938572562,-92224.41777624842,6347.211576021635,6287.901467715993,352.7,True,1.0072599747586104,1196399.6747805392,1196399.6747805392,0.0,ZFCVINDIA.BO
2021-04-29,6591.75,6717.35009765625,1018,1.0182122565310538,974828.7989859685,1049616.938572562,-74788.1395865936,6379.923114483173,6294.948529411765,431.8,True,1.0182122565310538,1218188.8125713118,1218188.8125713118,0.0,ZFCVINDIA.BO
2021-04-30,6850.0,6776.7998046875,444,1.008850172488701,983456.2020039473,1049616.938572562,-66160.73656861472,6420.361553485577,6306.983814912684,459.7,False,1.0,1218188.8125713118,1218188.8125713118,0.0,ZFCVINDIA.BO
2021-05-03,6651.0,6778.25,286,1.0002139941202774,983666.6558487266,1049616.938572562,-65950.28272383544,6476.265399639423,6317.829403147978,350.1,False,1.0,1218188.8125713118,1218188.8125713118,0.0,ZFCVINDIA.BO
2021-05-04,6840.0,6811.85009765625,227,1.0049570460895143,988542.7367984871,1049616.938572562,-61074.20177407493,6532.330791766827,6332.783820657169,341.2,False,1.0,1218188.8125713118,1218188.8125713118,0.0,ZFCVINDIA.BO
2021-05-05,6825.0,6926.0498046875,269,1.0167648590902703,1005115.5164856238,1049616.938572562,-44501.422086938284,6596.6692457932695,6353.11616785386,347.0,False,1.0,1218188.8125713118,1218188.8125713118,0.0,ZFCVINDIA.BO
2021-05-06,6850.0,6923.75,568,0.9996679485778541,1004781.7664489538,1049616.938572562,-44835.172123608296,6646.1692457932695,6373.526467715993,396.5,True,1.0,1218188.8125713118,1218188.8125713118,0.0,ZFCVINDIA.BO
2021-05-07,6931.2998046875,6958.35009765625,108,1.0049973060344828,1009802.9684337674,1049616.938572562,-39813.970138794626,6685.2384690504805,6395.870591107537,374.5,False,1.0,1218188.8125713118,1218188.8125713118,0.0,ZFCVINDIA.BO
2021-05-10,6960.0,6971.60009765625,426,1.0019041870291152,1011725.8221482211,1049616.938572562,-37891.11642434099,6729.503868689904,6422.689711626838,407.2,True,1.0,1218188.8125713118,1218188.8125713118,0.0,ZFCVINDIA.BO
2021-05-11,6815.0,6900.0498046875,165,0.9897368908189665,1001342.369574243,1049616.938572562,-48274.5689983191,6763.40771484375,6447.514705882353,387.7,False,1.0,1218188.8125713118,1218188.8125713118,0.0,ZFCVINDIA.BO
