Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-04,21.700000762939453,23.100000381469727,62665,1.100000018165225,1553463.38663413,1553463.38663413,0.0,18.436153998741737,16.86588248084573,19311.9,True,1.100000018165225,1541408.9139663544,1541408.9139663544,0.0,JWL.BO
2021-01-05,25.25,23.649999618530273,60776,1.0238094903886557,1590450.5582073238,1590450.5582073238,0.0,18.886923129741962,17.16852953854729,24553.5,True,1.0238094903886557,1578109.0746884246,1578109.0746884246,0.0,JWL.BO
2021-01-06,23.600000381469727,22.5,24666,0.9513742225336349,1513113.6632926783,1590450.5582073238,-77336.89491464547,19.290769283588116,17.412647191215964,25954.7,False,1.0,1578109.0746884246,1578109.0746884246,0.0,JWL.BO
2021-01-07,22.450000762939453,22.649999618530273,21955,1.0066666497124566,1523201.0620609827,1590450.5582073238,-67249.49614634109,19.72846163236178,17.661176597370822,27391.9,False,1.0,1578109.0746884246,1578109.0746884246,0.0,JWL.BO
2021-01-08,22.5,24.350000381469727,48258,1.075055222585905,1637525.2568170563,1637525.2568170563,0.0,20.37846169104943,17.962058964897604,32072.9,True,1.0,1578109.0746884246,1578109.0746884246,0.0,JWL.BO
2021-01-11,24.799999237060547,26.75,102159,1.0985626111265552,1798924.0219146283,1798924.0219146283,0.0,21.198461679311897,18.323235427632053,40824.6,True,1.0985626111265552,1733651.6257322277,1733651.6257322277,0.0,JWL.BO
2021-01-12,26.5,29.799999237060547,96010,1.114018663067684,2004034.9338536756,2004034.9338536756,0.0,22.231538479144756,18.766764809103574,47212.4,True,1.114018663067684,1931320.2663233331,1931320.2663233331,0.0,JWL.BO
2021-01-13,30.0,27.700000762939453,49787,0.9295302507421058,1862811.0945609466,2004034.9338536756,-141223.83929272904,23.09076925424429,19.153529531815472,49987.2,False,1.0,1931320.2663233331,1931320.2663233331,0.0,JWL.BO
2021-01-14,27.600000381469727,26.5,8289,0.9566786740112669,1782111.6478780431,2004034.9338536756,-221923.2859756325,23.744615408090446,19.497647173264447,49342.5,False,1.0,1931320.2663233331,1931320.2663233331,0.0,JWL.BO
2021-01-15,26.5,26.950000762939453,15875,1.0169811608656398,1812373.9724511907,2004034.9338536756,-191660.9614024849,24.284615443303036,19.868235419778262,49044.0,False,1.0,1931320.2663233331,1931320.2663233331,0.0,JWL.BO
2021-01-18,25.649999618530273,25.649999618530273,5535,0.9517624820925094,1724949.5505000066,2004034.9338536756,-279085.38335366896,24.678461514986477,20.188823643852682,43331.0,False,1.0,1931320.2663233331,1931320.2663233331,0.0,JWL.BO
2021-01-19,24.5,24.950000762939453,9416,0.9727095958673964,1677874.9801585085,2004034.9338536756,-326159.9536951671,25.04230778033917,20.477647192337933,38195.0,False,1.0,1931320.2663233331,1931320.2663233331,0.0,JWL.BO
2021-01-20,24.0,24.75,13739,0.9919839376022572,1664425.0296219464,2004034.9338536756,-339609.9042317292,25.330769318800705,20.72441188026877,37102.3,False,1.0,1931320.2663233331,1931320.2663233331,0.0,JWL.BO
2021-01-21,24.049999237060547,24.200000762939453,11250,0.9777778086036143,1627437.8580487526,2004034.9338536756,-376597.07580492296,25.415384732759914,20.967058967141543,36031.8,False,1.0,1931320.2663233331,1931320.2663233331,0.0,JWL.BO
2021-01-22,24.700000762939453,23.200000762939453,7091,0.9586776872531579,1560188.3619024116,2004034.9338536756,-443846.57195126405,25.380769436176006,21.168529566596536,31915.1,False,1.0,1931320.2663233331,1931320.2663233331,0.0,JWL.BO
2021-01-25,23.200000762939453,23.75,13938,1.0237068628867951,1597175.5334756055,2004034.9338536756,-406859.4003780701,25.476923282329853,21.328529582304114,23093.0,False,1.0,1931320.2663233331,1931320.2663233331,0.0,JWL.BO
2021-01-27,24.399999618530273,23.299999237060547,5738,0.981052599455181,1566913.2089024582,2004034.9338536756,-437121.7249512174,25.526923252986027,21.488235417534323,14065.8,False,1.0,1931320.2663233331,1931320.2663233331,0.0,JWL.BO
2021-01-28,23.700000762939453,22.899999618530273,7729,0.982832633835711,1540013.4360975686,2004034.9338536756,-464021.497756107,25.415384732759914,21.64588243821088,9860.0,False,1.0,1931320.2663233331,1931320.2663233331,0.0,JWL.BO
2021-01-29,23.399999618530273,22.049999237060547,82372,0.9628820787934895,1482851.3387195317,2004034.9338536756,-521183.59513414395,25.053846212533806,21.78941182529225,17268.3,True,1.0,1931320.2663233331,1931320.2663233331,0.0,JWL.BO
2021-02-01,22.700000762939453,21.899999618530273,46897,0.9931972959764025,1472763.9399512273,2004034.9338536756,-531270.9939024483,24.446153934185322,21.943235341240378,20370.5,True,0.9931972959764025,1918182.06617676,1931320.2663233331,-13138.20014657313,JWL.BO
2021-02-02,22.799999237060547,21.75,53432,0.99315070223091,1462676.5411829231,2004034.9338536756,-541358.3926707525,23.988461567805363,21.996764744029324,25160.2,True,0.99315070223091,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-03,21.950000762939453,21.700000762939453,4051,0.9977011845029634,1459314.1176829,2004034.9338536756,-544720.8161707756,23.619230857262245,22.077058904311237,24623.7,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-04,21.299999237060547,22.100000381469727,24796,1.01843316149617,1486213.8904877896,2004034.9338536756,-517821.04336588597,23.246153904841496,22.20382359448601,25729.4,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-05,23.149999618530273,22.950000762939453,6479,1.0384615550587244,1543375.9878658268,2004034.9338536756,-460658.9459878488,23.038461685180664,22.371470675748938,25252.3,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-08,23.549999237060547,22.450000762939453,8526,0.9782135083495327,1509751.2397926562,2004034.9338536756,-494283.69406101946,22.84615399287297,22.532941313350904,25395.8,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-09,22.049999237060547,21.5,14864,0.9576837091022412,1445864.1671463381,2004034.9338536756,-558170.7667073375,22.59615399287297,22.69764720692354,25488.4,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-10,21.899999618530273,21.850000381469727,1520,1.01627908751022,1469401.5164512047,2004034.9338536756,-534633.417402471,22.415384732759914,22.867058978361243,25066.6,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-11,21.850000381469727,21.549999237060547,7525,0.9862699707472957,1449226.5906463615,2004034.9338536756,-554808.3432073141,22.28846153846154,23.01941187241498,25046.2,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-12,20.649999618530273,21.149999618530273,16054,0.9814385321256821,1422326.8178414719,2004034.9338536756,-581708.1160122037,22.088461509117714,23.155294193941003,18414.4,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-15,22.200000762939453,21.850000381469727,40527,1.0330969633836853,1469401.5164512047,2004034.9338536756,-534633.417402471,21.976923135610726,23.268529499278348,17777.4,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-16,21.899999618530273,21.649999618530273,4955,0.9908466471648638,1455951.5659146428,2004034.9338536756,-548083.3679390328,21.880769289456882,23.31911771437701,12929.7,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-17,21.600000381469727,20.850000381469727,5617,0.963048533433884,1402152.0203048633,2004034.9338536756,-601882.9135488123,21.788461685180664,23.328529470107135,13086.3,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-18,20.450000762939453,20.649999618530273,29896,0.9904076374445919,1388702.0697683012,2004034.9338536756,-615332.8640853744,21.692307839026817,23.34117653790642,13596.3,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-19,21.149999618530273,19.799999237060547,10959,0.9588377531635894,1331539.972390264,2004034.9338536756,-672494.9614634116,21.54230778033917,23.305882397819968,14044.3,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-22,20.0,19.950000762939453,4480,1.0075758349322632,1341627.499426803,2004034.9338536756,-662407.4344268725,21.40769239572378,23.213235350216138,13639.7,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-23,19.200000762939453,20.549999237060547,12036,1.0300751103346169,1381977.0945000204,2004034.9338536756,-622057.8393536552,21.28846153846154,23.122058868408203,13356.9,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-24,21.049999237060547,20.399999618530273,5714,0.992700748219019,1371889.695731716,2004034.9338536756,-632145.2381219596,21.09230760427622,23.060294151306152,13776.3,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-25,20.149999618530273,20.5,10321,1.0049019795754748,1378614.670999997,2004034.9338536756,-625420.2628536785,20.942307545588566,22.997058868408203,14055.9,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-02-26,19.850000381469727,20.350000381469727,3130,0.9926829454375476,1368527.2722316927,2004034.9338536756,-635507.6616219829,20.853846036470852,22.879411809584674,12763.5,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-01,20.450000762939453,20.950000762939453,11234,1.029484047676779,1408876.9955731444,2004034.9338536756,-595157.9382805312,20.784615296583908,22.708823596729953,9834.2,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-02,20.350000381469727,20.649999618530273,53200,0.9856801368265398,1388702.0697683012,2004034.9338536756,-615332.8640853744,20.715384556696964,22.439705960890826,14658.7,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-03,20.450000762939453,19.75,16588,0.9564164825590283,1328177.548890241,2004034.9338536756,-675857.3849634347,20.607692278348484,22.205882409039667,15755.8,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-04,19.75,19.899999618530273,13536,1.0075949173939378,1338264.947658545,2004034.9338536756,-665769.9861951305,20.45769221966083,22.011764750761145,14119.8,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-05,19.950000762939453,19.799999237060547,9330,0.9949748551061977,1331539.972390264,2004034.9338536756,-672494.9614634116,20.315384498009315,21.801470588235293,13956.9,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-08,19.600000381469727,19.149999618530273,16253,0.9671717351729165,1287827.8255487892,2004034.9338536756,-716207.1083048864,20.184615208552433,21.610294117647058,15134.2,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-09,19.149999618530273,18.200000762939453,21697,0.9503917036806849,1223940.8811707054,2004034.9338536756,-780094.0526829702,19.99615375812237,21.41176470588235,16100.3,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-10,17.600000381469727,17.399999618530273,18920,0.9560438950069597,1170141.2072926918,2004034.9338536756,-833893.7265609838,19.81153840285081,21.19558822407442,17420.9,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-12,16.850000381469727,17.299999237060547,29537,0.994252851513673,1163416.2320244107,2004034.9338536756,-840618.7018292649,19.607692131629356,20.99264700272504,19342.5,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-15,17.100000381469727,17.0,8174,0.9826590028733713,1143241.4344878024,2004034.9338536756,-860793.4993658732,19.334615267240086,20.810294039109174,19846.9,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-16,17.0,17.299999237060547,7030,1.017647013944738,1163416.2320244107,2004034.9338536756,-840618.7018292649,19.09615369943472,20.620588134316836,19426.5,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-17,17.299999237060547,16.549999237060547,9793,0.9566473969320571,1112979.1099146549,2004034.9338536756,-891055.8239390207,18.792307486900917,20.42205872255213,15085.8,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-18,17.200000762939453,16.799999237060547,11144,1.0151057408776294,1129791.48395124,2004034.9338536756,-874243.4499024355,18.51923047579252,20.24264694662655,14541.4,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-19,16.049999237060547,16.100000381469727,5287,0.9583333995607194,1082716.913609742,2004034.9338536756,-921318.0202439337,18.14615352337177,20.067646980285645,13716.5,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-22,16.350000381469727,16.100000381469727,8754,1.0,1082716.913609742,2004034.9338536756,-921318.0202439337,17.79615358205942,19.897058767430924,13658.9,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-23,16.200000762939453,16.299999237060547,3776,1.0124222888728007,1096166.7358780694,2004034.9338536756,-907868.1979756062,17.530768907987156,19.736764627344467,12411.2,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-24,16.700000762939453,16.299999237060547,7792,1.0,1096166.7358780694,2004034.9338536756,-907868.1979756062,17.253845801720253,19.577941053053912,11020.7,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-25,16.200000762939453,15.649999618530273,13131,0.9601227209230538,1052454.5890365944,2004034.9338536756,-951580.3448170812,16.93461506183331,19.388235148261575,10441.8,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-26,15.949999809265137,15.100000381469727,21466,0.9648562779254433,1015467.4174634004,2004034.9338536756,-988567.5163902752,16.623076658982498,19.157352784100702,9634.7,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-30,15.600000381469727,15.350000381469727,29905,1.0165562909724686,1032279.7914999857,2004034.9338536756,-971755.1423536899,16.403845860407902,18.94852924346924,11807.8,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-03-31,15.449999809265137,15.199999809265137,9646,0.9902279759949929,1022192.328597564,2004034.9338536756,-981842.6052561116,16.234615105849045,18.76323512021233,12069.4,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-01,15.600000381469727,15.149999618530273,680,0.9967105137261656,1018829.8409634236,2004034.9338536756,-985205.092890252,16.069230519808254,18.566176274243524,11158.1,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-05,15.149999618530273,15.0,9550,0.9900990348312084,1008742.4421951192,2004034.9338536756,-995292.4916585564,15.915384365962101,18.37352923785939,10998.7,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-06,15.350000381469727,15.75,2301,1.05,1059179.5643048752,2004034.9338536756,-944855.3695488004,15.796153655418983,18.21470571966732,10700.1,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-07,15.300000190734863,15.550000190734863,2708,0.9873015994117373,1045729.6779024303,2004034.9338536756,-958305.2559512453,15.719230651855469,18.029411596410416,10095.5,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-08,15.949999809265137,16.0,4425,1.0289388941315423,1075991.9383414604,2004034.9338536756,-928042.9955122152,15.657692249004658,17.863235137041876,10160.4,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-09,16.149999618530273,16.799999237060547,8899,1.0499999523162842,1129791.4839512398,2004034.9338536756,-874243.4499024358,15.711538314819336,17.74411745632396,10271.1,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-12,17.200000762939453,17.100000381469727,37457,1.0178572117876876,1149966.4097560828,2004034.9338536756,-854068.5240975928,15.788461391742413,17.639705714057474,12703.7,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-13,17.5,17.399999618530273,3033,1.0175438146414102,1170141.2072926916,2004034.9338536756,-833893.726560984,15.873076805701622,17.569117489983054,10860.4,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-15,17.0,17.5,45163,1.005747148486327,1176866.1825609726,2004034.9338536756,-827168.751292703,15.965384556696964,17.497058644014245,12386.2,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-16,17.350000381469727,16.950000762939453,7792,0.9685714721679688,1139879.0109877787,2004034.9338536756,-864155.922865897,16.06538464472844,17.39117633595186,12200.8,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-19,16.299999237060547,16.75,7368,0.9882005454904317,1126429.0604512168,2004034.9338536756,-877605.8734024588,16.192307692307693,17.28382340599509,12869.6,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-20,16.049999237060547,16.75,3975,1.0,1126429.0604512168,2004034.9338536756,-877605.8734024588,16.299999970656174,17.17352928834803,12312.1,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-22,17.200000762939453,17.149999618530273,18451,1.0238805742406134,1153328.8332561064,2004034.9338536756,-850706.1005975693,16.44999995598426,17.07941161884981,13927.1,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-23,16.600000381469727,16.899999618530273,8880,0.9854227402005374,1136516.4592195211,2004034.9338536756,-867518.4746341545,16.584615340599647,16.960293938131894,14544.3,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
2021-04-26,16.549999237060547,16.850000381469727,5800,0.997041465195909,1133154.0357194978,2004034.9338536756,-870880.8981341778,16.726923062251164,16.848529254688938,14681.8,False,1.0,1905043.8660301869,1931320.2663233331,-26276.40029314626,JWL.BO
