Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,388.6499938964844,397.54998779296875,6993,1.0189670486024607,1964179.8408170517,2170948.6519115786,-206768.8110945269,387.6692293607272,375.5705871582031,14568.2,False,1.0,879466.5389201271,1000000.0,-120533.46107987291,VARROC.BO
2021-01-01,395.0,400.20001220703125,13950,1.006665889813692,1977272.8472102133,2170948.6519115786,-193675.8047013653,387.0846158541166,378.52205792595356,14897.6,False,1.0,879466.5389201271,1000000.0,-120533.46107987291,VARROC.BO
2021-01-04,401.8999938964844,398.04998779296875,5028,0.9946276253161376,1966650.1966227726,2170948.6519115786,-204298.455288806,386.8730773925781,381.544116749483,13464.0,False,1.0,879466.5389201271,1000000.0,-120533.46107987291,VARROC.BO
2021-01-05,401.8999938964844,397.6499938964844,12312,0.9989951164206732,1964673.9421339063,2170948.6519115786,-206274.7097776723,386.69615290715143,384.5044106876149,12450.9,False,1.0,879466.5389201271,1000000.0,-120533.46107987291,VARROC.BO
2021-01-06,406.6000061035156,399.0,13289,1.0033949607047323,1971343.9329650626,2170948.6519115786,-199604.71894651605,387.39615337665265,387.3808809168199,12228.1,True,1.0,879466.5389201271,1000000.0,-120533.46107987291,VARROC.BO
2021-01-07,403.45001220703125,394.04998779296875,7749,0.9875939543683427,1946887.3501770075,2170948.6519115786,-224061.3017345711,388.6346130371094,390.0117627312155,10918.0,False,1.0,879466.5389201271,1000000.0,-120533.46107987291,VARROC.BO
2021-01-08,398.20001220703125,409.3999938964844,27571,1.0389544641010886,2022727.3035683413,2170948.6519115786,-148221.3483432373,392.4961500901442,392.2470568488626,11767.8,True,1.0,879466.5389201271,1000000.0,-120533.46107987291,VARROC.BO
2021-01-11,415.0,407.54998779296875,18121,0.9954811770124662,2013586.9569314644,2170948.6519115786,-157361.69498011423,395.749995304988,393.77205613080196,12259.7,True,0.9954811770124662,875492.385307288,1000000.0,-124507.61469271197,VARROC.BO
2021-01-12,412.5,399.54998779296875,14597,0.9803705060983491,1974061.2640399344,2170948.6519115786,-196887.38787164423,397.0230712890625,394.98382029813877,12913.1,True,0.9803705060983491,858306.9128689568,1000000.0,-141693.0871310432,VARROC.BO
2021-01-13,405.0,411.54998779296875,37875,1.0300337889291038,2033349.8033772295,2170948.6519115786,-137598.84853434912,399.30768526517426,396.61617323931523,15748.5,True,1.0300337889291038,884085.1215264536,1000000.0,-115914.87847354636,VARROC.BO
2021-01-14,413.95001220703125,414.75,19098,1.007775512822129,2049160.1408452627,2170948.6519115786,-121788.51106631593,401.1230703500601,398.480878942153,16959.0,True,1.007775512822129,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-01-15,405.04998779296875,419.75,13238,1.0120554550934298,2073863.6989024691,2170948.6519115786,-97084.95300910948,403.015378511869,400.06029106588926,16887.8,False,1.0,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-01-18,420.0,416.8999938964844,13847,0.9932102296521367,2059782.6406541509,2170948.6519115786,-111166.01125742774,405.0730708195613,400.97352600097656,17769.7,False,1.0,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-01-19,423.8999938964844,419.5,6328,1.006236522287312,2072628.5209996088,2170948.6519115786,-98320.13091196981,406.76153329702527,401.29558518353633,17171.3,False,1.0,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-01-20,419.3500061035156,424.79998779296875,7978,1.0126340591012366,2098814.2322288263,2170948.6519115786,-72134.41968275234,408.6538391113281,402.0279379451976,16640.2,False,1.0,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-01-21,427.0,421.45001220703125,8559,0.9921139932151548,2082262.9689533403,2170948.6519115786,-88685.68295823829,410.45384098933295,401.92940925149355,16721.2,False,1.0,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-01-22,421.0,428.8999938964844,23949,1.017677023309216,2119071.179991446,2170948.6519115786,-51877.47192013264,412.8576871431791,401.6205857220818,16359.0,True,1.0,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-01-25,428.0,420.8500061035156,11960,0.9812310843844133,2079298.511830765,2170948.6519115786,-91650.14008081355,414.5384568434495,401.5573506074793,15742.9,False,1.0,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-01-27,422.0,419.25,3308,0.9961981559217987,2071393.3430967485,2170948.6519115786,-99555.30881483015,416.47691932091345,401.83087966021367,14614.0,False,1.0,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-01-28,413.0,418.3500061035156,4453,0.9978533240393933,2066946.7328021617,2170948.6519115786,-104001.9191094169,417.1653817983774,402.15293884277344,11271.8,False,1.0,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-01-29,431.0,419.3500061035156,3082,1.0023903429793486,2071887.444413603,2170948.6519115786,-99061.20749797556,418.0730755145733,402.5588217342601,9670.2,False,1.0,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-02-01,421.1000061035156,426.8500061035156,14510,1.017884821487635,2108942.781499413,2170948.6519115786,-62005.870412165765,420.1730769230769,403.1588215547449,9797.4,True,1.0,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-02-02,426.29998779296875,433.54998779296875,4384,1.015696337340167,2142045.4588289373,2170948.6519115786,-28903.193082641345,421.86538461538464,403.91617449592144,8851.1,False,1.0,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-02-03,441.8999938964844,448.75,13243,1.03505942252336,2217144.335634266,2217144.335634266,0.0,424.4807692307692,405.32646897259883,9542.6,True,1.0,890959.3367247361,1000000.0,-109040.66327526385,VARROC.BO
2021-02-04,443.20001220703125,441.04998779296875,14520,0.982841198424443,2179100.7959147473,2217144.335634266,-38043.53971951874,426.1192298302284,406.5352917839499,10196.8,True,0.982841198424443,875671.5422539865,1000000.0,-124328.45774601353,VARROC.BO
2021-02-05,446.5,447.20001220703125,10798,1.0139440530195625,2209486.2929479536,2217144.335634266,-7658.042686312459,428.4500004695012,408.2205864401425,10420.7,True,1.0139440530195625,887881.952666898,1000000.0,-112118.04733310197,VARROC.BO
2021-02-08,443.04998779296875,464.3500061035156,30275,1.0383497169685783,2294219.4669284606,2294219.4669284606,0.0,431.9000009390024,410.7617627312155,11053.3,True,1.0383497169685783,921931.9742531822,1000000.0,-78068.02574681782,VARROC.BO
2021-02-09,469.45001220703125,454.95001220703125,10095,0.9797566624896547,2247776.807936623,2294219.4669284606,-46442.65899183741,434.219233586238,413.57793920180376,10866.8,False,1.0,921931.9742531822,1000000.0,-78068.02574681782,VARROC.BO
2021-02-10,435.8999938964844,419.25,70888,0.9215298137176762,2071393.3430967492,2294219.4669284606,-222826.12383171148,434.0500018780048,415.16617449592144,17624.8,True,1.0,921931.9742531822,1000000.0,-78068.02574681782,VARROC.BO
2021-02-11,424.75,406.3500061035156,24887,0.969230783788946,2007658.1934648673,2294219.4669284606,-286561.27346359333,432.31538743239184,415.85293938131895,19668.2,True,0.969230783788946,893564.8500055021,1000000.0,-106435.14999449789,VARROC.BO
2021-02-12,412.5,394.70001220703125,33238,0.9713301495718039,1950098.9333472871,2294219.4669284606,-344120.5335811735,430.30384944035455,416.2308807373047,22683.8,True,0.9713301495718039,867946.4794079509,1000000.0,-132053.5205920491,VARROC.BO
2021-02-15,401.04998779296875,384.25,33698,0.9735241654830507,1898468.436696305,2294219.4669284606,-395751.0302321557,427.6115417480469,416.02793974034927,24602.6,True,0.9735241654830507,844966.8720495772,1000000.0,-155033.12795042282,VARROC.BO
2021-02-16,381.04998779296875,384.0,27489,0.9993493819128172,1897233.2587934446,2294219.4669284606,-396986.20813501603,424.969233586238,415.69999874339385,26913.1,True,0.9993493819128172,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-02-17,390.0,399.70001220703125,28090,1.0408854484558105,1974802.4914044936,2294219.4669284606,-319416.97552396706,423.45769559420074,415.9808816348805,28397.8,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-02-18,402.75,409.79998779296875,7838,1.0252688898610942,2024703.558057208,2294219.4669284606,-269515.90887125256,422.14615572415863,416.3411757525276,27729.6,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-02-19,410.6000061035156,407.3999938964844,2675,0.9941434993460838,2012845.8803454596,2294219.4669284606,-281373.5865830011,420.1346177321214,416.55293991986446,26917.3,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-02-22,397.04998779296875,396.20001220703125,10903,0.9725086355983135,1957510.0007644491,2294219.4669284606,-336709.4661640115,416.0923109788161,416.4985288732192,24980.1,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-02-23,398.0,397.54998779296875,5969,1.0034073082896122,1964179.8408170526,2294219.4669284606,-330039.626111408,412.74615713266223,416.49558751723345,24567.5,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-02-24,399.75,407.04998779296875,25555,1.0238963659708304,2011116.6011257442,2294219.4669284606,-283102.86580271646,409.6576937161959,416.7323518640855,20034.2,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-02-25,403.79998779296875,409.20001220703125,11341,1.0052819665361494,2021739.251713185,2294219.4669284606,-272480.21521527553,405.4153864933894,417.17794081744023,18679.6,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-02-26,398.0,403.0,13600,0.9848484554690228,1991106.7794108281,2294219.4669284606,-303112.6875176325,401.41923170823316,416.9897057028378,16715.8,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-01,409.75,410.79998779296875,5531,1.0193548084192774,2029644.269668649,2294219.4669284606,-264575.1972598117,400.7692307692308,417.0852939381319,13899.1,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-02,407.04998779296875,409.45001220703125,8972,0.9967137886415472,2022974.4296160454,2294219.4669284606,-271245.0373124152,401.0076927771935,417.3764711267808,12047.4,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-03,405.8500061035156,419.8999938964844,19438,1.0255219962825872,2074604.775488475,2294219.4669284606,-219614.69143998553,402.94615290715143,417.6220595415901,11182.2,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-04,422.0,422.0,2570,1.0050012053680413,2084980.3000282124,2294219.4669284606,-209239.16690024827,405.8499990609976,417.8352948357077,10655.4,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-05,417.6499938964844,409.54998779296875,6387,0.9704976014051392,2023468.3801543473,2294219.4669284606,-270751.08677411336,407.8153827373798,417.5352944766774,11026.6,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-08,416.0,408.95001220703125,3215,0.9985350369824921,2020504.0738103248,2294219.4669284606,-273715.39311813586,408.5269211989183,417.30147148581113,10257.8,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-09,415.8999938964844,408.6000061035156,1962,0.9991441347522483,2018774.7945906098,2294219.4669284606,-275444.6723378508,408.4346149151142,416.9808834300322,9857.1,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-10,411.3500061035156,405.0,2471,0.9911894125067546,2000988.2026337106,2294219.4669284606,-293231.26429475006,408.25,416.39853084788604,7548.7,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-12,408.45001220703125,396.70001220703125,7245,0.9795062029803241,1959980.3565701693,2294219.4669284606,-334239.1103582913,408.28846153846155,415.6705896714154,7139.1,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-15,409.8500061035156,394.75,3107,0.9950844160649696,1950345.9086164376,2294219.4669284606,-343873.55831202306,408.07307786207934,414.6661780862247,6089.8,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-16,398.1499938964844,394.20001220703125,3073,0.9986067440330114,1947628.577541566,2294219.4669284606,-346590.88938689465,407.0846182016226,413.8823547363281,5844.0,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-17,393.70001220703125,378.1000061035156,3894,0.959157773706359,1868083.0904416512,2294219.4669284606,-426136.37648680946,404.6923100398137,412.67206079819624,5336.2,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-18,378.1000061035156,394.3999938964844,24074,1.043110255302419,1948616.6293967227,2294219.4669284606,-345602.837531738,404.03077110877405,411.96764867446,5799.8,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-19,402.0,385.6000061035156,11215,0.977687657380445,1905138.4275274605,2294219.4669284606,-389081.03940100013,402.0923109788161,410.9750016156365,6664.3,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-22,399.0,406.95001220703125,30361,1.0553682722136268,2010622.6505874419,2294219.4669284606,-283596.81634101877,401.9000032865084,410.3897076775046,9061.7,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-23,407.8500061035156,392.25,17512,0.9638775973311612,1937994.1295878342,2294219.4669284606,-356225.3373406264,399.77308067908655,409.175002154182,10491.4,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-24,392.25,380.20001220703125,17214,0.9692798271689771,1878458.6149813882,2294219.4669284606,-415760.8519470724,396.55769700270434,407.15882604262407,12016.6,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-25,380.0,368.79998779296875,40939,0.9700157179167717,1822134.3819881158,2294219.4669284606,-472085.0849403448,393.42308161808893,405.03382604262407,15863.4,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-26,379.8500061035156,381.75,28952,1.035113917124913,1886116.6576677014,2294219.4669284606,-408102.80926075927,391.33077298677887,403.10882568359375,18034.1,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-30,383.0,375.04998779296875,12298,0.9824492149128192,1853013.8295596237,2294219.4669284606,-441205.6373688369,388.750002347506,400.48235455681294,18953.2,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-03-31,375.1000061035156,364.6499938964844,10152,0.9722703793228084,1801630.458956345,2294219.4669284606,-492589.00797211565,385.64615572415863,397.82647166532627,19661.1,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-01,380.0,378.54998779296875,8408,1.038118727901118,1870306.3201996682,2294219.4669284606,-423913.14672879246,384.25,396.62941248276655,20112.5,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-05,378.54998779296875,379.70001220703125,12629,1.003037972397694,1875988.2591756675,2294219.4669284606,-418231.2077527931,383.0923086313101,395.8455891328699,18968.0,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-06,379.8999938964844,378.3500061035156,7237,0.996444545535649,1869318.2683445113,2294219.4669284606,-424901.19858394936,381.8730773925781,395.3647066004136,18570.2,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-07,380.6499938964844,378.95001220703125,2775,1.001585849329553,1872282.7254670868,2294219.4669284606,-421936.74146137387,381.93846247746393,395.20882460650273,15811.6,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-08,375.29998779296875,374.3999938964844,7652,0.9879930910041479,1849802.3971678976,2294219.4669284606,-444417.0697605631,380.4000009390024,394.92647148581113,14825.6,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-09,384.0,374.79998779296875,3246,1.0010683597836676,1851778.6516567639,2294219.4669284606,-442440.8152716968,379.56923029972955,394.194117826574,13428.8,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-12,365.0,355.25,15761,0.9478388782558667,1755187.7999645083,2294219.4669284606,-539031.6669639524,375.5923062838041,392.58970642089844,10911.0,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-13,347.0,354.95001220703125,5774,0.999155558640482,1753705.6467924968,2294219.4669284606,-540513.8201359638,372.72307645357574,391.0470599006204,8593.2,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-15,349.45001220703125,340.54998779296875,11441,0.9594308383748881,1682559.2789649004,2294219.4669284606,-611660.1879635602,369.6730745755709,389.4102944766774,8507.5,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-16,341.20001220703125,350.1499938964844,9353,1.0281897120764303,1729990.1405904472,2294219.4669284606,-564229.3263380134,368.2384596604567,388.01617700913374,8427.6,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-19,350.1499938964844,339.6499938964844,2290,0.9700128511123032,1678112.668670314,2294219.4669284606,-616106.7982581467,364.999997652494,386.0338242474724,7815.8,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-20,345.6499938964844,343.6000061035156,3639,1.0116296548741734,1697628.5398469276,2294219.4669284606,-596590.927081533,362.58076829176684,384.10441230325137,6916.8,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-22,341.6499938964844,357.54998779296875,9269,1.040599480330773,1766551.3763594017,2294219.4669284606,-527668.0905690589,362.03461397611176,382.76764723833867,7120.0,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
2021-04-23,362.0,372.95001220703125,5507,1.0430709689269506,1842638.4557984394,2294219.4669284606,-451581.0111300212,361.60384662334735,381.6544126622817,7393.2,False,1.0,844417.1213195515,1000000.0,-155582.8786804485,VARROC.BO
