Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-18,554.9500122070312,555.5499877929688,7087,1.0006303594708983,1252649.3524080478,1270913.2455784956,-18263.893170447787,552.719224196214,535.9146997788373,8159.6,False,1.0,957699.537628168,1000000.0,-42300.46237183199,KANSAINER.BO,True,False,False
2020-12-21,555.5499877929688,556.2999877929688,15655,1.0013500135297986,1254340.445981892,1270913.2455784956,-16572.799596603494,553.8538395808293,537.1646997788373,7681.1,True,1.0,957699.537628168,1000000.0,-42300.46237183199,KANSAINER.BO,True,False,False
2020-12-22,550.0,565.4000244140625,16407,1.0163581463612765,1274859.1305841329,1274859.1305841329,0.0,555.3576894906851,538.7044067382812,7805.9,True,1.0163581463612765,973365.7268348164,1000000.0,-26634.273165183607,KANSAINER.BO,True,False,False
2020-12-23,560.25,568.9500122070312,7037,1.0062787188533422,1282863.6126426868,1282863.6126426868,0.0,555.765380859375,540.5161716236788,8083.0,False,1.0,973365.7268348164,1000000.0,-26634.273165183607,KANSAINER.BO,True,False,False
2020-12-24,572.0,561.2999877929688,24633,0.9865541361280808,1265614.403140855,1282863.6126426868,-17249.209501831792,556.4384577824519,541.708818323472,10131.8,True,1.0,973365.7268348164,1000000.0,-26634.273165183607,KANSAINER.BO,True,False,False
2020-12-28,571.2999877929688,570.4000244140625,16204,1.016212429750578,1286133.0877430956,1286133.0877430956,0.0,557.0230759840745,543.4264661003562,11029.5,True,1.016212429750578,989146.350302746,1000000.0,-10853.649697253946,KANSAINER.BO,True,False,False
2020-12-29,570.0,576.25,12358,1.0102559174886903,1299323.5625704634,1299323.5625704634,0.0,558.4615384615385,544.9044072768268,11783.3,True,1.0102559174886903,999290.9536556901,1000000.0,-709.0463443099288,KANSAINER.BO,True,False,False
2020-12-30,580.0,624.7000122070312,90039,1.084078112289859,1408568.2349651225,1408568.2349651225,0.0,563.7692307692307,547.8352903478286,19785.1,True,1.084078112289859,1083309.4506673934,1083309.4506673934,0.0,KANSAINER.BO,True,False,False
2020-12-31,626.0999755859375,606.5999755859375,61352,0.9710260344686927,1367756.4274767486,1408568.2349651225,-40811.80748837395,568.3269230769231,550.3352903478286,25527.9,True,0.9710260344686927,1051921.679984017,1083309.4506673934,-31387.77068337635,KANSAINER.BO,True,False,False
2021-01-01,610.0999755859375,634.5,58746,1.0459941073804244,1430665.16347238,1430665.16347238,0.0,574.9769240159255,554.0882317038144,30951.8,True,1.0459941073804244,1100303.8786889983,1100303.8786889983,0.0,KANSAINER.BO,True,False,False
2021-01-04,635.0,619.1500244140625,40835,0.9758077610938731,1396054.1700429833,1430665.16347238,-34610.99342939677,580.3192326472356,557.4441151338465,34326.6,True,0.9758077610938731,1073685.064386416,1100303.8786889983,-26618.814302582294,KANSAINER.BO,True,False,False
2021-01-05,628.9000244140625,625.6500244140625,11326,1.0104982633347246,1410710.3143496346,1430665.16347238,-19954.84912274545,586.1500056340144,560.4985279756434,33893.7,False,1.0,1073685.064386416,1100303.8786889983,-26618.814302582294,KANSAINER.BO,True,False,False
2021-01-06,623.3499755859375,613.0999755859375,25734,0.9799407842429505,1382412.5717834001,1430665.16347238,-48252.59168897988,590.6038489708534,562.7911735983456,34826.4,False,1.0,1073685.064386416,1100303.8786889983,-26618.814302582294,KANSAINER.BO,True,False,False
2021-01-07,616.5,599.9500122070312,24555,0.9785516817769584,1352762.1470282564,1430665.16347238,-77903.01644412358,594.0192354642428,564.3014687930836,36578.2,False,1.0,1073685.064386416,1100303.8786889983,-26618.814302582294,KANSAINER.BO,True,False,False
2021-01-08,609.7000122070312,619.0999755859375,32593,1.0319192649208546,1395941.3203741554,1430665.16347238,-34723.84309822461,598.8500037560096,566.6411743164062,37374.2,False,1.0,1073685.064386416,1100303.8786889983,-26618.814302582294,KANSAINER.BO,True,False,False
2021-01-11,628.5999755859375,606.0499877929688,11984,0.9789210332618447,1366516.319713572,1430665.16347238,-64148.84375880798,601.9769240159255,568.7602916044348,36952.2,False,1.0,1073685.064386416,1100303.8786889983,-26618.814302582294,KANSAINER.BO,True,False,False
2021-01-12,605.0,599.7999877929688,16273,0.9896873193203742,1352423.8732648685,1430665.16347238,-78241.29020751151,604.3499990609976,570.7676445456112,37343.7,False,1.0,1073685.064386416,1100303.8786889983,-26618.814302582294,KANSAINER.BO,True,False,False
2021-01-13,614.9500122070312,629.0,28114,1.048682915640722,1418263.8105975208,1430665.16347238,-12401.352874859236,609.5576923076923,573.3941147748162,31151.2,False,1.0,1073685.064386416,1100303.8786889983,-26618.814302582294,KANSAINER.BO,True,False,False
2021-01-14,635.0,655.1500244140625,70648,1.0415739656821343,1477226.6615875151,1477226.6615875151,0.0,616.0769230769231,577.2911735983456,32080.8,True,1.0,1073685.064386416,1100303.8786889983,-26618.814302582294,KANSAINER.BO,True,False,False
2021-01-15,643.0999755859375,633.2999877929688,10662,0.9666488043854757,1427959.3862299193,1477226.6615875151,-49267.27535759588,620.4653836763822,580.5691151338465,27272.4,False,1.0,1073685.064386416,1100303.8786889983,-26618.814302582294,KANSAINER.BO,True,False,False
2021-01-18,634.0,641.9500122070312,15497,1.0136586524250657,1447463.387163544,1477226.6615875151,-29763.274423971074,621.7923067533053,583.5132338579963,24738.6,False,1.0,1073685.064386416,1100303.8786889983,-26618.814302582294,KANSAINER.BO,True,False,False
2021-01-19,645.0,651.6500244140625,16738,1.015110229803848,1469334.8915762412,1477226.6615875151,-7891.770011273911,625.2576951246995,586.5764698701746,25279.8,False,1.0,1073685.064386416,1100303.8786889983,-26618.814302582294,KANSAINER.BO,True,False,False
2021-01-20,653.0,650.6500244140625,29824,0.9984654339560577,1467080.1001444487,1477226.6615875151,-10146.561443066457,626.500004695012,589.7852944766773,25688.8,True,1.0,1073685.064386416,1100303.8786889983,-26618.814302582294,KANSAINER.BO,True,False,False
2021-01-21,650.0499877929688,669.7000122070312,44799,1.029278394033911,1510033.8493957873,1510033.8493957873,0.0,630.3884652944712,593.4279426125919,27713.2,True,1.029278394033911,1105120.8387698466,1105120.8387698466,0.0,KANSAINER.BO,True,False,False
2021-01-22,678.0,650.5,21091,0.9713304287635346,1466741.8263810608,1510033.8493957873,-43292.02301472658,632.3000018780048,595.9823536592371,26563.0,False,1.0,1105120.8387698466,1105120.8387698466,0.0,KANSAINER.BO,True,False,False
2021-01-25,650.5,611.4000244140625,22290,0.9398924280000961,1378579.5364465907,1510033.8493957873,-131454.31294919667,632.1692364032452,597.7132370892693,27593.6,False,1.0,1105120.8387698466,1105120.8387698466,0.0,KANSAINER.BO,True,False,False
2021-01-27,610.0,575.3499755859375,42972,0.9410368868357935,1297294.195233231,1510033.8493957873,-212739.6541625564,630.2769258939303,598.0823543772977,30263.5,True,1.0,1105120.8387698466,1105120.8387698466,0.0,KANSAINER.BO,True,False,False
2021-01-28,572.0999755859375,586.8499755859375,19686,1.0199878343408086,1323224.2966988455,1510033.8493957873,-186809.5526969419,627.796156663161,598.9441187241498,29420.7,False,1.0,1105120.8387698466,1105120.8387698466,0.0,KANSAINER.BO,True,False,False
2021-01-29,591.0,547.8499755859375,32677,0.9335434921658459,1235287.4308589355,1510033.8493957873,-274746.4185368519,623.3192326472356,598.7132352941177,25623.6,True,1.0,1105120.8387698466,1105120.8387698466,0.0,KANSAINER.BO,True,False,False
2021-02-01,569.7000122070312,581.5999755859375,56193,1.0616044565191476,1311386.6416819342,1510033.8493957873,-198647.2077138531,621.9192317082332,599.7205882352941,30176.7,True,1.0616044565191476,1173201.2074302477,1173201.2074302477,0.0,KANSAINER.BO,True,False,False
2021-02-02,588.7000122070312,577.4000244140625,108500,0.9927786256049208,1301916.6277656434,1510033.8493957873,-208117.22163014393,617.9500028170072,600.5838246065027,39477.0,True,0.9927786256049208,1164729.0822706348,1173201.2074302477,-8472.125159612857,KANSAINER.BO,True,False,False
2021-02-03,587.9500122070312,574.6500244140625,75963,0.9952372707244156,1295715.9513282138,1510033.8493957873,-214317.89806757355,611.7576951246995,601.3176484949448,45399.5,True,0.9952372707244156,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,True,False,False
2021-02-04,579.0,585.75,15767,1.0193160621497501,1320744.0811724921,1510033.8493957873,-189289.76822329522,608.1000037560096,602.3735315659467,43993.8,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,True,False,False
2021-02-05,580.0,584.4000244140625,25054,0.9976953041639991,1317700.1677881912,1510033.8493957873,-192333.6816075961,603.673081618089,603.2323554543888,42019.3,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,True,False,False
2021-02-08,590.0,588.0499877929688,9664,1.006245659182793,1325930.0739413055,1510033.8493957873,-184103.77545448183,598.780771108774,604.18823780733,40876.6,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-09,589.9000244140625,588.0499877929688,27511,1.0,1325930.0739413055,1510033.8493957873,-184103.77545448183,593.9653836763822,605.1220613367417,41398.7,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-10,575.5999755859375,585.3499755859375,11034,0.9954085328406097,1319842.1095511562,1510033.8493957873,-190191.73984463117,587.4769193209135,605.7088246065027,38204.9,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-11,596.0,579.8499755859375,9683,0.9906039117973918,1307440.756676297,1510033.8493957873,-202593.0927194904,582.0423020582932,606.0294117647059,37204.6,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-12,579.5,574.9000244140625,14425,0.991463393325363,1296279.6491861616,1510033.8493957873,-213754.20020962576,579.234609750601,606.4294128417969,35379.4,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-15,571.0,590.5499877929688,9840,1.0272220607310927,1331567.0525207869,1510033.8493957873,-178466.79687500047,580.4038414588341,607.0220588235294,30744.1,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-16,592.0,586.5999755859375,8362,0.9933112991470995,1322660.5988408967,1510033.8493957873,-187373.2505548906,580.3846106896034,607.3264698701746,20730.3,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-17,587.4000244140625,587.5999755859375,6390,1.001704739245857,1324915.3902726895,1510033.8493957873,-185118.45912309783,583.4423029972957,606.2352923224954,13773.0,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-18,585.0,585.5,10094,0.9964261816317411,1320180.3833145443,1510033.8493957873,-189853.466081243,583.7423048753005,605.6147048052619,13205.7,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-19,582.4500122070312,562.0,20053,0.9598633646456021,1267192.784667419,1510033.8493957873,-242841.0647283683,582.5576876126803,603.4823518640854,12705.6,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-22,585.7000122070312,564.0,9669,1.00355871886121,1271702.3675310044,1510033.8493957873,-238331.48186478298,581.7384549654447,601.8602923224954,12706.1,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-23,568.9000244140625,560.7999877929688,15385,0.9943262194910794,1264487.0074249587,1510033.8493957873,-245546.8419708286,579.8192232572115,599.9529383042279,11493.5,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-24,564.3499755859375,567.25,16819,1.0115014485510516,1279030.4396843303,1510033.8493957873,-231003.4097114571,578.499990609976,598.6044096105239,12072.0,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-25,573.0,572.6500244140625,17000,1.0095196552032835,1291206.3684646292,1510033.8493957873,-218827.48093115818,577.3153780423678,597.8014687930836,12803.7,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-02-26,572.9500122070312,558.4500122070312,10501,0.9752029833202911,1259188.3026088653,1510033.8493957873,-250845.54678692203,575.0384568434495,596.0176463407629,12411.3,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-01,566.7000122070312,562.0999755859375,7703,1.0065358819932357,1267418.2087619796,1510033.8493957873,-242615.64063380775,573.249995304988,594.724998922909,12197.6,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-02,569.4000244140625,570.7999877929688,9689,1.0154776954010045,1287034.9217428842,1510033.8493957873,-222998.92765290313,572.5538423978365,593.8720577464384,12330.3,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-03,573.0,586.0,12264,1.0266293141767626,1321307.7790304406,1510033.8493957873,-188726.07036534674,573.4076866736779,592.6073518640854,12917.7,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-04,590.7000122070312,580.5999755859375,9044,0.9907849412729309,1309131.850250142,1510033.8493957873,-200901.99914564542,572.6423011192909,590.4147033691406,12812.7,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-05,572.0,577.7000122070312,98402,0.9950052299330884,1302593.037670872,1510033.8493957873,-207440.8117249154,571.9576885516827,588.7794099695542,20647.6,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-08,581.7000122070312,581.2999877929688,4556,1.006231565708618,1310710.2317767064,1510033.8493957873,-199323.61761908093,571.4730741060697,586.9955857220818,20136.3,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-09,587.7000122070312,587.9000244140625,15689,1.0113539252704136,1325591.9377994654,1510033.8493957873,-184441.91159632197,571.6576913686899,585.1205857220818,20166.7,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-10,593.7000122070312,578.0,12259,0.9831603606005469,1303269.4475761002,1510033.8493957873,-206764.4018196871,572.8884605994591,582.9838202981388,19710.7,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-12,578.0,574.0499877929688,113533,0.9931660688459667,1294362.99389621,1510033.8493957873,-215670.85549957724,573.6615365835337,580.1705842859604,29364.0,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-15,575.0,562.2999877929688,13260,0.9795313992685988,1267869.1945726476,1510033.8493957873,-242164.65482313978,573.7769211989182,577.5764662798713,29639.9,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-16,554.2999877929688,551.1500244140625,16727,0.9801707920665801,1242728.3526810887,1510033.8493957873,-267305.4967146986,572.5384615384615,575.8044074563419,30542.3,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-17,558.9500122070312,559.25,6382,1.0146964986430849,1260992.1082299894,1510033.8493957873,-249041.74116579792,571.5076904296875,575.3308787626379,30211.6,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-18,565.0,538.8499755859375,18129,0.9635225312220608,1214994.3079728023,1510033.8493957873,-295039.541422985,569.999995304988,573.9191140567555,30798.1,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-19,541.3499755859375,531.3499755859375,13682,0.9860814691661727,1198083.3722343582,1510033.8493957873,-311950.4771614291,567.6346106896034,573.4338199391085,31261.9,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-22,542.0,543.0999755859375,6447,1.0221134855366143,1224577.1715579208,1510033.8493957873,-285456.6778378666,565.5038405198318,572.301466997932,22066.4,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-23,549.0,552.9000244140625,6547,1.018044649730562,1246674.2376867258,1510033.8493957873,-263359.61170906154,562.9576885516827,571.5808787626379,22265.5,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-24,553.25,555.25,8771,1.004250272168875,1251972.9425028192,1510033.8493957873,-258060.9068929681,561.0076904296875,571.0102898092831,21573.7,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-25,552.5499877929688,555.4000244140625,11612,1.0002701925512156,1252311.216266207,1510033.8493957873,-257722.6331295804,559.2923067533053,570.1176434685202,21509.0,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-26,554.0,567.6500244140625,9640,1.0220561747596673,1279932.4113056657,1510033.8493957873,-230101.4380901216,558.2423095703125,569.6249964096967,11119.7,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
2021-03-30,573.5,591.5499877929688,9413,1.0421033424662955,1333821.8439525797,1510033.8493957873,-176212.0054432077,558.5230759840745,569.7279375861673,10735.0,False,1.0,1159181.79297238,1173201.2074302477,-14019.41445786762,KANSAINER.BO,False,True,False
