Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,33.20000076293945,32.75,782848,0.9776119402985075,1020249.2696815213,1057632.4727962161,-37383.2031146948,31.803846065814678,27.567647036384134,1277807.9,False,1.0,1205790.7211595215,1205790.7211595215,0.0,UNIONBANK.BO,True,False,False
2020-12-17,32.95000076293945,32.0,306825,0.9770992366412213,996884.7825895781,1057632.4727962161,-60747.69020663807,32.11153837350699,27.814705848693848,1161453.0,False,1.0,1205790.7211595215,1205790.7211595215,0.0,UNIONBANK.BO,True,False,False
2020-12-18,31.850000381469727,31.100000381469727,954339,0.971875011920929,968847.4099630389,1057632.4727962161,-88785.06283317728,32.28076920142541,28.022058823529413,1081152.6,False,1.0,1205790.7211595215,1205790.7211595215,0.0,UNIONBANK.BO,True,False,False
2020-12-21,31.0,28.600000381469727,1304476,0.9196141488959733,890965.786323228,1057632.4727962161,-166666.6864729881,32.21923079857459,28.158823518192065,1108656.4,True,1.0,1205790.7211595215,1205790.7211595215,0.0,UNIONBANK.BO,True,False,False
2020-12-22,28.600000381469727,29.0,764526,1.013986000461365,903426.8342218051,1057632.4727962161,-154205.63857441104,32.06923073988695,28.310294095207663,993058.2,False,1.0,1205790.7211595215,1205790.7211595215,0.0,UNIONBANK.BO,True,False,False
2020-12-23,29.299999237060547,29.700000762939453,355097,1.0241379573427398,925233.7126085376,1057632.4727962161,-132398.7601876785,31.95769236637996,28.48235292995677,879158.8,False,1.0,1205790.7211595215,1205790.7211595215,0.0,UNIONBANK.BO,True,False,False
2020-12-24,29.950000762939453,29.899999618530273,497786,1.0067339680287277,931464.2068483445,1057632.4727962161,-126168.26594787161,31.850000088031475,28.651470577015598,806748.6,False,1.0,1205790.7211595215,1205790.7211595215,0.0,UNIONBANK.BO,True,False,False
2020-12-28,30.049999237060547,30.5,391686,1.0200669026463092,950155.8084056918,1057632.4727962161,-107476.66439052438,31.59615399287297,28.82794116525089,745568.6,False,1.0,1205790.7211595215,1205790.7211595215,0.0,UNIONBANK.BO,True,False,False
2020-12-29,30.75,31.899999618530273,1833988,1.0459016268370582,993769.5057601933,1057632.4727962161,-63862.967036022805,31.43846159714919,29.033823518192065,792256.6,True,1.0,1205790.7211595215,1205790.7211595215,0.0,UNIONBANK.BO,True,False,False
2020-12-30,32.70000076293945,31.950000762939453,861106,1.001567434012762,995327.1738843676,1057632.4727962161,-62305.29891184857,31.380769289456882,29.23382355185116,805267.7,True,1.001567434012762,1207680.71854814,1207680.71854814,0.0,UNIONBANK.BO,True,False,False
2020-12-31,32.400001525878906,31.549999237060547,645604,0.9874803907252832,982866.0665668271,1057632.4727962161,-74766.40622938902,31.253846095158504,29.42941177592558,791543.3,False,1.0,1207680.71854814,1207680.71854814,0.0,UNIONBANK.BO,True,False,False
2021-01-01,32.0,32.099998474121094,944564,1.017432622832348,1000000.0,1057632.4727962161,-57632.47279621614,31.119230710543118,29.645588201635025,855317.2,True,1.0,1207680.71854814,1207680.71854814,0.0,UNIONBANK.BO,True,False,False
2021-01-04,32.400001525878906,32.400001525878906,1649459,1.0093458899071186,1009345.8899071186,1057632.4727962161,-48286.58288909751,31.034615443303036,29.872058812309714,924829.2,True,1.0093458899071186,1218967.5695866407,1218967.5695866407,0.0,UNIONBANK.BO,True,False,False
2021-01-05,32.0,32.04999923706055,677267,0.9891974607304015,998442.391294789,1057632.4727962161,-59190.08150142711,30.98076923076923,30.083823484532974,862108.3,False,1.0,1218967.5695866407,1218967.5695866407,0.0,UNIONBANK.BO,True,False,False
2021-01-06,32.25,31.850000381469727,912123,0.9937597859484641,992211.8970549823,1057632.4727962161,-65420.575741233886,30.969230798574593,30.28823527167825,876868.0,True,1.0,1218967.5695866407,1218967.5695866407,0.0,UNIONBANK.BO,True,False,False
2021-01-07,32.349998474121094,31.899999618530273,522151,1.0015698347397708,993769.5057601931,1057632.4727962161,-63862.96703602304,31.030769201425407,30.472058801090014,893573.4,False,1.0,1218967.5695866407,1218967.5695866407,0.0,UNIONBANK.BO,True,False,False
2021-01-08,32.150001525878906,31.799999237060547,577978,0.9968651917659699,990654.228930808,1057632.4727962161,-66978.24386540812,31.276922959547775,30.66470583747415,901592.6,False,1.0,1218967.5695866407,1218967.5695866407,0.0,UNIONBANK.BO,True,False,False
2021-01-11,31.799999237060547,31.299999237060547,499808,0.9842767291825187,975077.9042028458,1057632.4727962161,-82554.56859337038,31.453845977783203,30.833823484532974,912404.8,False,1.0,1218967.5695866407,1218967.5695866407,0.0,UNIONBANK.BO,True,False,False
2021-01-12,31.299999237060547,33.0,1077882,1.0543131247404818,1028037.4320455026,1057632.4727962161,-29595.040750713553,31.707692072941708,31.049999966340906,836794.2,True,1.0,1218967.5695866407,1218967.5695866407,0.0,UNIONBANK.BO,True,False,False
2021-01-13,33.20000076293945,33.150001525878906,2360013,1.0045455007842092,1032710.3769990618,1057632.4727962161,-24922.095797154354,31.95769221966083,31.269117635839127,986684.9,True,1.0045455007842092,1224508.3876301225,1224508.3876301225,0.0,UNIONBANK.BO,True,False,False
2021-01-14,33.25,33.150001525878906,605910,1.0,1032710.3769990618,1057632.4727962161,-24922.095797154354,32.161538490882286,31.458823540631464,982715.5,False,1.0,1224508.3876301225,1224508.3876301225,0.0,UNIONBANK.BO,True,False,False
2021-01-15,33.54999923706055,32.599998474121094,558734,0.983408656819263,1015576.3247279621,1057632.4727962161,-42056.148068254,32.21538455669697,31.61617643692914,944132.5,False,1.0,1224508.3876301225,1224508.3876301225,0.0,UNIONBANK.BO,True,False,False
2021-01-18,32.70000076293945,31.799999237060547,887170,0.9754601449538223,990654.228930808,1057632.4727962161,-66978.24386540812,32.2038459777832,31.727941120372098,867903.6,True,1.0,1224508.3876301225,1224508.3876301225,0.0,UNIONBANK.BO,True,False,False
2021-01-19,32.0,32.25,305388,1.0141509677275404,1004672.9449535594,1057632.4727962161,-52959.52784265671,32.25769219031701,31.826470543356503,830715.7,False,1.0,1224508.3876301225,1224508.3876301225,0.0,UNIONBANK.BO,True,False,False
2021-01-20,32.150001525878906,32.349998474121094,617810,1.003100727879724,1007788.1623639812,1057632.4727962161,-49844.310432234895,32.276922959547775,31.91323521557976,801284.4,False,1.0,1224508.3876301225,1224508.3876301225,0.0,UNIONBANK.BO,True,False,False
2021-01-21,32.29999923706055,31.850000381469727,374554,0.9845441076897933,992211.8970549825,1057632.4727962161,-65420.57574123365,32.23461517920861,31.93970579259536,786524.7,False,1.0,1224508.3876301225,1224508.3876301225,0.0,UNIONBANK.BO,True,False,False
2021-01-22,31.799999237060547,31.100000381469727,464785,0.9764521195912969,968847.4099630393,1057632.4727962161,-88785.06283317681,32.16153834416316,31.93823522679946,775205.4,False,1.0,1224508.3876301225,1224508.3876301225,0.0,UNIONBANK.BO,True,False,False
2021-01-25,31.299999237060547,30.399999618530273,388988,0.9774919371590576,947040.5315763069,1057632.4727962161,-110591.94121990923,32.04999982393705,31.911764649783862,764123.4,False,1.0,1224508.3876301225,1224508.3876301225,0.0,UNIONBANK.BO,True,False,False
2021-01-27,30.950000762939453,30.100000381469727,419260,0.9901316039202289,937694.7605071149,1057632.4727962161,-119937.71228910121,31.911538344163162,31.802941154031192,698261.2,False,1.0,1224508.3876301225,1224508.3876301225,0.0,UNIONBANK.BO,True,False,False
2021-01-28,29.600000381469727,29.5,470515,0.9800664327619377,919003.1589497677,1057632.4727962161,-138629.31384644844,31.734615325927734,31.67205877865062,509311.4,False,1.0,1224508.3876301225,1224508.3876301225,0.0,UNIONBANK.BO,True,False,False
2021-01-29,30.049999237060547,31.049999237060547,507737,1.0525423470190016,967289.7418388651,1057632.4727962161,-90342.73095735104,31.715384556696964,31.623529322007123,499494.1,True,1.0,1224508.3876301225,1224508.3876301225,0.0,UNIONBANK.BO,True,False,False
2021-02-01,31.899999618530273,32.29999923706055,950402,1.0402576499424847,1006230.5536587705,1057632.4727962161,-51401.91913744563,31.661538344163162,31.59705868889304,538660.9,True,1.0402576499424847,1273804.2176509723,1273804.2176509723,0.0,UNIONBANK.BO,True,False,False
2021-02-02,33.0,33.0,2197873,1.0216718507577016,1028037.432045503,1057632.4727962161,-29595.040750713088,31.649999765249397,31.57205873377183,669731.2,True,1.0216718507577016,1301409.912550435,1301409.912550435,0.0,UNIONBANK.BO,True,False,False
2021-02-03,33.25,33.599998474121094,784524,1.0181817719430635,1046728.974183887,1057632.4727962161,-10903.498612329131,31.68461491511418,31.574999865363626,717644.8,True,1.0181817719430635,1325071.8507848694,1325071.8507848694,0.0,UNIONBANK.BO,True,False,False
2021-02-04,33.849998474121094,34.54999923706055,1740802,1.0282738335143422,1076324.0149346006,1076324.0149346006,0.0,31.834614973801834,31.627941019394818,829944.0,True,1.0282738335143422,1362536.711688502,1362536.711688502,0.0,UNIONBANK.BO,True,False,False
2021-02-05,34.95000076293945,34.70000076293945,1881784,1.0043415782689225,1080996.95988816,1080996.95988816,0.0,32.05769201425406,31.707352806540097,980667.0,True,1.0043415782689225,1368452.271466578,1368452.271466578,0.0,UNIONBANK.BO,True,False,False
2021-02-08,34.849998474121094,34.0,561596,0.9798270677939848,1059190.0815014276,1080996.95988816,-21806.878386732424,32.19230739886944,31.792646912967456,990348.1,False,1.0,1368452.271466578,1368452.271466578,0.0,UNIONBANK.BO,True,False,False
2021-02-09,34.04999923706055,33.75,929966,0.9926470588235294,1051401.9191374464,1080996.95988816,-29595.040750713553,32.29999982393705,31.944117489983054,1044445.9,False,1.0,1368452.271466578,1368452.271466578,0.0,UNIONBANK.BO,True,False,False
2021-02-10,33.75,33.650001525878906,375496,0.9970370822482639,1048286.7017270247,1080996.95988816,-32710.25816113525,32.43846145043006,32.080882240744195,1040069.5,False,1.0,1368452.271466578,1368452.271466578,0.0,UNIONBANK.BO,True,False,False
2021-02-11,34.0,33.349998474121094,258815,0.9910846051068648,1038940.8118199061,1080996.95988816,-42056.14806825388,32.61153822678786,32.188235114602485,1018899.5,False,1.0,1368452.271466578,1368452.271466578,0.0,UNIONBANK.BO,True,False,False
2021-02-12,33.599998474121094,35.900001525878906,846480,1.0764618641208203,1118380.1630028547,1118380.1630028547,0.0,33.03461529658391,32.36470575893627,1052773.8,False,1.0,1368452.271466578,1368452.271466578,0.0,UNIONBANK.BO,True,False,False
2021-02-15,33.599998474121094,33.5,686398,0.9331475926498544,1043613.7567734655,1118380.1630028547,-74766.40622938913,33.29615372877855,32.45294105305391,1026373.4,False,1.0,1368452.271466578,1368452.271466578,0.0,UNIONBANK.BO,True,False,False
2021-02-16,33.70000076293945,34.599998474121094,1769361,1.0328357753468984,1077881.6236398118,1118380.1630028547,-40498.53936304292,33.68846130371094,32.5323527841007,983522.2,True,1.0,1368452.271466578,1368452.271466578,0.0,UNIONBANK.BO,True,False,False
2021-02-17,34.599998474121094,38.150001525878906,5268689,1.1026012487952281,1188473.6242786844,1188473.6242786844,0.0,34.234615325927734,32.714705747716565,1431938.7,True,1.1026012487952281,1508857.1834357155,1508857.1834357155,0.0,UNIONBANK.BO,True,False,False
2021-02-18,38.95000076293945,42.0,11513240,1.1009173871594595,1308411.2771488226,1308411.2771488226,0.0,34.98076923076923,33.022058711332434,2409182.5,True,1.1009173871594595,1661127.107984829,1661127.107984829,0.0,UNIONBANK.BO,True,False,False
2021-02-19,43.349998474121094,40.45000076293945,5032929,0.9630952562604632,1260124.6942597253,1308411.2771488226,-48286.58288909728,35.553846212533806,33.26764701394474,2724297.0,True,0.9630952562604632,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-02-22,43.25,38.900001525878906,2636116,0.9616811073467108,1211838.111370628,1308411.2771488226,-96573.16577819455,35.961538754976715,33.45882348453297,2931749.0,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-02-23,39.5,38.79999923706055,1424299,0.9974292471749177,1208722.7751222795,1308411.2771488226,-99688.50202654302,36.28846183189979,33.65735289629768,2981182.3,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-02-24,39.25,40.900001525878906,4457866,1.0541237713946268,1274143.4102824766,1308411.2771488226,-34267.86686634598,36.76538496751051,33.92352940054501,3389419.3,True,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-02-25,41.79999923706055,41.5,1305125,1.0146698887955163,1292834.9524208608,1308411.2771488226,-15576.324727961794,37.342308044433594,34.205882352941174,3494050.3,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-02-26,40.95000076293945,40.599998474121094,1694250,0.9783132162438818,1264797.5203753582,1308411.2771488226,-43613.75677346438,37.86923100398137,34.46470585991354,3578827.3,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-01,40.75,40.04999923706055,591000,0.9864532202529238,1247663.586942185,1308411.2771488226,-60747.690206637606,38.36153852022611,34.722058801090014,3569287.5,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-02,40.29999923706055,38.79999923706055,1229424,0.9687890131382748,1208722.7751222795,1308411.2771488226,-99688.50202654302,38.78076934814453,34.89264701394474,3515293.8,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-03,39.099998474121094,39.900001525878906,1733000,1.0283505750115498,1242990.7608265525,1308411.2771488226,-65420.516322270036,39.08846165583684,35.09117642570944,3161724.9,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-04,39.599998474121094,39.349998474121094,1734398,0.9862154628891159,1225856.7085554528,1308411.2771488226,-82554.5685933698,39.53846153846154,35.27352927712833,2183840.7,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-05,39.099998474121094,38.349998474121094,771823,0.974587038404648,1194704.0590995285,1308411.2771488226,-113707.21804929408,39.82692307692308,35.44264692418716,1757730.1,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-08,38.70000076293945,38.150001525878906,1701637,0.9947849555097859,1188473.6242786848,1308411.2771488226,-119937.65287013771,39.82692307692308,35.629411697387695,1664282.2,True,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-09,38.400001525878906,37.54999923706055,869031,0.9842725487596284,1169781.9633023744,1308411.2771488226,-138629.3138464482,39.484615325927734,35.78529402788948,1608755.4,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-10,37.849998474121094,37.900001525878906,743589,1.009320966602655,1180685.461914704,1308411.2771488226,-127725.8152341186,39.28846153846154,35.9485294117647,1237327.7,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-12,38.0,37.650001525878906,647884,0.99340369419697,1172897.299550723,1308411.2771488226,-135513.9775980995,39.19230769230769,36.11911768071792,1171603.6,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-15,37.95000076293945,36.95000076293945,673995,0.9814076830127535,1151090.4211639906,1308411.2771488226,-157320.85598483193,39.0500001173753,36.29117651546703,1069578.1,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-16,37.20000076293945,36.45000076293945,512683,0.986468200550039,1135514.0964360281,1308411.2771488226,-172897.18071279442,38.70769236637996,36.46911772559671,1061746.4,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-17,36.0,35.20000076293945,679129,0.9657064479057312,1096573.2846161227,1308411.2771488226,-211837.99253269983,38.223077040452225,36.619117736816406,1006716.9,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-18,36.099998474121094,35.20000076293945,717106,1.0,1096573.2846161227,1308411.2771488226,-211837.99253269983,37.80769260113056,36.786764818079334,905127.5,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-19,34.650001525878906,35.25,794686,1.0014204328402512,1098130.8933213337,1308411.2771488226,-210280.38382748887,37.43846189058744,36.910294252283435,811156.3,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-22,35.04999923706055,34.45000076293945,585617,0.9773049861826795,1073208.7975241796,1308411.2771488226,-235202.479624643,37.10384662334736,36.97352959127987,792535.7,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,True,False,False
2021-03-23,34.650001525878906,36.0,1230181,1.044992719963246,1121495.380413277,1308411.2771488226,-186915.89673554548,36.803846505972054,37.061764885397515,745390.1,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
2021-03-24,36.099998474121094,34.95000076293945,519306,0.9708333545260959,1088785.1222521416,1308411.2771488226,-219626.15489668096,36.46538514357347,37.101470835068646,710417.6,False,1.0,1599823.6377458512,1661127.107984829,-61303.47023897781,UNIONBANK.BO,False,True,False
