Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-14,562.5999755859375,569.7000122070312,237775,1.0499447803915385,3461117.8073028224,3461117.8073028224,0.0,483.2730759840745,375.7926483154297,784498.6,False,1.0,1877258.2474461086,1877258.2474461086,0.0,LXCHEM.BO,True,False,False
2021-09-15,593.0,598.1500244140625,262223,1.0499385845136553,3633961.1314345314,3633961.1314345314,0.0,499.8730773925781,385.71029573328354,609796.0,False,1.0,1877258.2474461086,1877258.2474461086,0.0,LXCHEM.BO,True,False,False
2021-09-16,624.0,568.25,2586661,0.9500124998852051,3452308.4989597877,3633961.1314345314,-181652.63247474376,511.234616793119,394.85294297162227,716497.5,True,1.0,1877258.2474461086,1877258.2474461086,0.0,LXCHEM.BO,True,False,False
2021-09-17,539.8499755859375,539.8499755859375,56054,0.9500219543967224,3279768.8673621924,3633961.1314345314,-354192.26407233905,517.1961529071515,403.1441183651195,622043.9,False,1.0,1877258.2474461086,1877258.2474461086,0.0,LXCHEM.BO,True,False,False
2021-09-20,512.9000244140625,512.9000244140625,66036,0.950078813761871,3116038.914916587,3633961.1314345314,-517922.21651794435,522.4923095703125,410.536766501034,568773.9,False,1.0,1877258.2474461086,1877258.2474461086,0.0,LXCHEM.BO,True,False,False
2021-09-21,507.0,538.5,1067692,1.0499122136232748,3271567.314896341,3633961.1314345314,-362393.81653819047,526.4461552546575,418.2955896714154,656988.2,True,1.0,1877258.2474461086,1877258.2474461086,0.0,LXCHEM.BO,True,False,False
2021-09-22,554.0,564.7999877929688,836002,1.0488393459479457,3431348.5227805553,3633961.1314345314,-202612.60865397612,532.0,426.74264795639937,720736.6,True,1.0488393459479457,1968942.3124267634,1968942.3124267634,0.0,LXCHEM.BO,True,False,False
2021-09-23,574.0,551.2999877929688,656221,0.976097733194448,3349331.5148862177,3633961.1314345314,-284629.61654831376,536.6807673527644,434.9617650649127,705874.9,False,1.0,1968942.3124267634,1968942.3124267634,0.0,LXCHEM.BO,True,False,False
2021-09-24,557.0,545.0,157396,0.9885724869717671,3311056.9853639845,3633961.1314345314,-322904.14607054694,540.9499981219952,442.9955884148093,677825.1,False,1.0,1968942.3124267634,1968942.3124267634,0.0,LXCHEM.BO,True,False,False
2021-09-27,550.0,537.5,137854,0.9862385321100917,3265491.980978241,3633961.1314345314,-368469.1504562902,545.3538442758413,450.6882351146025,606391.4,False,1.0,1968942.3124267634,1968942.3124267634,0.0,LXCHEM.BO,True,False,False
2021-09-28,541.7999877929688,531.8499755859375,291056,0.9894883266715117,3231166.1960173994,3633961.1314345314,-402794.935417132,547.4769193209135,458.3147053438074,611719.5,False,1.0,1968942.3124267634,1968942.3124267634,0.0,LXCHEM.BO,True,False,False
2021-09-29,530.0,520.6500244140625,124120,0.9789415216959707,3163122.752781854,3633961.1314345314,-470838.3786526774,547.7730759840745,465.3897058823529,597909.2,False,1.0,1968942.3124267634,1968942.3124267634,0.0,LXCHEM.BO,True,False,False
2021-09-30,523.9000244140625,546.6500244140625,294634,1.0499375756858176,3321081.4346524295,3633961.1314345314,-312879.6967821019,548.0846182016226,472.9455889533548,368706.5,False,1.0,1968942.3124267634,1968942.3124267634,0.0,LXCHEM.BO,True,False,False
2021-10-01,552.0,541.8499755859375,156908,0.9912191555588605,3291919.53519839,3633961.1314345314,-342041.5962361414,545.9423076923077,479.47205846449907,378791.9,False,1.0,1968942.3124267634,1968942.3124267634,0.0,LXCHEM.BO,True,False,False
2021-10-04,552.9000244140625,568.9000244140625,126856,1.0499216573718104,3456257.6143301334,3633961.1314345314,-177703.517104398,543.6923076923077,486.2117650649127,384873.9,False,1.0,1968942.3124267634,1968942.3124267634,0.0,LXCHEM.BO,True,False,False
2021-10-05,580.0,593.5,318022,1.0432412981723356,3605710.680391788,3633961.1314345314,-28250.4510427434,545.6346153846154,492.1750003590303,309906.9,True,1.0,1968942.3124267634,1968942.3124267634,0.0,LXCHEM.BO,True,False,False
2021-10-06,585.0,563.8499755859375,445689,0.9500420818634162,3425576.881396569,3633961.1314345314,-208384.25003796257,547.4807692307693,497.87205864401426,270875.6,True,0.9500420818634162,1870578.053566891,1968942.3124267634,-98364.25885987235,LXCHEM.BO,True,False,False
2021-10-07,541.25,553.7000122070312,414302,0.9819988227039317,3363912.464613237,3633961.1314345314,-270048.66682129446,550.6192298302284,503.30882352941177,246683.7,True,0.9819988227039317,1836905.446378499,1968942.3124267634,-132036.86604826432,LXCHEM.BO,True,False,False
2021-10-08,557.5,549.3499755859375,278697,0.9921436941932607,3337484.539584133,3633961.1314345314,-296476.5918503986,551.453843336839,508.8117639878217,258813.8,True,0.9921436941932607,1822474.1554536845,1968942.3124267634,-146468.15697307885,LXCHEM.BO,True,False,False
2021-10-11,551.9000244140625,537.0499877929688,281133,0.9776099238379877,3262758.006553306,3633961.1314345314,-371203.12488122564,549.3192279522235,513.891175213982,273141.7,True,0.9776099238379877,1781668.8203097775,1968942.3124267634,-187273.49211698584,LXCHEM.BO,True,False,False
2021-10-12,536.0499877929688,563.4500122070312,452262,1.0491574807078101,3423146.970314703,3633961.1314345314,-210814.16111982847,550.2538452148438,519.8161755730124,289262.3,True,1.0491574807078101,1869251.1709718623,1968942.3124267634,-99691.14145490108,LXCHEM.BO,True,False,False
2021-10-13,568.0,548.0499877929688,305532,0.9726683395502279,3329586.679652395,3633961.1314345314,-304374.4517821362,550.4884596604568,525.224998922909,307403.5,False,1.0,1869251.1709718623,1968942.3124267634,-99691.14145490108,LXCHEM.BO,True,False,False
2021-10-14,554.0,541.0,231669,0.9871362321868494,3286755.649691588,3633961.1314345314,-347205.48174294364,550.7576904296875,529.891175213982,301107.0,False,1.0,1869251.1709718623,1968942.3124267634,-99691.14145490108,LXCHEM.BO,True,False,False
2021-10-18,568.0499877929688,550.8499755859375,469931,1.0182069789019177,3346597.540461282,3633961.1314345314,-287363.59097324964,552.219228891226,533.7235277961282,332409.3,True,1.0,1869251.1709718623,1968942.3124267634,-99691.14145490108,LXCHEM.BO,True,False,False
2021-10-19,552.0,525.9000244140625,129847,0.9547064495276852,3195018.255851874,3633961.1314345314,-438942.8755826573,552.6230750450721,535.5926459817325,332708.4,False,1.0,1869251.1709718623,1968942.3124267634,-99691.14145490108,LXCHEM.BO,True,False,False
2021-10-20,517.2000122070312,499.6499938964844,364434,0.9500855118863611,3035540.555097297,3633961.1314345314,-598420.5763372346,549.0076880821815,537.2279402788947,337349.6,True,1.0,1869251.1709718623,1968942.3124267634,-99691.14145490108,LXCHEM.BO,True,False,False
2021-10-21,502.0,475.1000061035156,352168,0.9508656297551062,2886391.181569756,3633961.1314345314,-747569.9498647754,543.8730750450721,536.8749991024242,327997.5,True,0.9508656297551062,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,True,False,False
2021-10-22,475.0,460.6000061035156,198076,0.9694801098427249,2798298.8397573195,3633961.1314345314,-835662.2916772119,535.5423044057993,535.9338226318359,306374.9,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-10-25,464.0,437.6000061035156,135115,0.9500651330976514,2658566.1596410414,3633961.1314345314,-975394.97179349,523.5499971829928,534.3794106876148,292016.7,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-10-26,425.54998779296875,459.45001220703125,181756,1.0499314574925918,2791312.242832401,3633961.1314345314,-842648.8886021306,515.5192307692307,533.4955875172335,282079.0,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-10-27,463.0,462.6000061035156,125261,1.0068560100398147,2810449.5075935177,3633961.1314345314,-823511.6238410138,508.51153799203723,532.9764700496899,249378.9,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-10-28,459.8999938964844,448.25,43080,0.9689796672845168,2723268.4287879006,3633961.1314345314,-910692.7026466308,500.734616793119,531.3294112261603,223133.7,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-10-29,451.0,458.1000061035156,218289,1.0219743582900516,2783110.504962072,3633961.1314345314,-850850.6264724596,494.66154127854566,529.6029411764706,221795.7,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-01,459.79998779296875,454.54998779296875,111845,0.9922505604382273,2761542.958310134,3633961.1314345314,-872418.1731243976,486.2846163236178,527.013235653148,185987.1,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-02,456.0,457.25,49836,1.0059399676153131,2777946.4340507924,3633961.1314345314,-856014.697383739,479.3000018780048,523.7058823529412,177986.0,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-03,434.3999938964844,434.3999938964844,147913,0.9500273239944984,2639125.0169413337,3633961.1314345314,-994836.1144931978,471.1000014085036,518.8897049847772,156333.9,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-04,421.54998779296875,430.8999938964844,86125,0.9919429096473835,2617861.348227987,3633961.1314345314,-1016099.7832065444,461.8730797400841,514.849998922909,129729.6,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-08,431.0,409.6000061035156,122202,0.9505686050251241,2488456.809934268,3633961.1314345314,-1145504.3215002636,452.9269244854267,511.01911746754365,122142.2,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-09,415.0,423.70001220703125,191513,1.034423842513206,2574119.05526036,3633961.1314345314,-1059842.0761741716,447.0846182016226,508.39558769674863,127782.0,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-10,422.70001220703125,421.5,181998,0.9948076182590331,2560753.246478751,3633961.1314345314,-1073207.8849557806,442.9615408090445,504.9544112261604,127806.2,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-11,422.0,416.3999938964844,98518,0.987900341391422,2529769.00641555,3633961.1314345314,-1104192.1250189813,439.56153987004205,500.5897055233226,125131.9,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-12,422.5,413.3999938964844,117345,0.9927953889433875,2511543.004661253,3633961.1314345314,-1122418.1267732782,437.7000004695012,496.5338233498966,132558.4,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-15,415.20001220703125,418.0,138079,1.0111272524708055,2539489.5777654047,3633961.1314345314,-1094471.5536691267,434.51153799203723,492.79852923224956,124537.4,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-16,418.0,437.95001220703125,349776,1.0477273019306967,2660692.5635932717,3633961.1314345314,-973268.5678412598,432.61538461538464,489.8705884148093,148330.5,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-17,444.0,437.45001220703125,193124,0.9988583171913153,2657654.896634222,3633961.1314345314,-976306.2348003094,431.7846163236178,487.094118903665,162659.3,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-18,444.79998779296875,432.5,43215,0.9886843934874814,2627581.9195778407,3633961.1314345314,-1006379.2118566907,429.8153850848858,484.5014711267808,152189.5,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-22,439.8999938964844,414.6499938964844,180807,0.9587283095872471,2519137.172058877,3633961.1314345314,-1114823.9593756543,426.74615478515625,480.6191172880285,161657.7,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-23,400.0,429.5,79414,1.0358133517957384,2609355.9178235433,3633961.1314345314,-1024605.2136109881,424.6115394005409,477.31470624138325,157378.9,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-24,433.0,429.3999938964844,109317,0.9997671569184735,2608748.3473508377,3633961.1314345314,-1025212.7840836938,424.2269240159255,473.21176416733687,149159.3,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-25,430.0,435.45001220703125,38781,1.0140894699500282,2645504.228798023,3633961.1314345314,-988456.9026365085,424.5769254244291,468.5632351146025,134837.6,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-26,425.0,417.1000061035156,251436,0.9578596725476924,2534021.81432001,3633961.1314345314,-1099939.3171145213,425.1538485013522,464.2470595415901,150129.4,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-29,399.0,397.75,216533,0.9536082334683224,2416464.065923898,3633961.1314345314,-1217497.0655106334,423.1576937161959,459.6602944766774,160048.2,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-11-30,405.0,414.70001220703125,70960,1.0426147384211975,2519441.049997468,3633961.1314345314,-1114520.0814370634,422.6346177321214,455.70000143612134,153336.3,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-01,422.0,416.3500061035156,80732,1.0039787650058245,2529465.3138814354,3633961.1314345314,-1104495.817553096,422.63077251727765,452.1500019746668,126431.9,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-02,418.0,419.1000061035156,29136,1.0066050197182326,2546172.482156208,3633961.1314345314,-1087788.6492783236,423.0692349947416,447.9044135598575,110033.1,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-03,422.0,437.54998779296875,79766,1.0440228618963467,2658262.281702449,3633961.1314345314,-975698.8497320823,424.5730802095853,444.6544135598575,113688.2,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-06,437.54998779296875,420.79998779296875,107655,0.961718659656493,2556500.43857429,3633961.1314345314,-1077460.6928602415,423.25384756234973,441.1191190831801,106373.0,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-07,429.79998779296875,423.04998779296875,21718,1.0053469583300154,2570169.939890013,3633961.1314345314,-1063791.1915445183,422.14615337665265,437.36029591279873,100603.4,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-08,425.0,431.1000061035156,94589,1.01902852746207,2619076.489173397,3633961.1314345314,-1014884.6422611345,422.03846153846155,434.57206008013554,99130.6,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-09,433.0,428.6000061035156,63532,0.9942008815481211,2603888.154378149,3633961.1314345314,-1030072.9770563822,423.1115394005409,432.48235455681294,101605.7,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-10,428.6000061035156,432.8500061035156,74062,1.0099160054584169,2629708.32353007,3633961.1314345314,-1004252.8079044614,423.3692321777344,431.23970749798946,83868.3,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-13,440.0,424.0,40899,0.9795541042422923,2575941.581273998,3633961.1314345314,-1058019.5501605333,422.95384803185095,430.16323673023896,66304.9,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-14,423.8999938964844,417.95001220703125,62317,0.9857311608656397,2539185.88523129,3633961.1314345314,-1094775.2462032414,421.60769418569714,429.58529573328354,65440.6,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-15,418.5,416.8999938964844,28727,0.9974876940306757,2532806.6733745993,3633961.1314345314,-1101154.458059932,421.5923086313101,428.33382460650273,60240.1,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-16,418.0,412.3500061035156,26560,0.9890861408981011,2505163.97820904,3633961.1314345314,-1128797.1532254913,422.71538602388824,426.8558834300322,59982.5,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-17,412.3500061035156,405.70001220703125,33265,0.983872938527822,2464763.044734577,3633961.1314345314,-1169198.0866999542,422.0230783315805,425.6044132008272,55332.4,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-20,395.70001220703125,391.1499938964844,190294,0.9641360170747988,2376366.824983549,3633961.1314345314,-1257594.3064509826,420.0846158541166,423.63529519473803,63596.3,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-21,394.20001220703125,395.20001220703125,70255,1.0103541310846056,2400972.038594537,3633961.1314345314,-1232989.0928399945,418.24615478515625,421.8897076775046,68450.0,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
2021-12-22,403.8500061035156,402.45001220703125,47746,1.0183451411337558,2445018.209500755,3633961.1314345314,-1188942.9219337762,415.54615666316107,420.2779433306526,63765.7,False,1.0,1777406.6918566297,1968942.3124267634,-191535.62057013367,LXCHEM.BO,False,True,False
