Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,43.0,44.900001525878906,2094992,0.997777811686198,1248956.9005007052,1657858.0586724814,-408901.1581717762,48.903845860407905,42.65735289629768,2821025.0,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2020-12-23,45.349998474121094,47.099998474121094,1756779,1.0489977031954927,1310152.9200154014,1657858.0586724814,-347705.13865708,47.94230739886944,42.980882308062384,2427814.9,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2020-12-24,47.599998474121094,47.79999923706055,1597085,1.0148620124334837,1329624.4290024352,1657858.0586724814,-328233.62967004627,47.24999970656175,43.31617635839126,2158045.6,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2020-12-28,48.400001525878906,50.150001525878906,1409967,1.0491632285842454,1394993.0587366787,1657858.0586724814,-262864.99993580277,47.073076688326324,43.68235285141889,1942134.8,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2020-12-29,50.79999923706055,50.45000076293945,3254079,1.0059820384433236,1403337.9608422113,1657858.0586724814,-254520.09783027018,47.157692249004654,44.0764705433565,1987476.9,True,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2020-12-30,50.79999923706055,50.04999923706055,1595281,0.9920713276545132,1392211.3539607096,1657858.0586724814,-265646.7047117718,47.40384615384615,44.479411742266485,1768166.7,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2020-12-31,50.70000076293945,49.70000076293945,1065301,0.9930070233874863,1382475.6525227863,1657858.0586724814,-275382.40614969516,47.8000001173753,44.86911762461943,1674523.4,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-01,50.099998474121094,50.150001525878906,298657,1.0090543411676367,1394993.0587366787,1657858.0586724814,-262864.99993580277,48.06153869628906,45.28382357429056,1580948.8,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-04,50.849998474121094,50.20000076293945,1168670,1.0009969937295964,1396383.8580690697,1657858.0586724814,-261474.20060341177,48.22692342904898,45.695588280172906,1571921.6,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-05,49.099998474121094,49.79999923706055,989589,0.992031842235066,1385257.2511875683,1657858.0586724814,-272600.80748491315,48.45000017606295,46.088235294117645,1523040.0,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-06,50.0,50.70000076293945,75855390,1.0180723200736344,1410292.0636153528,1657858.0586724814,-247565.9950571286,48.71923094529372,46.47647061067469,8899079.8,True,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-07,51.20000076293945,51.04999923706055,1263640,1.0069033228570863,1420027.7650532762,1657858.0586724814,-237830.29361920524,49.003846388596756,46.81911760218003,8849765.9,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-08,51.25,53.5,4857070,1.0479921802067498,1488177.9934523012,1657858.0586724814,-169680.0652201802,49.65769254244291,47.26470588235294,9175764.4,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-11,54.04999923706055,56.150001525878906,3556402,1.0495327388014748,1561891.5252920769,1657858.0586724814,-95966.53338040458,50.52307715782752,47.7985294566435,9390407.9,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-12,56.5,55.70000076293945,1999429,0.9919857390790622,1549374.1190781847,1657858.0586724814,-108483.93959429674,51.18461579542894,48.30735296361587,9264942.9,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-13,56.400001525878906,53.599998474121094,1661465,0.962297984559174,1490959.5921170828,1657858.0586724814,-166898.46655539866,51.630769582895134,48.74411762461943,9271561.3,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-14,53.599998474121094,53.95000076293945,405252,1.006529893633996,1500695.3996661934,1657858.0586724814,-157162.65900628804,51.923077216515175,49.204411787145276,9205556.4,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-15,53.599998474121094,54.150001525878906,1033177,1.003707150326434,1506258.703106944,1657858.0586724814,-151599.35556553747,52.20769265981821,49.6720588908476,9279008.4,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-18,54.0,53.5,1205592,0.9879962787153707,1488177.9934523012,1657858.0586724814,-169680.0652201802,52.47307733389047,50.113235361435834,9282700.6,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-19,54.20000076293945,55.25,497900,1.0327102803738317,1536856.7128642923,1657858.0586724814,-121001.34580818913,52.9000003521259,50.52941187690286,9233531.7,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-20,55.5,55.54999923706055,395433,1.0054298504445347,1545201.6149698247,1657858.0586724814,-112656.44370265678,53.31538479144756,50.83529416252585,1687536.0,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-21,56.20000076293945,53.75,956104,0.9675967729652161,1495132.0962254426,1657858.0586724814,-162725.96244703885,53.58846165583684,50.8235294117647,1656782.4,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-22,53.75,52.849998474121094,741355,0.9832557855650436,1470097.2837976578,1657858.0586724814,-187760.77487482363,53.82307698176457,50.625,1245210.9,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-25,53.599998474121094,51.20000076293945,489825,0.9687796072124848,1424200.2691616358,1657858.0586724814,-233657.78951084567,53.86153852022611,50.46029416252585,938553.2,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-27,51.0,49.650001525878906,335027,0.9697265778522703,1381084.8531903955,1657858.0586724814,-276773.20548208593,53.753846388596756,50.377941243788776,772113.0,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-28,48.70000076293945,49.04999923706055,473768,0.9879153621273179,1364394.9428681433,1657858.0586724814,-293463.11580433813,53.41153863760141,50.369117736816406,653343.3,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-01-29,49.849998474121094,51.29999923706055,784364,1.0458715603465285,1426981.8678264178,1657858.0586724814,-230876.19084606366,53.03846153846154,50.50000011219698,691254.5,True,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-02-01,51.900001525878906,52.349998474121094,453235,1.0204678216895957,1456189.0782513751,1657858.0586724814,-201668.98042110633,52.78076905470628,50.729411854463464,633260.3,False,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-02-02,53.0,52.5,609844,1.0028653587440515,1460361.582359735,1657858.0586724814,-197496.47631274653,52.696153787466194,50.89852950152229,573685.5,True,1.0,1505785.0888019148,1580013.9119789326,-74228.82317701774,ADANIPOWER.BO
2021-02-03,52.75,52.45000076293945,752064,0.9990476335797991,1458970.783027344,1657858.0586724814,-198887.27564513753,52.58076917208158,51.027941311106964,599101.9,True,0.9990476335797991,1504351.0296473007,1580013.9119789326,-75662.88233163184,ADANIPOWER.BO
2021-02-04,52.95000076293945,53.20000076293945,754429,1.0142993324898089,1479833.0913467687,1657858.0586724814,-178024.9673257128,52.50769219031701,51.213235406314624,635001.5,True,1.0142993324898089,1525862.2452016138,1580013.9119789326,-54151.66677731881,ADANIPOWER.BO
2021-02-05,53.5,52.20000076293945,616155,0.981203007788364,1452016.6802542023,1657858.0586724814,-205841.3784182791,52.407692249004654,51.36029422984404,601006.6,True,0.981203007788364,1497180.6244625296,1580013.9119789326,-82833.28751640301,ADANIPOWER.BO
2021-02-08,53.29999923706055,53.04999923706055,375304,1.0162834954348232,1475660.5872384089,1657858.0586724814,-182197.4714340726,52.238461421086235,51.527941311106964,564401.5,False,1.0,1497180.6244625296,1580013.9119789326,-82833.28751640301,ADANIPOWER.BO
2021-02-09,53.45000076293945,52.70000076293945,291634,0.9934024791865297,1465924.8858004857,1657858.0586724814,-191933.17287199572,52.01923076923077,51.75441192178165,544582.4,False,1.0,1497180.6244625296,1580013.9119789326,-82833.28751640301,ADANIPOWER.BO
2021-02-10,52.70000076293945,52.099998474121094,260356,0.9886147574927494,1449234.9754782335,1657858.0586724814,-208623.0831942479,51.89230757493239,51.96617653790642,537115.3,False,1.0,1497180.6244625296,1580013.9119789326,-82833.28751640301,ADANIPOWER.BO
2021-02-11,52.0,53.79999923706055,744990,1.032629574140657,1496522.8955578338,1657858.0586724814,-161335.1631146476,51.96538455669697,52.16323538387523,564237.5,False,1.0,1497180.6244625296,1580013.9119789326,-82833.28751640301,ADANIPOWER.BO
2021-02-12,54.0,57.25,1974257,1.0641264091424538,1592489.535049425,1657858.0586724814,-65368.52362305648,52.43076911339393,52.44117658278521,683226.8,False,1.0,1497180.6244625296,1580013.9119789326,-82833.28751640301,ADANIPOWER.BO
2021-02-15,57.54999923706055,56.900001525878906,1562269,0.9938864895350027,1582753.8336115016,1657858.0586724814,-75104.22506097984,52.988461421086235,52.63970599454992,794130.2,True,1.0,1497180.6244625296,1580013.9119789326,-82833.28751640301,ADANIPOWER.BO
2021-02-16,57.349998474121094,55.25,1409699,0.9710017314300341,1536856.7128642923,1657858.0586724814,-121001.34580818913,53.46538455669697,52.78088244269876,874115.7,True,0.9710017314300341,1453764.978616616,1580013.9119789326,-126248.93336231657,ADANIPOWER.BO
2021-02-17,55.400001525878906,54.29999923706055,1317982,0.9828054160553945,1510431.1011041168,1657858.0586724814,-147426.95756836468,53.696153787466194,52.90588244269876,930707.5,True,0.9828054160553945,1428768.094656065,1580013.9119789326,-151245.81732286746,ADANIPOWER.BO
2021-02-18,54.79999923706055,55.75,1564593,1.0267035135048364,1550764.9184105755,1657858.0586724814,-107093.14026190597,53.95769236637996,53.08382359672995,1011723.9,True,1.0267035135048364,1466921.2227669926,1580013.9119789326,-113092.68921193993,ADANIPOWER.BO
2021-02-19,56.0,55.79999923706055,2553376,1.0008968473015345,1552155.7177429663,1657858.0586724814,-105702.3409295152,54.21153846153846,53.25,1205446.0,True,1.0008968473015345,1468236.8271071948,1580013.9119789326,-111777.08487173775,ADANIPOWER.BO
2021-02-22,56.20000076293945,55.75,799233,0.9991039563128284,1550764.9184105757,1657858.0586724814,-107093.14026190573,54.46538455669697,53.41323527167825,1247838.9,False,1.0,1468236.8271071948,1580013.9119789326,-111777.08487173775,ADANIPOWER.BO
2021-02-23,56.150001525878906,55.29999923706055,669975,0.9919282374360636,1538247.5121966833,1657858.0586724814,-119610.54647579812,54.62692290086012,53.5749999775606,1285673.0,False,1.0,1468236.8271071948,1580013.9119789326,-111777.08487173775,ADANIPOWER.BO
2021-02-24,55.20000076293945,55.29999923706055,625058,1.0,1538247.5121966833,1657858.0586724814,-119610.54647579812,54.865384321946365,53.71029405032887,1322143.2,False,1.0,1468236.8271071948,1580013.9119789326,-111777.08487173775,ADANIPOWER.BO
2021-02-25,55.95000076293945,56.5,1222176,1.021699833263926,1571627.2267300002,1657858.0586724814,-86230.83194248122,55.13076899601863,53.870588190415326,1369861.8,False,1.0,1468236.8271071948,1580013.9119789326,-111777.08487173775,ADANIPOWER.BO
2021-02-26,56.0,55.25,427368,0.9778761061946902,1536856.7128642923,1657858.0586724814,-121001.34580818913,55.326922783484825,53.92205877865062,1215172.9,False,1.0,1468236.8271071948,1580013.9119789326,-111777.08487173775,ADANIPOWER.BO
2021-03-01,56.0,55.70000076293945,733043,1.0081448101889494,1549374.1190781847,1657858.0586724814,-108483.93959429674,55.603846036470856,53.90882346209358,1132250.3,False,1.0,1468236.8271071948,1580013.9119789326,-111777.08487173775,ADANIPOWER.BO
2021-03-02,56.099998474121094,61.25,2996648,1.0996409185106024,1703755.1794196905,1703755.1794196905,0.0,56.17692301823543,54.072058733771826,1290945.2,True,1.0,1468236.8271071948,1580013.9119789326,-111777.08487173775,ADANIPOWER.BO
2021-03-03,63.849998474121094,64.94999694824219,3123829,1.0604081134406889,1806675.8155732364,1806675.8155732364,0.0,56.76923047579252,54.405882218304804,1471529.9,True,1.0604081134406889,1556930.2439168834,1580013.9119789326,-23083.668062049197,ADANIPOWER.BO
2021-03-04,64.8499984741211,71.4000015258789,4564089,1.0993072344988197,1986091.7944537145,1986091.7944537145,0.0,57.88461509117713,54.91911753486185,1771479.5,True,1.0993072344988197,1711544.6807478417,1711544.6807478417,0.0,ADANIPOWER.BO
2021-03-05,73.0999984741211,74.44999694824219,8566348,1.0427170218092756,2070931.720952617,2070931.720952617,0.0,59.36153793334961,55.51617622375488,2372776.7,True,1.0427170218092756,1784656.772202897,1784656.772202897,0.0,ADANIPOWER.BO
2021-03-08,76.44999694824219,78.1500015258789,1719803,1.0496978472706853,2173852.5693285377,2173852.5693285377,0.0,61.196153494027946,56.24117626863367,2464833.7,False,1.0,1784656.772202897,1784656.772202897,0.0,ADANIPOWER.BO
2021-03-09,82.05000305175781,81.94999694824219,9043631,1.0486243806547455,2279554.8041468654,2279554.8041468654,0.0,63.21153787466196,57.02647029652315,3302199.3,True,1.0,1784656.772202897,1784656.772202897,0.0,ADANIPOWER.BO
2021-03-10,84.0,77.9000015258789,4148715,0.9505796757390831,2166898.466555396,2279554.8041468654,-112656.33759146929,64.91153805072491,57.68382330501781,3654565.0,True,0.9505796757390831,1696458.4558261884,1784656.772202897,-88198.31637670845,ADANIPOWER.BO
2021-03-12,75.0,75.5,5526751,0.969191251875886,2100139.0374887623,2279554.8041468654,-179415.7666581031,66.43076881995567,58.32352918737075,4085022.5,True,0.969191251875886,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-03-15,77.5999984741211,79.25,2324099,1.0496688741721854,2204450.579085886,2279554.8041468654,-75104.22506097937,68.27307657095102,59.09999982048483,4274695.6,False,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-03-16,81.4000015258789,83.05000305175781,2756344,1.0479495653218651,2310153.026126588,2310153.026126588,0.0,70.40769224900465,60.036764593685376,4477025.7,False,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-03-17,85.0,87.1500015258789,4103404,1.0493678305052672,2424200.2691616355,2424200.2691616355,0.0,72.76538467407227,61.13970577015596,4587701.3,False,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-03-18,90.0,89.1500015258789,3861445,1.0229489382097843,2479833.0913467687,2479833.0913467687,0.0,75.37307709913988,62.31911760218003,4661462.9,False,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-03-19,88.1500015258789,92.25,3462410,1.0347728370281768,2566063.9232892497,2566063.9232892497,0.0,78.18461550199069,63.52352938932531,4551295.0,False,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-03-22,93.0,96.8499984741211,4614165,1.0498644821042937,2694019.37187058,2694019.37187058,0.0,80.92307692307692,64.83235291873707,4156076.7,True,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-03-23,101.6500015258789,101.6500015258789,2208253,1.049561209368944,2827538.2300038487,2827538.2300038487,0.0,83.74615419827975,66.27794119890999,4204921.7,False,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-03-24,105.80000305175781,104.3499984741211,4353483,1.02656170101045,2902642.4550648276,2902642.4550648276,0.0,86.28076934814453,67.80441171982709,3735906.9,True,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-03-25,105.55000305175781,99.1500015258789,3120714,0.9501677333562032,2757997.2022724324,2902642.4550648276,-144645.2527923952,88.18076970027043,69.15588233050178,3633106.8,False,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-03-26,99.4000015258789,94.19999694824219,1685881,0.9500755975647188,2620305.840030804,2902642.4550648276,-282336.61503402377,89.41538473275992,70.39117633595185,3249019.8,False,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-03-30,95.0,89.5,1443103,0.9501061878927174,2489568.7927846913,2902642.4550648276,-413073.66228013625,89.99615419827975,71.46323518192067,3160920.2,False,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-03-31,86.25,85.05000305175781,911103,0.9502793637067912,2365785.8483117213,2902642.4550648276,-536856.6067531062,90.54615431565504,72.41470583747414,2976396.1,False,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-04-01,83.05000305175781,89.30000305175781,2444303,1.0499706037331196,2484005.5954551282,2902642.4550648276,-418636.85960969934,91.60769301194411,73.50882361916935,2810486.0,False,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-04-05,92.30000305175781,93.75,1987020,1.0498319909985108,2607788.5399280987,2902642.4550648276,-294853.9151367289,92.72307762732872,74.68382364160874,2623043.5,False,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-04-06,98.4000015258789,98.4000015258789,763063,1.0496000162760417,2737134.893953007,2902642.4550648276,-165507.5611118204,93.90384674072266,75.8941178041346,2353108.8,False,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-04-07,103.30000305175781,99.94999694824219,8672849,1.0157519857553623,2780250.20381306,2902642.4550648276,-122392.25125176739,94.88846177321214,77.16029414008645,2758977.2,True,1.0,1644192.694557616,1784656.772202897,-140464.07764528086,ADANIPOWER.BO
2021-04-08,100.55000305175781,97.4000015258789,3178505,0.9744872886421021,2709318.482860441,2902642.4550648276,-193323.97220438672,95.52307715782753,78.40000006731819,2856002.4,True,0.9744872886421021,1602244.880924603,1784656.772202897,-182411.89127829392,ADANIPOWER.BO
2021-04-09,97.0,97.75,2592479,1.0035934134357083,2719054.1842983644,2902642.4550648276,-183588.27076646313,95.94615408090445,79.67794126622817,2679902.0,False,1.0,1602244.880924603,1784656.772202897,-182411.89127829392,ADANIPOWER.BO
