Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,101.25,101.6624984741211,188959,1.0115671489962297,1249884.697303806,1306131.8710159354,-56247.17371212947,101.82403916579027,93.90772045359893,636552.8,False,1.0,1113519.6273553679,1147288.2275981025,-33768.600242734654,RECLTD.BO
2020-12-29,102.0,101.36250305175781,268338,0.9970491043711694,1246196.41801399,1306131.8710159354,-59935.45300194551,101.78076993502103,94.4779411764706,602130.9,False,1.0,1113519.6273553679,1147288.2275981025,-33768.600242734654,RECLTD.BO
2020-12-30,100.5,99.44999694824219,226385,0.9811320158250328,1222683.2037200013,1306131.8710159354,-83448.66729593417,101.82115408090445,94.93566176470588,513502.0,False,1.0,1113519.6273553679,1147288.2275981025,-33768.600242734654,RECLTD.BO
2020-12-31,99.5250015258789,100.3499984741211,193929,1.0090497893765378,1233748.2291878976,1306131.8710159354,-72383.6418280378,101.68557680570163,95.31727936688591,468917.6,False,1.0,1113519.6273553679,1147288.2275981025,-33768.600242734654,RECLTD.BO
2021-01-01,100.5,100.98750305175781,100403,1.006352811034682,1241585.998552302,1306131.8710159354,-64545.87246363354,101.4000003521259,95.67132366404815,443033.6,False,1.0,1113519.6273553679,1147288.2275981025,-33768.600242734654,RECLTD.BO
2021-01-04,101.92500305175781,102.9749984741211,349453,1.0196806076227536,1266021.1654197145,1306131.8710159354,-40110.70559622091,101.14903846153847,96.15441176470588,433177.5,False,1.0,1113519.6273553679,1147288.2275981025,-33768.600242734654,RECLTD.BO
2021-01-05,102.7125015258789,104.2874984741211,236859,1.0127458122791801,1282157.633535623,1306131.8710159354,-23974.237480312353,101.01346118633563,96.70036764705883,244714.0,False,1.0,1113519.6273553679,1147288.2275981025,-33768.600242734654,RECLTD.BO
2021-01-06,105.0,105.7874984741211,365777,1.014383315564638,1300599.3113823754,1306131.8710159354,-5532.559633560013,101.20384568434496,97.26507343965419,226859.9,True,1.0,1113519.6273553679,1147288.2275981025,-33768.600242734654,RECLTD.BO
2021-01-07,106.9124984741211,107.2874984741211,514150,1.014179369222602,1319040.9892291282,1319040.9892291282,0.0,101.5124992957482,97.85624986536362,260443.6,True,1.014179369222602,1129308.6332882538,1147288.2275981025,-17979.594309848733,RECLTD.BO
2021-01-08,107.625,108.5250015258789,493030,1.0115344571302156,1334255.4109723887,1334255.4109723887,0.0,102.3548073401818,98.52573529411765,293728.3,True,1.0115344571302156,1142334.5953056996,1147288.2275981025,-4953.632292402908,RECLTD.BO
2021-01-11,109.57499694824219,106.57499694824219,245746,0.9820317479823143,1310281.173492076,1334255.4109723887,-23974.237480312586,102.97211456298828,99.15441176470588,299407.0,False,1.0,1142334.5953056996,1147288.2275981025,-4953.632292402908,RECLTD.BO
2021-01-12,106.57499694824219,108.26249694824219,560657,1.0158339202282083,1331028.0610696727,1334255.4109723887,-3227.3499027159996,103.69326840914212,99.7919116300695,328638.9,True,1.0,1142334.5953056996,1147288.2275981025,-4953.632292402908,RECLTD.BO
2021-01-13,108.82499694824219,107.51249694824219,324606,0.993072393292771,1321807.2221462964,1334255.4109723887,-12448.188826092286,104.2326912513146,100.37205864401425,338461.0,False,1.0,1142334.5953056996,1147288.2275981025,-4953.632292402908,RECLTD.BO
2021-01-14,107.9625015258789,107.625,298994,1.0010464183695034,1323190.3855044923,1334255.4109723887,-11065.025467896368,104.69134521484375,100.95992638083065,348967.5,False,1.0,1142334.5953056996,1147288.2275981025,-4953.632292402908,RECLTD.BO
2021-01-15,107.5875015258789,109.0875015258789,747295,1.0135888643519526,1341171.0401649207,1341171.0401649207,0.0,105.28557586669922,101.47720583747414,413656.7,True,1.0,1142334.5953056996,1147288.2275981025,-4953.632292402908,RECLTD.BO
2021-01-18,109.4625015258789,105.7125015258789,511633,0.9690615336056684,1299677.2650097278,1341171.0401649207,-41493.77515519294,105.76730698805589,101.92279411764706,429874.7,True,0.9690615336056684,1106992.5148177517,1147288.2275981025,-40295.71278035082,RECLTD.BO
2021-01-19,105.1875,110.51249694824219,520685,1.0454061284434577,1358690.5778398013,1358690.5778398013,0.0,106.54903763991136,102.50955873377183,458257.3,True,1.0454061284434577,1157256.7591315128,1157256.7591315128,0.0,RECLTD.BO
2021-01-20,110.51249694824219,109.5,185238,0.9908381678434396,1346242.482812933,1358690.5778398013,-12448.095026868396,107.20384509746845,103.0511028065401,440203.4,False,1.0,1157256.7591315128,1157256.7591315128,0.0,RECLTD.BO
2021-01-21,109.80000305175781,106.8375015258789,288622,0.9756849454418165,1313508.523394792,1358690.5778398013,-45182.05444500921,107.50096071683444,103.402941086713,417650.6,False,1.0,1157256.7591315128,1157256.7591315128,0.0,RECLTD.BO
2021-01-22,107.25,105.0374984741211,178201,0.9831519548281293,1291378.4724589994,1358690.5778398013,-67312.10538080195,107.55865302452675,103.684191086713,386167.7,False,1.0,1157256.7591315128,1157256.7591315128,0.0,RECLTD.BO
2021-01-25,106.5374984741211,103.42500305175781,187494,0.9846483832365776,1271553.725053275,1358690.5778398013,-87136.85278652632,107.37692260742188,103.84742647058823,380342.5,False,1.0,1157256.7591315128,1157256.7591315128,0.0,RECLTD.BO
2021-01-27,102.82499694824219,102.30000305175781,596957,0.9891225528952897,1257722.4666682105,1358690.5778398013,-100968.11117159086,106.99326911339394,104.03272067799287,383972.5,True,1.0,1157256.7591315128,1157256.7591315128,0.0,RECLTD.BO
2021-01-28,101.4749984741211,103.57499694824219,211410,1.0124632830737972,1273397.817798571,1358690.5778398013,-85292.76004123036,106.6124995304988,104.08124991024242,372652.9,False,1.0,1157256.7591315128,1157256.7591315128,0.0,RECLTD.BO
2021-01-29,104.625,99.4124984741211,162910,0.9598117441779781,1222222.1805336776,1358690.5778398013,-136468.39730612375,106.06153810941257,104.09558801090016,359044.5,False,1.0,1157256.7591315128,1157256.7591315128,0.0,RECLTD.BO
2021-02-01,99.82499694824219,103.5,2066990,1.04111657576882,1272475.7714259229,1358690.5778398013,-86214.80641387845,105.695192190317,104.13639674467198,491014.0,True,1.0,1157256.7591315128,1157256.7591315128,0.0,RECLTD.BO
2021-02-02,105.63749694824219,107.7750015258789,779999,1.0413043625688783,1325034.5720490124,1358690.5778398013,-33656.00579078891,105.71538485013522,104.22683805577896,517850.6,True,1.0413043625688783,1205056.5118959658,1205056.5118959658,0.0,RECLTD.BO
2021-02-03,108.375,111.2249984741211,528801,1.0320111055383634,1367450.3935768537,1367450.3935768537,0.0,105.992307809683,104.37352909761317,518662.2,True,1.0320111055383634,1243631.7030779596,1243631.7030779596,0.0,RECLTD.BO
2021-02-04,111.30000305175781,114.11250305175781,531463,1.0259609316003593,1402950.6797113866,1402950.6797113866,0.0,106.37884638859676,104.61066145055435,553284.7,False,1.0,1243631.7030779596,1243631.7030779596,0.0,RECLTD.BO
2021-02-05,114.75,110.5875015258789,614935,0.9691094189365027,1359612.7180116735,1402950.6797113866,-43337.96169971302,106.75384638859676,104.82463208366843,585916.0,True,1.0,1243631.7030779596,1243631.7030779596,0.0,RECLTD.BO
2021-02-08,110.8499984741211,111.75,159043,1.0105120240359988,1373904.9995830618,1402950.6797113866,-29045.680128324777,106.84903893103966,105.07389674467198,584000.2,False,1.0,1243631.7030779596,1243631.7030779596,0.0,RECLTD.BO
2021-02-09,111.5250015258789,109.8375015258789,231801,0.9828859196946659,1350391.8790882975,1402950.6797113866,-52558.800623089075,106.8750005868765,105.43455864401425,588430.9,False,1.0,1243631.7030779596,1243631.7030779596,0.0,RECLTD.BO
2021-02-10,109.5,110.0999984741211,229753,1.0023898663443318,1353619.1351917894,1402950.6797113866,-49331.5445195972,107.12596189058743,105.77426439173081,551710.5,False,1.0,1243631.7030779596,1243631.7030779596,0.0,RECLTD.BO
2021-02-11,110.25,109.5374984741211,91198,0.9948910081035812,1346703.505999257,1402950.6797113866,-56247.17371212947,107.47211573674129,106.08749973072725,539689.3,False,1.0,1243631.7030779596,1243631.7030779596,0.0,RECLTD.BO
2021-02-12,110.25,110.4749984741211,149827,1.008558712888824,1358229.5546534774,1402950.6797113866,-44721.12505790917,108.01442307692308,106.38088203878964,538381.0,False,1.0,1243631.7030779596,1243631.7030779596,0.0,RECLTD.BO
2021-02-15,111.375,114.5250015258789,569141,1.0366599059307209,1408022.122359399,1408022.122359399,0.0,108.95480757493239,106.75919095207664,388596.1,True,1.0,1243631.7030779596,1243631.7030779596,0.0,RECLTD.BO
2021-02-16,115.2750015258789,115.19999694824219,367214,1.005893869577559,1416320.821110903,1416320.821110903,0.0,109.84903834416316,107.16617606667911,347317.6,True,1.005893869577559,1250961.5061384188,1250961.5061384188,0.0,RECLTD.BO
2021-02-17,115.57499694824219,113.8125,890603,0.9879557553385564,1399262.3066223466,1416320.821110903,-17058.514488556422,110.95673076923077,107.58860262702493,383497.8,True,0.9879557553385564,1235894.6196964395,1250961.5061384188,-15066.886441979324,RECLTD.BO
2021-02-18,113.8125,115.57499694824219,818590,1.0154859698912,1420931.2405725913,1420931.2405725913,0.0,111.88557668832632,108.0363966997932,412210.5,True,1.0154859698912,1255033.6465657547,1255033.6465657547,0.0,RECLTD.BO
2021-02-19,116.25,109.3125,398909,0.9458144312039505,1343937.2730820891,1420931.2405725913,-76993.96749050217,112.00384580172025,108.28124955121208,390607.9,True,0.9458144312039505,1187028.934568409,1255033.6465657547,-68004.71199734556,RECLTD.BO
2021-02-22,109.5,104.88749694824219,1138763,0.9595196976397227,1289534.2859144795,1420931.2405725913,-131396.9546581118,111.51634568434496,108.3374995063333,488579.9,True,0.9595196976397227,1138977.644386682,1255033.6465657547,-116056.0021790727,RECLTD.BO
2021-02-23,105.5250015258789,104.9625015258789,718707,1.0007150955053654,1290456.4260863515,1420931.2405725913,-130474.8144862398,110.8124994131235,108.35735253726735,537270.5,True,1.0007150955053654,1139792.1221808945,1255033.6465657547,-115241.52438486018,RECLTD.BO
2021-02-24,105.30000305175781,103.7249984741211,1333941,0.9882100461234463,1275242.0043430913,1420931.2405725913,-145689.23622950003,110.28461456298828,108.29669077256146,647689.3,True,0.9882100461234463,1126354.0256315225,1255033.6465657547,-128679.62093423214,RECLTD.BO
2021-02-25,104.51249694824219,108.0,709678,1.0412147658594133,1327800.8049661806,1420931.2405725913,-93130.43560641073,109.99615302452675,108.3176466997932,709537.3,True,1.0412147658594133,1172776.4430727335,1255033.6465657547,-82257.2034930212,RECLTD.BO
2021-02-26,106.38749694824219,101.625,809494,0.9409722222222222,1249423.6741174825,1420931.2405725913,-171507.5664551088,109.36442213792067,108.11470547844382,775504.0,True,0.9409722222222222,1103550.0558080235,1255033.6465657547,-151483.59075773112,RECLTD.BO
2021-03-01,102.75,104.2125015258789,323122,1.0254612696273446,1281235.5871629752,1420931.2405725913,-139695.6534096161,108.91153775728665,108.04522031896255,750902.1,False,1.0,1103550.0558080235,1255033.6465657547,-151483.59075773112,RECLTD.BO
2021-03-02,105.0,105.0,486253,1.0075566603103328,1290917.4492726757,1420931.2405725913,-130013.79129991564,108.5624994131235,107.94926452636719,762806.0,False,1.0,1103550.0558080235,1255033.6465657547,-151483.59075773112,RECLTD.BO
2021-03-03,106.57499694824219,109.6875,1236451,1.0446428571428572,1348547.6925437774,1420931.2405725913,-72383.54802881391,108.50192260742188,108.01323520436006,797390.8,True,1.0,1103550.0558080235,1255033.6465657547,-151483.59075773112,RECLTD.BO
2021-03-04,108.9375,109.23750305175781,1111630,0.9958974637197293,1343015.2267094413,1420931.2405725913,-77916.01386315003,108.0951919555664,108.06066176470588,826694.8,True,0.9958974637197293,1099022.7016669766,1255033.6465657547,-156010.9448987781,RECLTD.BO
2021-03-05,109.3499984741211,107.32499694824219,272082,0.9824922206194199,1319502.0124154526,1420931.2405725913,-101429.22815713868,107.48942272479718,108.00882339477539,814012.1,False,1.0,1099022.7016669766,1255033.6465657547,-156010.9448987781,RECLTD.BO
2021-03-08,109.05000305175781,109.875,327635,1.023759637775602,1350852.9022746217,1420931.2405725913,-70078.33829796966,107.18653810941257,108.13124982048484,732899.3,False,1.0,1099022.7016669766,1255033.6465657547,-156010.9448987781,RECLTD.BO
2021-03-09,111.0,110.6624984741211,819463,1.007167221607473,1360534.7643843216,1420931.2405725913,-60396.47618826968,106.80865361140324,108.1356616300695,742974.9,False,1.0,1099022.7016669766,1255033.6465657547,-156010.9448987781,RECLTD.BO
2021-03-10,112.05000305175781,113.36250305175781,701253,1.024398550682173,1393729.8407880107,1420931.2405725913,-27201.39978458057,107.1201923076923,108.24926466100356,679706.1,False,1.0,1099022.7016669766,1255033.6465657547,-156010.9448987781,RECLTD.BO
2021-03-12,113.92500305175781,113.2125015258789,381366,0.9986767976902343,1391885.6542434907,1420931.2405725913,-29045.586329100654,107.76057727520282,108.43676466100356,646874.9,False,1.0,1099022.7016669766,1255033.6465657547,-156010.9448987781,RECLTD.BO
2021-03-15,114.375,114.5999984741211,258054,1.0122556866913237,1408944.1687320473,1420931.2405725913,-11987.071840543998,108.50192319429837,108.71801466100356,591730.9,False,1.0,1099022.7016669766,1255033.6465657547,-156010.9448987781,RECLTD.BO
2021-03-16,114.86250305175781,115.9124984741211,1261061,1.0114528797336448,1425080.6368479556,1425080.6368479556,0.0,109.43942319429837,109.0852939381319,685524.8,True,1.0,1099022.7016669766,1255033.6465657547,-156010.9448987781,RECLTD.BO
2021-03-17,116.2125015258789,113.36250305175781,268427,0.9780006862423676,1393729.8407880107,1425080.6368479556,-31350.7960599449,109.85192342904898,109.41066158519072,663742.2,False,1.0,1099022.7016669766,1255033.6465657547,-156010.9448987781,RECLTD.BO
2021-03-18,110.625,105.9375,1157334,0.9345021250248172,1302443.4979268962,1425080.6368479556,-122637.13892105944,110.18365419827975,109.48014696906594,655830.5,True,1.0,1099022.7016669766,1255033.6465657547,-156010.9448987781,RECLTD.BO
2021-03-19,104.0250015258789,107.0999984741211,477619,1.010973436923857,1316735.7794982847,1425080.6368479556,-108344.85734967096,110.40576934814453,109.70624991024242,592429.4,False,1.0,1099022.7016669766,1255033.6465657547,-156010.9448987781,RECLTD.BO
2021-03-22,107.0999984741211,104.4375,677054,0.9751400699154591,1284001.8200801436,1425080.6368479556,-141078.816767812,110.3625001173753,109.73382343965419,632926.6,True,1.0,1099022.7016669766,1255033.6465657547,-156010.9448987781,RECLTD.BO
2021-03-23,104.8499984741211,104.6624984741211,1267387,1.002154383953284,1286768.052997312,1425080.6368479556,-138312.5838506436,109.97596153846153,109.64227923224954,726901.8,True,1.002154383953284,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-03-24,104.25,101.4000015258789,217389,0.9688284056294636,1246657.4412003148,1425080.6368479556,-178423.19564764085,109.37307680570163,109.35330873377183,666694.4,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-03-25,102.1500015258789,97.98750305175781,505931,0.9663461694006961,1204702.6428587977,1425080.6368479556,-220377.99398915796,108.6548080444336,108.87904402788948,647162.2,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-03-26,98.36250305175781,98.51249694824219,172893,1.0053577637977678,1211157.1550657817,1425080.6368479556,-213923.48178217397,107.78076934814453,108.52389683442958,626314.9,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-03-30,99.375,96.3375015258789,378301,0.9779216293390065,1184416.7784675248,1425080.6368479556,-240663.85838043084,106.67884650597206,108.07058805577896,638339.6,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-03-31,96.3375015258789,98.4375,212838,1.0217983489384659,1210235.1086931336,1425080.6368479556,-214845.52815482207,105.53076934814453,107.7352938932531,533517.3,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-04-01,99.75,99.5625,245846,1.0114285714285713,1224066.367078198,1425080.6368479556,-201014.26976975775,104.48076923076923,107.42536746754365,531259.2,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-04-05,99.48750305175781,97.6500015258789,212985,0.980790975777817,1200553.2465834334,1425080.6368479556,-224527.39026452228,103.17692331167368,107.07573520436006,436824.3,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-04-06,97.7249984741211,98.92500305175781,234242,1.0130568510594544,1216228.6915130178,1425080.6368479556,-208851.9453349379,101.87019289456882,106.7360294566435,412486.6,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-04-07,98.51249694824219,100.4625015258789,236893,1.0155420614272477,1235131.3925460943,1425080.6368479556,-189949.24430186138,100.87788508488582,106.32242651546703,368470.5,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-04-08,101.25,99.1875,1017915,0.9873086822793232,1219455.9476165099,1425080.6368479556,-205624.68923144578,100.35865431565504,105.85147072287167,343523.3,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-04-09,99.75,99.0374984741211,145629,0.9984876972816241,1217611.7610719898,1425080.6368479556,-207468.87577596586,99.73846200796274,105.41691185446346,336347.3,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-04-12,97.5,94.1624984741211,537386,0.9507762203699657,1157676.3080700443,1425080.6368479556,-267404.3287779114,98.94807727520282,104.78713248757755,339492.8,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-04-13,92.8125,98.2874984741211,457805,1.0438072488182084,1208390.9221486135,1425080.6368479556,-216689.71469934215,98.4576926598182,104.4628677368164,367984.0,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
2021-04-15,98.2874984741211,96.0374984741211,281415,0.9771079737003132,1180728.4053784849,1425080.6368479556,-244352.23146947077,98.04519242506761,104.20257366404815,358295.4,False,1.0,1101390.4185397427,1255033.6465657547,-153643.22802601196,RECLTD.BO
