Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,1244.9000244140625,1255.8499755859375,157186,1.0077435602569138,1580878.5712364926,1580878.5712364926,0.0,1208.6307654747595,1161.00441607307,452341.1,False,1.0,984881.9670889731,1000000.0,-15118.03291102685,INFY.BO
2021-01-01,1258.949951171875,1260.4000244140625,246094,1.0036230831043351,1586606.225677945,1586606.225677945,0.0,1216.0038405198318,1165.2000050264246,451209.0,False,1.0,984881.9670889731,1000000.0,-15118.03291102685,INFY.BO
2021-01-04,1271.75,1288.550048828125,329658,1.022334198562991,1622041.804163514,1622041.804163514,0.0,1226.3230731670674,1170.0426528033088,410264.2,False,1.0,984881.9670889731,1000000.0,-15118.03291102685,INFY.BO
2021-01-05,1287.0,1293.5,424938,1.0038414892587033,1628272.8603313756,1628272.8603313756,0.0,1236.1499962439905,1174.7500071806066,388490.0,True,1.0,984881.9670889731,1000000.0,-15118.03291102685,INFY.BO
2021-01-06,1296.25,1281.5999755859375,357102,0.99080013574483,1613292.9710459495,1628272.8603313756,-14979.889285426121,1245.5730731670674,1179.3897130629596,370065.8,False,1.0,984881.9670889731,1000000.0,-15118.03291102685,INFY.BO
2021-01-07,1298.0,1261.949951171875,354360,0.9846675836545029,1588557.291526609,1628272.8603313756,-39715.56880476652,1251.1269155649038,1183.8411829331342,300580.7,True,1.0,984881.9670889731,1000000.0,-15118.03291102685,INFY.BO
2021-01-08,1280.0,1311.800048828125,2945503,1.0395024363763063,1651309.1748652563,1651309.1748652563,0.0,1261.5499924879807,1190.1750093347887,544830.2,True,1.0395024363763063,1023787.2043320768,1023787.2043320768,0.0,INFY.BO
2021-01-11,1340.0,1376.0999755859375,664987,1.0490165607290942,1732250.6713175497,1732250.6713175497,0.0,1273.499990609976,1198.2058895335479,586069.6,True,1.0490165607290942,1073969.7320068898,1073969.7320068898,0.0,INFY.BO
2021-01-12,1383.699951171875,1371.8499755859375,350455,0.9969115616049696,1726900.7218344354,1732250.6713175497,-5349.949483114295,1282.6461463341345,1205.0176535213695,597007.3,False,1.0,1073969.7320068898,1073969.7320068898,0.0,INFY.BO
2021-01-13,1379.800048828125,1387.699951171875,993426,1.0115537237074104,1746852.8556446382,1746852.8556446382,0.0,1294.2884521484375,1212.3279454848346,682370.9,True,1.0,1073969.7320068898,1073969.7320068898,0.0,INFY.BO
2021-01-14,1360.0,1370.5999755859375,2734302,0.987677469058425,1725327.2072805786,1746852.8556446382,-21525.648364059627,1304.326913686899,1219.8102991440717,940082.5,True,0.987677469058425,1060735.7067539198,1073969.7320068898,-13234.025252969936,INFY.BO
2021-01-15,1370.0,1345.0999755859375,1650161,0.9813950091534923,1693227.5103818928,1746852.8556446382,-53625.345262745395,1311.6307560847356,1226.6176506491267,1080489.2,True,0.9813950091534923,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-01-18,1340.0,1311.6500244140625,504205,0.9751319962984135,1651120.3223860878,1746852.8556446382,-95732.53325855033,1316.6653771033655,1232.826473460478,1097943.9,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-01-19,1315.0,1317.050048828125,189274,1.004116970467389,1657917.935991457,1746852.8556446382,-88934.91965318122,1321.373075045072,1238.114710190717,1074377.5,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-01-20,1318.5999755859375,1339.449951171875,376961,1.017007631838806,1686115.1938657525,1746852.8556446382,-60737.66177888564,1327.453838641827,1243.9500014361213,1076363.4,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-01-21,1352.449951171875,1339.25,634634,0.999850721431062,1685863.4930025479,1746852.8556446382,-60989.3626420903,1331.3538348858174,1250.2058823529412,1104390.8,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-01-22,1326.0,1340.449951171875,168138,1.000895987434665,1687374.0055088387,1746852.8556446382,-59478.8501357995,1334.9653695913462,1256.2588213752297,826654.3,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-01-25,1340.449951171875,1322.5999755859375,1371908,0.9866835941391677,1664904.2484124647,1746852.8556446382,-81948.60723217344,1338.1192157451924,1261.510289809283,897346.4,True,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-01-27,1313.0999755859375,1301.75,255409,0.9842356147203916,1638658.0563868338,1746852.8556446382,-108194.7992578044,1341.1807579627405,1265.8602905273438,887841.8,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-01-28,1289.550048828125,1276.300048828125,1497298,0.980449432554734,1606621.3615357145,1746852.8556446382,-140231.4941089237,1338.4499887319712,1268.8352912454045,938229.0,True,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-01-29,1288.949951171875,1239.6500244140625,401843,0.9712841628050443,1560485.884083917,1746852.8556446382,-186366.9715607213,1327.953838641827,1270.9573507869945,704983.1,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-01,1246.0,1261.449951171875,387051,1.0175855494119128,1587927.8857050668,1746852.8556446382,-158924.96993957134,1319.4615290715144,1273.8514655618108,578672.1,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-02,1280.449951171875,1270.800048828125,278421,1.007412182819908,1599697.8974987431,1746852.8556446382,-147154.95814589504,1310.469228891226,1276.9764655618108,556093.7,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-03,1280.0,1286.0999755859375,250870,1.0120396019593494,1618957.6234398359,1746852.8556446382,-127895.23220480233,1303.969228891226,1280.849993537454,562253.3,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-04,1287.0,1279.699951171875,1567940,0.9950236960302042,1610901.1981913813,1746852.8556446382,-135951.6574532569,1298.938457782452,1284.201462689568,681351.2,True,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-05,1286.0,1272.300048828125,249847,0.9942174707930764,1601586.1149633715,1746852.8556446382,-145266.74068126664,1295.9115365835337,1287.5308766084559,642872.5,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-08,1281.0,1304.3499755859375,615834,1.0251905411678108,1641930.9359261505,1746852.8556446382,-104921.91971848765,1294.9346078725962,1290.9014641256892,687642.1,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-09,1308.449951171875,1305.0,499049,1.0004983512295238,1642749.1942268624,1746852.8556446382,-104103.66141777579,1292.2846116286057,1294.686756807215,600356.2,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-10,1303.5999755859375,1296.0999755859375,170488,0.9931800579202587,1631545.7398706933,1746852.8556446382,-115307.11577394488,1288.9653789813701,1296.9029325597426,591864.1,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-11,1287.0,1292.0,113926,0.9968366826146385,1626384.6428667482,1746852.8556446382,-120468.21277789003,1285.2384596604568,1298.0514634076287,453526.9,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-12,1302.0999755859375,1309.5999755859375,233667,1.0136222721253387,1648539.6970523507,1746852.8556446382,-98313.15859228745,1284.2384596604568,1300.2058751723346,436709.3,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-15,1322.949951171875,1309.699951171875,132561,1.000076340552689,1648665.5474839534,1746852.8556446382,-98187.30816068477,1284.8499943659856,1302.2529332778033,411260.3,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-16,1318.0,1290.0999755859375,280869,0.9850347588633563,1623992.8700121792,1746852.8556446382,-122859.98563245893,1285.9115271935095,1303.427931841682,411505.1,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-17,1290.0999755859375,1282.0,169961,0.9937214357497692,1613796.5264358912,1746852.8556446382,-133056.32920874702,1289.169217623197,1304.4808744542738,403414.2,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-18,1277.3499755859375,1292.3499755859375,272639,1.008073303889187,1626825.1962091222,1746852.8556446382,-120027.65943551599,1291.546142578125,1305.5544038660387,273884.1,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-19,1298.0,1291.3499755859375,118996,0.9992262157937933,1625566.3845660368,1746852.8556446382,-121286.47107860143,1293.1269061748799,1306.4646965475642,260799.0,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-22,1293.0,1264.699951171875,471765,0.9793626631680771,1592019.0235450962,1746852.8556446382,-154833.83209954202,1291.4807504507212,1305.7632230870863,246392.1,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-23,1266.3499755859375,1266.25,505501,1.001225625751538,1593970.2430572913,1746852.8556446382,-152882.61258734693,1290.4461388221155,1304.9617524988512,247037.3,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-24,1264.0,1274.0999755859375,1479897,1.006199388419299,1603851.883722808,1746852.8556446382,-143000.9719218302,1290.5845947265625,1304.741164263557,377978.2,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-25,1291.0,1274.75,1473572,1.000510183208946,1604670.1420235198,1746852.8556446382,-142182.71362111834,1288.3076735276443,1305.1176362879137,513942.8,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-02-26,1261.199951171875,1252.3499755859375,461700,0.9824279078924789,1576472.7304856936,1746852.8556446382,-170380.12515894463,1284.2576716496394,1303.369104721967,536746.1,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-01,1268.0,1268.699951171875,174197,1.0130554365031132,1597054.270117439,1746852.8556446382,-149798.5855271991,1282.1499774639424,1300.2102804744945,540909.7,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-02,1280.0,1304.050048828125,506721,1.0278632450672027,1641553.384631344,1746852.8556446382,-105299.4710132943,1283.076904296875,1298.2161649816176,563494.9,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-03,1316.1500244140625,1343.5999755859375,284390,1.0303285343943307,1691339.2929172658,1746852.8556446382,-55513.562727372395,1285.6922889122595,1296.9191068761488,574937.8,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-04,1337.699951171875,1330.300048828125,1732078,0.9901012749334024,1674597.190262344,1746852.8556446382,-72255.66538229422,1287.2769118088943,1295.7338149126838,720881.7,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-05,1332.0,1316.0,184593,0.9892505086798109,1656596.122300806,1746852.8556446382,-90256.7333438322,1289.2692213792068,1294.8779332778033,727441.4,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-08,1324.5999755859375,1336.300048828125,259500,1.015425569018332,1682150.060120858,1746852.8556446382,-64702.795523780165,1293.4461482121394,1295.602933995864,706214.9,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-09,1329.0,1345.699951171875,249554,1.0070342752378054,1693982.7666350391,1746852.8556446382,-52870.08900959906,1297.5499924879807,1296.445578182445,680620.2,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-10,1358.5,1368.0999755859375,651158,1.016645630695428,1722180.1781728652,1746852.8556446382,-24672.677471773,1303.453838641827,1297.288225959329,597746.3,True,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-12,1372.0,1374.5999755859375,242425,1.0047511147693837,1730362.4538529222,1746852.8556446382,-16490.401791715994,1311.907686673678,1298.3279311236213,474631.6,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-15,1370.0,1373.0999755859375,187766,0.9989087734419895,1728474.2363882936,1746852.8556446382,-18378.619256344624,1320.1269155649038,1299.288225959329,447238.2,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-16,1382.199951171875,1384.25,266475,1.0081203296280772,1742510.0169414054,1746852.8556446382,-4342.838703232817,1328.5999943659856,1301.1014619715074,456466.0,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-17,1391.0,1387.199951171875,274343,1.0021310826598337,1746223.4498230957,1746852.8556446382,-629.4058215424884,1337.249990609976,1303.6146958295037,433228.2,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-18,1392.550048828125,1336.25,405813,0.9632713718531827,1682087.0580732906,1746852.8556446382,-64765.79757134756,1343.703838641827,1305.3779296875,445370.5,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-19,1335.0,1345.3499755859375,481898,1.0068100846293264,1693542.2132926646,1746852.8556446382,-53310.64235197357,1349.5999943659856,1308.4867517807904,320352.5,True,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-22,1350.0,1370.5,208736,1.0186940386296948,1725201.3568489763,1746852.8556446382,-21651.498795661842,1354.7115290715144,1311.6941061580883,322766.8,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-23,1371.0,1371.199951171875,133032,1.0005107268674753,1726082.463533724,1746852.8556446382,-20770.392110914225,1356.8346041165864,1314.6470444623162,310120.0,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-24,1362.0,1353.800048828125,116760,0.9873104558318577,1704179.263874857,1746852.8556446382,-42673.5917697812,1358.6422964242788,1316.6382230870863,296840.6,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-25,1348.949951171875,1333.75,253133,0.985189800483845,1678940.028965576,1746852.8556446382,-67912.8266790621,1360.0076810396636,1318.2279304055608,257038.1,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-26,1341.0,1336.300048828125,176922,1.0019119391401126,1682150.060120857,1746852.8556446382,-64702.7955237811,1360.0076810396636,1320.110283346737,250487.8,False,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-30,1340.0,1385.550048828125,526058,1.0368554951735502,1744146.5335428286,1746852.8556446382,-2706.32210180955,1363.0730731670674,1322.4985207950367,284317.0,True,1.0,1041000.7286391994,1073969.7320068898,-32969.00336769037,INFY.BO
2021-03-31,1383.5,1367.75,286901,0.9871530813028515,1721739.6248304904,1746852.8556446382,-25113.23081414774,1363.046151968149,1324.3441090303309,286359.6,True,0.9871530813028515,1027627.0769146992,1073969.7320068898,-46342.6550921906,INFY.BO
2021-04-01,1380.0,1385.300048828125,141773,1.0128313279679217,1743831.8306320568,1746852.8556446382,-3021.0250125813764,1363.8692345252405,1326.9676405962775,273102.6,False,1.0,1027627.0769146992,1073969.7320068898,-46342.6550921906,INFY.BO
2021-04-05,1389.800048828125,1410.1500244140625,659688,1.0179383344474426,1775113.269230031,1775113.269230031,0.0,1366.71923828125,1330.4426413143383,298490.1,True,1.0,1027627.0769146992,1073969.7320068898,-46342.6550921906,INFY.BO
2021-04-06,1421.050048828125,1411.1500244140625,290047,1.0007091444049832,1776372.0808731166,1776372.0808731166,0.0,1368.7884709284856,1333.429407456342,279305.0,True,1.0007091444049832,1028355.8129067023,1073969.7320068898,-45613.919100187486,INFY.BO
2021-04-07,1409.5,1430.25,316152,1.0135350425224052,1800415.3525233478,1800415.3525233478,0.0,1372.1000131460337,1336.9749971277574,290046.6,True,1.0135350425224052,1042274.652562557,1073969.7320068898,-31695.079444332747,INFY.BO
2021-04-08,1430.5,1439.800048828125,1863736,1.0066771884832197,1812437.0651802286,1812437.0651802286,0.0,1380.065401517428,1341.37794045841,463117.0,True,1.0066771884832197,1049234.1168689996,1073969.7320068898,-24735.615137890214,INFY.BO
2021-04-09,1454.0,1440.75,308482,1.000659779927531,1813632.8747757478,1813632.8747757478,0.0,1387.4038649338943,1346.0470581054688,482289.2,False,1.0,1049234.1168689996,1073969.7320068898,-24735.615137890214,INFY.BO
2021-04-12,1480.0,1425.800048828125,778970,0.9896234938942391,1794813.7021770284,1813632.8747757478,-18819.172598719364,1391.65771484375,1349.9720602596508,534872.9,True,1.0,1049234.1168689996,1073969.7320068898,-24735.615137890214,INFY.BO
2021-04-13,1433.0,1398.5999755859375,753247,0.9809229398858953,1760573.9332869786,1813632.8747757478,-53058.94148876914,1393.765409029447,1353.1264720243566,592505.4,True,0.9809229398858953,1029217.8145477202,1073969.7320068898,-44751.91745916952,INFY.BO
2021-04-15,1354.699951171875,1361.5,1327320,0.973473490466497,1713872.0520612046,1813632.8747757478,-99760.8227145432,1394.3577129657451,1355.9735322840074,672631.6,True,0.973473490466497,1001916.2583780689,1073969.7320068898,-72053.47362882085,INFY.BO
2021-04-16,1366.6500244140625,1352.550048828125,1349182,0.9934264038399743,1702605.7493209997,1813632.8747757478,-111027.12545474805,1395.8038705679087,1358.5117690142463,778859.7,True,0.9934264038399743,995330.0655093276,1073969.7320068898,-78639.6664975622,INFY.BO
2021-04-19,1344.0,1362.5999755859375,437862,1.0074303548075874,1715256.7141358927,1813632.8747757478,-98376.16063985508,1397.8269418569712,1361.114710190717,808468.6,False,1.0,995330.0655093276,1073969.7320068898,-78639.6664975622,INFY.BO
2021-04-20,1378.0,1350.699951171875,341541,0.9912666779485702,1700276.8248504668,1813632.8747757478,-113356.04992528097,1395.1461651141826,1363.3485322840074,776653.9,False,1.0,995330.0655093276,1073969.7320068898,-78639.6664975622,INFY.BO
2021-04-22,1353.75,1351.050048828125,717307,1.0002591972080448,1700717.531856371,1813632.8747757478,-112915.34291937668,1393.861553485577,1366.25147561466,819379.9,False,1.0,995330.0655093276,1073969.7320068898,-78639.6664975622,INFY.BO
2021-04-23,1344.300048828125,1333.8499755859375,178652,0.9872691072717058,1679065.8793971785,1813632.8747757478,-134566.99537856923,1389.9038555438701,1368.1676528033088,805629.9,False,1.0,995330.0655093276,1073969.7320068898,-78639.6664975622,INFY.BO
