Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,244.9499969482422,249.85000610351562,33215,1.0200041200911254,943720.5140831561,1187913.125590179,-244192.611507023,246.67692331167368,254.9779420740464,29916.8,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-04,254.0,247.8000030517578,10368,0.991795065032304,935977.3486374232,1187913.125590179,-251935.77695275587,246.6346153846154,254.76617745792166,29990.3,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-05,243.35000610351562,246.25,63036,0.9937449433709892,930122.7573182246,1187913.125590179,-257790.36827195447,246.51153799203726,254.43235374899473,28990.7,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-06,249.5,243.5500030517578,24889,0.989035545387849,919924.4685618803,1187913.125590179,-267988.6570282988,246.22692284217248,254.17353012982537,29416.5,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-07,246.10000610351562,243.14999389648438,13856,0.9983575892003236,918413.5746798277,1187913.125590179,-269499.55091035145,245.79615314190204,253.9779416252585,28229.3,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-08,245.6999969482422,244.9499969482422,5797,1.0074028504912245,925212.4530622934,1187913.125590179,-262700.67252788576,246.53076876126804,253.77647085750803,26108.4,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-11,247.60000610351562,246.6999969482422,15884,1.0071443152553694,931822.4625051641,1187913.125590179,-256090.66308501502,246.74615361140326,253.6691176470588,25928.6,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-12,246.9499969482422,245.10000610351562,5626,0.9935144269780342,925779.0598810788,1187913.125590179,-262134.06570910034,246.6153846153846,253.57794144574333,21689.9,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-13,245.5,243.25,9729,0.9924520356693329,918791.3125590179,1187913.125590179,-269121.8130311612,246.2923079270583,253.30588262221391,20415.9,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-14,243.5,241.89999389648438,7990,0.9944501290708505,913692.1393634914,1187913.125590179,-274220.9862266877,245.9923072228065,252.9558823529412,19039.0,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-15,245.4499969482422,238.25,16172,0.9849111451484934,899905.5712936732,1187913.125590179,-288007.55429650587,245.14230698805588,252.2882349350873,17334.7,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-18,235.39999389648438,230.14999389648438,44026,0.9660020730177729,869310.6473899315,1187913.125590179,-318602.4782002476,243.52692237267127,251.47794027889475,20700.5,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-19,236.8000030517578,235.5,6055,1.0232457364562082,889518.4135977335,1187913.125590179,-298394.71199244563,242.7999995304988,250.41176380830652,15002.4,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-20,235.10000610351562,233.4499969482422,12042,0.9912951038141918,881775.2481520005,1187913.125590179,-306137.87743817864,241.53846036470853,249.14411701875574,13717.7,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-21,236.5,229.5500030517578,26152,0.9832940931785532,867044.393018915,1187913.125590179,-320868.73257126415,240.13461421086237,247.59705846449907,14947.3,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-22,232.0,224.0500030517578,30049,0.9760400787328245,846270.0776270359,1187913.125590179,-341643.0479631432,238.42692213792068,246.02646995993223,17372.5,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-25,225.0500030517578,222.85000610351562,23979,0.9946440663606464,841737.5112502949,1187913.125590179,-346175.61433988425,236.8346146803636,244.46911755730125,18182.0,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-27,223.0,232.1999969482422,10734,1.0419564307320837,877053.8128356643,1187913.125590179,-310859.31275451486,235.9923072228065,243.58529393813188,18692.8,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-28,233.10000610351562,229.14999389648438,19969,0.9868647584330603,865533.4991368623,1187913.125590179,-322379.62645331677,234.77692237267127,242.4205878762638,19716.8,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-01-29,235.0,237.3000030517578,43733,1.0355662638985499,896317.2919801994,1187913.125590179,-291595.8336099797,234.05384591909555,241.88382317038145,23291.1,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-01,201.0500030517578,202.60000610351562,396817,0.8537716118753116,765250.2591256491,1187913.125590179,-422662.86646453,230.78461514986478,240.46029393813188,61355.6,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-02,204.10000610351562,214.10000610351562,149324,1.0567620910836708,808687.464035942,1187913.125590179,-379225.66155423713,228.5423079270583,239.37058841480928,71885.4,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-03,215.89999389648438,212.35000610351562,71936,0.9918262496491761,802077.4545930712,1187913.125590179,-385835.67099710787,226.26923194298377,238.3117648853975,78473.5,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-04,212.35000610351562,207.4499969482422,44453,0.9769248457055151,783569.3935722084,1187913.125590179,-404343.73201797076,223.9000009390024,237.12352932200713,81714.6,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-05,207.5,200.0500030517578,91042,0.9643287828134766,755618.5195533817,1187913.125590179,-432294.6060367974,221.5846170278696,235.73529411764707,88203.6,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-08,200.3000030517578,208.8000030517578,24163,1.0437390645664533,788668.5667677349,1187913.125590179,-399244.5588224442,219.53077110877405,234.56029420740464,87615.0,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-09,210.5,208.4499969482422,93298,0.9983237255823753,787346.5418252774,1187913.125590179,-400566.58376490173,217.6076941856971,233.7676472383387,94546.9,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-10,206.0,193.25,69529,0.927080848305235,729933.8999055714,1187913.125590179,-457979.22568460775,214.81538625863882,232.27794153550093,100426.4,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-11,193.10000610351562,194.5,55414,1.0064683053040104,734655.3352219075,1187913.125590179,-453257.79036827164,212.5423091008113,230.73970615162568,103970.9,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-12,197.6999969482422,191.3000030517578,18583,0.9835475735308885,722568.4723390286,1187913.125590179,-465344.6532511505,210.11538578913763,229.08823574290557,101455.9,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-15,191.5,187.3000030517578,27449,0.9790904342070619,707459.879326753,1187913.125590179,-480453.24626342615,206.66154010479266,227.36764750761145,64519.1,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-16,185.0,188.0,49079,1.0037373034534802,710103.8715769595,1187913.125590179,-477809.2540132196,203.49615595890924,225.56470624138328,54494.6,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-17,190.0,196.75,93149,1.0465425531914894,743153.9187913126,1187913.125590179,-444759.2067988665,200.3769249549279,223.96470642089844,56615.9,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-18,200.89999389648438,194.89999389648438,8270,0.9905971735526525,736166.1714692517,1187913.125590179,-451746.9541209274,199.7846163236178,222.49264750761145,52997.6,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-19,195.0,211.0,124972,1.0826064987568276,796978.281397545,1187913.125590179,-390934.8441926341,199.54615431565506,221.35000026927275,56390.6,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-22,213.0,203.4499969482422,22419,0.9642179950153659,768460.800559933,1187913.125590179,-419452.32503024617,198.86153822678787,220.0455883250517,56216.2,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-23,209.0,207.0,24089,1.0174490199312263,781869.6883852693,1187913.125590179,-406043.43720490986,198.82692307692307,218.89117656034583,49295.3,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-24,208.8000030517578,206.14999389648438,25833,0.9958936903211806,778659.0893162774,1187913.125590179,-409254.0362739017,199.29615314190204,217.79117629107307,44925.7,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-25,213.0,200.0,86697,0.9701673825924413,755429.6506137868,1187913.125590179,-432483.47497639235,198.61922983022836,216.52205882352942,48054.0,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-02-26,198.0,196.89999389648438,30057,0.9844999694824219,743720.4679753897,1187913.125590179,-444192.65761478944,197.73076805701623,215.10882343965417,49201.4,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-01,200.0,194.60000610351562,23478,0.9883190052602139,735033.0731010978,1187913.125590179,-452880.0524890813,197.8346146803636,213.57647076775046,48804.3,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-02,196.89999389648438,201.6999969482422,52892,1.0364850494452185,761850.7911170623,1187913.125590179,-426062.3344731168,198.38846059945914,212.2999999102424,49185.6,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-03,203.6999969482422,201.8000030517578,42760,1.0004958160883923,762228.5289962526,1187913.125590179,-425684.59659392654,199.19615290715143,211.0808823529412,44146.7,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-04,201.8000030517578,197.85000610351562,44182,0.9804261799380197,747308.804923572,1187913.125590179,-440604.3206666071,200.0076916034405,209.7852944766774,47737.9,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-05,196.35000610351562,195.3000030517578,48353,0.9871114330397157,737677.0653513045,1187913.125590179,-450236.06023887463,200.56923029972955,208.52205927231734,40076.0,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-08,198.39999389648438,194.3000030517578,38347,0.9948796723790374,733899.9170982356,1187913.125590179,-454013.20849194354,200.38076899601862,207.46764777688418,41668.8,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-09,194.0,196.0500030517578,72279,1.0090066905430457,740509.9265411063,1187913.125590179,-447403.1990490728,200.46923123873196,206.30735374899473,46487.8,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-10,199.6999969482422,191.75,61353,0.9780668044640499,724268.1775259682,1187913.125590179,-463644.94806421094,198.98846200796274,205.080883250517,50039.8,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-12,193.0,192.14999389648438,46621,1.0020860177130868,725779.0137733124,1187913.125590179,-462134.1118168667,198.11923100398138,203.98088298124426,46032.2,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-15,192.75,188.9499969482422,17113,0.983346359355254,713692.1508904336,1187913.125590179,-474220.97469974554,196.73076923076923,202.9485298605526,44737.8,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-16,189.5,187.89999389648438,27874,0.9944429580909417,709726.1336977695,1187913.125590179,-478186.9918924096,195.32692307692307,201.9205883250517,45177.4,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-17,187.89999389648438,185.9499969482422,27435,0.9896221553401622,702360.7061312267,1187913.125590179,-485552.4194589524,194.24615361140326,200.56029420740464,42631.7,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-18,188.0,182.60000610351562,53640,0.9819844533492571,689707.2940642709,1187913.125590179,-498205.8315259082,193.14615455040564,199.19117691937615,43719.7,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-19,180.0500030517578,184.25,49729,1.00903611085067,695939.5656279513,1187913.125590179,-491973.5599622278,192.3500002347506,197.6308827119715,44274.4,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-22,185.89999389648438,191.9499969482422,78674,1.0417910282129834,725023.5956496404,1187913.125590179,-462889.5299405387,191.6000002347506,197.3176471485811,47306.5,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-23,194.0,193.10000610351562,69706,1.005991191318349,729367.3507214949,1187913.125590179,-458545.77486868424,190.93076970027045,196.7000000897576,50442.4,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-24,193.4499969482422,192.8000030517578,154620,0.9984463850736649,728234.1947186324,1187913.125590179,-459678.93087154673,190.5423079270583,196.125,58676.5,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-25,195.0,188.0,19813,0.9751037190052885,710103.8715769598,1187913.125590179,-477809.25401321927,189.98076923076923,195.55294126622817,54522.5,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-26,190.0,183.8000030517578,41273,0.9776595907008394,694239.8604410121,1187913.125590179,-493673.26514916704,189.17307692307693,195.0750000897576,53987.7,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-30,183.8000030517578,182.89999389648438,60589,0.9951033235020132,690840.3924324249,1187913.125590179,-497072.7331577542,188.16153775728665,194.3132351146025,58335.3,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-03-31,182.89999389648438,179.35000610351562,18905,0.9805905526985532,677431.5622417969,1187913.125590179,-510481.56334838225,187.2076920729417,193.45735303093406,57438.4,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-01,184.0,179.14999389648438,14578,0.9988847939770027,676676.0864834164,1187913.125590179,-511237.03910676274,186.2076920729417,193.04264696906594,56152.7,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-05,179.5,184.5,68392,1.0298632781791046,696883.8526912185,1187913.125590179,-491029.2728989606,185.8653846153846,192.74852932200713,57627.9,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-06,189.0,194.60000610351562,47199,1.0547425805068598,735033.0731010981,1187913.125590179,-452880.05248908105,186.38077016977164,192.84558823529412,57374.9,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-07,195.0,189.89999389648438,52908,0.9758478311427641,717280.4302039073,1187913.125590179,-470632.6953862718,186.6846160888672,192.92205855425667,54798.3,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-08,190.0,189.1999969482422,25270,0.9963138653462845,714636.4379537007,1187913.125590179,-473276.68763647845,187.19230769230768,192.95735258214614,50354.7,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-09,189.0,191.75,37389,1.0134778176156916,724268.1775259682,1187913.125590179,-463644.94806421094,187.76923076923077,192.81029375861672,38631.6,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-12,195.0,182.64999389648438,20494,0.952542341050766,689896.1053691575,1187913.125590179,-498017.0202210216,187.05384591909555,192.44999964096968,38699.7,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-13,182.0,184.60000610351562,37071,1.0106762237733027,697261.5905704086,1187913.125590179,-490651.5350197705,186.3999997652494,191.67352923224954,38279.5,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-15,186.60000610351562,183.35000610351562,19120,0.9932286026074179,692540.1552540724,1187913.125590179,-495372.9703361067,185.67307692307693,191.08235303093406,34132.6,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-16,185.89999389648438,183.10000610351562,13081,0.9986364876374269,691595.8681908052,1187913.125590179,-496317.2573993739,185.29615431565506,190.37941203397864,33550.2,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-19,182.0,177.85000610351562,15750,0.9713271445931471,671765.8398621933,1187913.125590179,-516147.2857279858,184.83846224271335,189.5470594518325,33667.4,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-20,178.0,176.14999389648438,30709,0.9904413148794509,665344.6417242094,1187913.125590179,-522568.4838659697,184.31923147348257,188.84558868408203,29899.1,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-22,175.0,177.0500030517578,50706,1.0051093340133883,668744.1097327966,1187913.125590179,-519169.01585738256,184.1423081618089,188.26176542394302,30249.8,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-23,177.0500030517578,179.10000610351562,37463,1.0115786671359646,676487.2751785296,1187913.125590179,-511425.85041164956,184.13846294696515,187.80588307100183,28705.3,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-26,184.0,179.14999389648438,11124,1.0002791054788678,676676.0864834163,1187913.125590179,-511237.03910676285,183.72692401592548,187.1426476871266,27290.7,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-27,182.0,180.39999389648438,17112,1.0069773934835982,681397.5217997524,1187913.125590179,-506515.60379042674,182.6346153846154,186.51323565314797,25263.0,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-28,180.85000610351562,185.85000610351562,69317,1.0302107117041175,701983.0258867447,1187913.125590179,-485930.0997034344,182.32307786207932,186.1602944766774,30145.3,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
2021-04-29,187.3000030517578,184.14999389648438,36104,0.9908527729287006,695561.8277487608,1187913.125590179,-492351.2978414183,181.9346160888672,185.83235303093406,30048.6,False,1.0,947336.1073278949,1000000.0,-52663.89267210511,KRBL.BO
