Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,41.5,42.349998474121094,197555,1.020481890942677,1805970.0254275186,2025586.2880426568,-219616.2626151382,44.707691779503456,43.47647038628073,127392.9,True,1.020481890942677,1066473.5564502936,1179503.4298840268,-113029.87343373313,POONAWALLA.BO,True,False,False
2020-12-16,42.95000076293945,43.54999923706055,210427,1.0283353200986003,1857142.7641864845,2025586.2880426568,-168443.52385617234,44.503845508282,43.67058798846077,145256.1,True,1.0283353200986003,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,True,False,False
2020-12-17,44.25,42.20000076293945,76687,0.9690011825999698,1799573.5347536805,2025586.2880426568,-226012.75328897638,44.14615337665264,43.83382326013901,145254.1,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,True,False,False
2020-12-18,42.150001525878906,41.54999923706055,92645,0.9845971205183071,1771854.9204794255,2025586.2880426568,-253731.36756323138,43.73846112764799,43.966176201315484,144919.6,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2020-12-21,42.79999923706055,38.849998474121094,178434,0.9350180309863595,1656716.298940165,2025586.2880426568,-368869.9891024919,43.165384145883415,44.01911735534668,153577.6,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2020-12-22,37.04999923706055,38.95000076293945,159928,1.0025740615893453,1660980.788729709,2025586.2880426568,-364605.49931294774,42.63846118633564,43.9852938932531,162569.2,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2020-12-23,40.20000076293945,40.95000076293945,20145,1.0513478808940866,1746268.6324367682,2025586.2880426568,-279317.6556058887,42.30384591909555,44.01617622375488,139392.8,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2020-12-24,41.95000076293945,40.849998474121094,37810,0.9975579417104953,1742004.142647224,2025586.2880426568,-283582.14539543283,41.99999970656175,43.99705853181727,132451.3,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2020-12-28,41.0,42.70000076293945,139731,1.0452876954203647,1820895.4956804449,2025586.2880426568,-204690.79236221197,41.8999997652494,44.023529164931354,132056.7,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2020-12-29,43.29999923706055,42.54999923706055,47334,0.996487083765837,1814498.8423329548,2025586.2880426568,-211087.4457097021,41.696153494027946,44.09264676711138,116069.6,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2020-12-30,42.45000076293945,41.45000076293945,44817,0.9741480965018912,1767590.593363533,2025586.2880426568,-257995.69467912382,41.46153816810021,44.08382326013901,100795.8,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2020-12-31,41.650001525878906,40.0,80364,0.9650180763268911,1705756.8741411846,2025586.2880426568,-319829.41390147223,41.34230745755709,43.97794095207663,87789.5,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2021-01-01,40.150001525878906,40.95000076293945,38073,1.0237500190734863,1746268.632436768,2025586.2880426568,-279317.6556058889,41.29999982393705,43.79411742266487,83928.1,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2021-01-04,40.29999923706055,41.29999923706055,39152,1.0085469711257697,1761193.9400160427,2025586.2880426568,-264392.34802661417,41.21923065185547,43.61911740022547,78578.8,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2021-01-05,43.0,42.20000076293945,92308,1.0217918049032624,1799573.53475368,2025586.2880426568,-226012.75328897685,41.11538461538461,43.466176201315484,69966.2,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2021-01-06,42.650001525878906,42.150001525878906,143041,0.9988151839773317,1797441.3711957342,2025586.2880426568,-228144.9168469226,41.11153852022611,43.339705635519586,68277.5,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2021-01-07,42.5,42.70000076293945,102364,1.0130486172514812,1820895.4956804449,2025586.2880426568,-204690.79236221197,41.20000017606295,43.26176452636719,76499.4,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2021-01-08,42.75,43.150001525878906,275538,1.0105386593653183,1840085.2930492635,2025586.2880426568,-185500.9949933933,41.53076964158278,43.22499982048483,100272.2,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2021-01-11,43.70000076293945,42.650001525878906,21324,0.9884125148941159,1818763.3321224987,2025586.2880426568,-206822.9559201582,41.81538508488582,43.207352806540094,88431.5,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2021-01-12,42.29999923706055,47.54999923706055,618873,1.114888570594973,2027718.4516006028,2027718.4516006028,0.0,42.32307727520283,43.27352927712833,145585.4,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2021-01-13,48.79999923706055,45.25,290984,0.951629878570683,1929637.4638722152,2027718.4516006028,-98080.98772838758,42.661538931039665,43.207352806540094,170202.1,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2021-01-14,46.400001525878906,44.150001525878906,58563,0.9756906414558875,1882729.2149027935,2027718.4516006028,-144989.2366978093,42.77307745126578,43.14264701394474,168022.0,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2021-01-15,44.75,43.099998474121094,75335,0.9762173722430713,1837952.9668176656,2027718.4516006028,-189765.48478293722,42.81538508488582,43.05147047603832,171748.2,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,False,True,False
2021-01-18,43.5,43.650001525878906,124024,1.0127610921399002,1861407.2539760286,2027718.4516006028,-166311.19762457418,42.98461591280424,42.95735291873707,180235.4,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,True,False,False
2021-01-19,45.79999923706055,44.099998474121094,47060,1.0103092080758667,1880596.8886711951,2027718.4516006028,-147121.5629294077,43.30000041081355,42.8764705657959,175710.6,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,True,False,False
2021-01-20,44.20000076293945,43.54999923706055,42658,0.9875283615398921,1857142.7641864843,2027718.4516006028,-170575.68741411855,43.50000029343825,42.795588212854724,165672.3,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,True,False,False
2021-01-21,44.5,43.150001525878906,31920,0.9908152073894585,1840085.2930492638,2027718.4516006028,-187633.15855133906,43.64230816180889,42.71764710370232,158627.9,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,True,False,False
2021-01-22,43.400001525878906,44.20000076293945,110390,1.0243337010412576,1884861.3784607395,2027718.4516006028,-142857.07313986332,43.796154315655045,42.68529420740464,142113.1,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,True,False,False
2021-01-25,44.0,44.20000076293945,49568,1.0,1884861.3784607395,2027718.4516006028,-142857.07313986332,43.953846564659706,42.667647193459906,144937.5,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,True,False,False
2021-01-27,45.150001525878906,44.45000076293945,91183,1.0056561084996545,1895522.3589241216,2027718.4516006028,-132196.09267648123,44.08846194927509,42.68088251001694,92168.5,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,True,False,False
2021-01-28,44.400001525878906,45.5,101605,1.0236220296746539,1940298.4443355973,2027718.4516006028,-87420.0072650055,44.26923106266902,42.68970601698931,73230.6,True,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,True,False,False
2021-01-29,44.099998474121094,45.099998474121094,48477,0.9912087576729911,1923240.8105247247,2027718.4516006028,-104477.64107587817,44.45769236637996,42.70735303093405,72222.0,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,True,False,False
2021-02-01,47.0,47.25,47383,1.047671875800896,2014925.3075792738,2027718.4516006028,-12793.144021329004,44.434615501990685,42.87500011219698,69426.8,False,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,True,False,False
2021-02-02,47.5,53.25,612519,1.126984126984127,2270788.8387004514,2270788.8387004514,0.0,45.0500001173753,43.220588347491095,118276.3,True,1.0,1096692.4260490055,1179503.4298840268,-82811.00383502129,POONAWALLA.BO,True,False,False
2021-02-03,54.0,56.04999923706055,476719,1.0525821452969117,2390191.787355604,2390191.787355604,0.0,45.96538455669697,43.62352954640108,161242.2,True,1.0525821452969117,1154358.8665415368,1179503.4298840268,-25144.56334249,POONAWALLA.BO,True,False,False
2021-02-04,56.599998474121094,58.099998474121094,116975,1.0365744739511982,2477611.7946206094,2477611.7946206094,0.0,47.11923071054312,44.051470700432276,168673.9,False,1.0,1154358.8665415368,1179503.4298840268,-25144.56334249,POONAWALLA.BO,True,False,False
2021-02-05,58.5,58.54999923706055,190254,1.0077452801163134,2496801.591989428,2496801.591989428,0.0,48.26538438063402,44.53235300849466,184507.3,True,1.0,1154358.8665415368,1179503.4298840268,-25144.56334249,POONAWALLA.BO,True,False,False
2021-02-08,60.0,70.25,380573,1.1998292214414525,2995735.510210454,2995735.510210454,0.0,50.276922959547775,45.37647067799288,211525.6,True,1.1998292214414525,1385033.5001065696,1385033.5001065696,0.0,POONAWALLA.BO,True,False,False
2021-02-09,77.25,77.25,653103,1.099644128113879,3294242.963185161,3294242.963185161,0.0,52.86923071054312,46.50588248757755,271879.1,True,1.099644128113879,1523043.9556332028,1523043.9556332028,0.0,POONAWALLA.BO,True,False,False
2021-02-10,83.5,84.94999694824219,393035,1.0996763358995751,3622601.0313184173,3622601.0313184173,0.0,56.084614973801834,47.85882355185116,302064.3,True,1.0996763358995751,1674855.3965447154,1674855.3965447154,0.0,POONAWALLA.BO,True,False,False
2021-02-11,93.4000015258789,93.4000015258789,7932,1.09947033409295,3982942.3661891255,3982942.3661891255,0.0,59.869230417104866,49.40147063311409,292697.0,False,1.0,1674855.3965447154,1674855.3965447154,0.0,POONAWALLA.BO,True,False,False
2021-02-12,98.05000305175781,98.05000305175781,10327,1.049785882761367,4181236.6678774995,4181236.6678774995,0.0,64.01153828547551,51.08382370892693,288882.0,False,1.0,1674855.3965447154,1674855.3965447154,0.0,POONAWALLA.BO,True,False,False
2021-02-15,102.94999694824219,102.94999694824219,489311,1.0499744390002497,4390191.624681951,4390191.624681951,0.0,68.51153799203726,52.85588242025936,333074.8,True,1.0,1674855.3965447154,1674855.3965447154,0.0,POONAWALLA.BO,True,False,False
2021-02-16,108.05000305175781,108.05000305175781,18272,1.0495386717308952,4607675.886412795,4607675.886412795,0.0,73.32307668832632,54.78235312069164,273650.1,False,1.0,1674855.3965447154,1674855.3965447154,0.0,POONAWALLA.BO,True,False,False
2021-02-17,113.44999694824219,113.44999694824219,2951,1.0499768046642042,4837952.804144012,4837952.804144012,0.0,78.58076887864333,56.90000006731819,226273.3,False,1.0,1674855.3965447154,1674855.3965447154,0.0,POONAWALLA.BO,True,False,False
2021-02-18,119.0999984741211,119.0999984741211,3716,1.0498016895360212,5078891.027685914,5078891.027685914,0.0,84.1076918381911,59.22647061067469,214947.4,False,1.0,1674855.3965447154,1674855.3965447154,0.0,POONAWALLA.BO,True,False,False
2021-02-19,125.05000305175781,125.05000305175781,673076,1.0499580575471592,5332622.557922798,5332622.557922798,0.0,89.63076899601863,61.70000008975758,263229.6,True,1.0,1674855.3965447154,1674855.3965447154,0.0,POONAWALLA.BO,True,False,False
2021-02-22,127.25,118.80000305175781,425815,0.9500199932229259,5066098.046338239,5332622.557922798,-266524.51158455946,94.45769236637996,63.97941196666044,267753.8,True,0.9500199932229259,1591146.1124747915,1674855.3965447154,-83709.28406992392,POONAWALLA.BO,True,False,False
2021-02-23,112.9000015258789,112.9000015258789,93043,0.9503366887683627,4814498.842332953,5332622.557922798,-518123.71558984555,98.67307721651517,66.05882375380573,211747.8,False,1.0,1591146.1124747915,1674855.3965447154,-83709.28406992392,POONAWALLA.BO,True,False,False
2021-02-24,107.30000305175781,107.30000305175781,403347,0.9503985970023441,4575692.945022649,5332622.557922798,-756929.6129001491,102.42307750995343,67.97500026927275,212779.0,True,1.0,1591146.1124747915,1674855.3965447154,-83709.28406992392,POONAWALLA.BO,True,False,False
2021-02-25,104.4000015258789,112.6500015258789,496380,1.0498601893938477,4803837.861869571,5332622.557922798,-528784.6960532274,105.68461608886719,70.03235323288861,261623.8,True,1.0498601893938477,1670480.958996069,1674855.3965447154,-4374.4375486464705,POONAWALLA.BO,True,False,False
2021-02-26,108.55000305175781,117.94999694824219,728168,1.0470483386646534,5029850.4524848955,5332622.557922798,-302772.10543790273,108.81538508488582,72.23235309825225,333407.9,True,1.0470483386646534,1749074.312887771,1749074.312887771,0.0,POONAWALLA.BO,True,False,False
2021-03-01,122.94999694824219,121.44999694824219,1374989,1.0296735912722053,5179104.178972249,5332622.557922798,-153518.3789505493,111.62307739257812,74.55000002243939,421975.7,True,1.0296735912722053,1800975.6291531161,1800975.6291531161,0.0,POONAWALLA.BO,True,False,False
2021-03-02,125.0,123.3499984741211,1102085,1.0156443110219973,5260127.695563416,5332622.557922798,-72494.86235938221,113.92692331167368,76.77941176470588,530357.0,True,1.0156443110219973,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-03,124.0,126.9000015258789,417809,1.0287799197054923,5411513.748282368,5411513.748282368,0.0,116.14615396352914,79.18088239781997,571842.8,False,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-04,127.0,126.44999694824219,387538,0.9964538646790722,5392323.788239897,5411513.748282368,-19189.960042471066,117.95384627122145,81.60147049847771,610225.0,False,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-05,126.5999984741211,125.1500015258789,157901,0.9897192925762158,5336886.885038692,5411513.748282368,-74626.86324367672,119.26923076923077,84.01470588235294,558707.5,False,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-08,131.0,125.0,185594,0.9988014260962842,5330490.231691201,5411513.748282368,-81023.51659116708,120.1576925424429,86.40735289629768,534685.4,False,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-09,125.0,129.9499969482422,458589,1.0395999755859375,5541577.514727252,5541577.514727252,0.0,120.992307809683,88.93235285141888,571240.0,False,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-10,134.0,136.25,1447172,1.048480209309024,5810234.352543409,5810234.352543409,0.0,121.85384603647086,91.65882346209358,675622.5,True,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-12,140.4499969482422,133.14999389648438,540743,0.9772476616255734,5678037.934519624,5810234.352543409,-132196.41802378464,122.9576914860652,94.30588206122903,680058.8,False,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-15,133.14999389648438,126.75,215071,0.9519339527611247,5405117.094934877,5810234.352543409,-405117.257608532,124.02307598407452,96.73382321526023,628749.1,False,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-16,127.0,127.94999694824219,345515,1.009467431544317,5456289.671020191,5810234.352543409,-353944.6815232178,125.61153705303485,99.1970583971809,525801.7,False,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-17,132.10000610351562,124.25,373008,0.9710824772450843,5298507.290301053,5810234.352543409,-511727.0622423561,126.50384462796725,101.54411719827091,452894.0,False,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-18,124.5,121.30000305175781,308261,0.9762575698330609,5172707.850972063,5810234.352543409,-637526.5015713461,126.76153740516075,103.77352905273438,441939.2,False,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-19,117.0,116.75,253077,0.9624896707560975,4978677.87639958,5810234.352543409,-831556.4761438286,126.3999991783729,105.88088203878964,428493.1,False,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-22,120.8499984741211,117.3499984741211,149402,1.0051391732258765,5004264.1644422375,5810234.352543409,-805970.1881011715,125.93846071683444,107.9426466997932,427643.2,False,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
2021-03-23,115.5,114.5,77979,0.9757136897215248,4882729.05222914,5810234.352543409,-927505.300314269,124.98461444561298,109.74411728802849,416881.7,False,1.0,1829150.6520386245,1829150.6520386245,0.0,POONAWALLA.BO,True,False,False
