Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,2639.0,2656.550048828125,15453,1.0097878970359113,1755584.2813573973,1846748.6718036442,-91164.39044624683,2527.111553485577,2429.6764849494484,14492.8,True,1.0097878970359113,985148.0205678678,1056702.9727883933,-71554.95222052548,COFORGE.BO
2020-12-28,2660.14990234375,2689.60009765625,12635,1.0124409659974989,1777425.4457075084,1846748.6718036442,-69323.2260961358,2543.7000262920674,2443.5985466452207,14756.3,False,1.0,985148.0205678678,1056702.9727883933,-71554.95222052548,COFORGE.BO
2020-12-29,2689.60009765625,2680.39990234375,5678,0.9965793445202069,1771345.4856167252,1846748.6718036442,-75403.18618691899,2557.123103215144,2453.9323658662684,15063.7,False,1.0,985148.0205678678,1056702.9727883933,-71554.95222052548,COFORGE.BO
2020-12-30,2631.0,2692.25,4512,1.004421018537528,1779176.6368450033,1846748.6718036442,-67572.03495864081,2573.223106971154,2467.7058967141543,13846.9,False,1.0,985148.0205678678,1056702.9727883933,-71554.95222052548,COFORGE.BO
2020-12-31,2681.10009765625,2706.050048828125,4495,1.005125842261352,1788296.4156405537,1846748.6718036442,-58452.25616309047,2589.2461876502402,2479.972074620864,13379.2,False,1.0,985148.0205678678,1056702.9727883933,-71554.95222052548,COFORGE.BO
2021-01-01,2700.0,2722.949951171875,9520,1.006245229038195,1799464.7363444117,1846748.6718036442,-47283.93545923242,2606.161564753606,2491.4308938419117,13919.9,False,1.0,985148.0205678678,1056702.9727883933,-71554.95222052548,COFORGE.BO
2021-01-04,2702.0,2838.39990234375,23630,1.0423988517020626,1875759.9748437696,1875759.9748437696,0.0,2628.7615497295674,2507.132360121783,13453.1,True,1.0,985148.0205678678,1056702.9727883933,-71554.95222052548,COFORGE.BO
2021-01-05,2846.0,2886.050048828125,16806,1.0167876790176849,1907249.6312156676,1907249.6312156676,0.0,2655.96923828125,2523.829417509191,13752.0,True,1.0167876790176849,1001686.3693220688,1056702.9727883933,-55016.60346632451,COFORGE.BO
2021-01-06,2880.25,2799.25,18510,0.9699242745761217,1849887.714992432,1907249.6312156676,-57361.91622323566,2678.1500150240386,2538.36765423943,13965.1,True,0.9699242745761217,971559.9251174968,1056702.9727883933,-85143.04767089651,COFORGE.BO
2021-01-07,2808.0,2742.199951171875,15945,0.97961952350518,1812186.1218989727,1907249.6312156676,-95063.50931669492,2692.4307767427886,2550.8808880974266,12718.4,True,0.97961952350518,951759.0709003306,1056702.9727883933,-104943.90188806271,COFORGE.BO
2021-01-08,2789.699951171875,2801.64990234375,22757,1.021679655834896,1851473.693330517,1907249.6312156676,-55775.937885150546,2724.246150090144,2564.667652803309,13448.8,True,1.021679655834896,972392.87999519,1056702.9727883933,-84310.09279320331,COFORGE.BO
2021-01-11,2833.0,2815.39990234375,21511,1.004907822347288,1860560.3972980606,1907249.6312156676,-46689.233917606995,2743.1961388221152,2578.25,14336.4,True,1.004907822347288,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-01-12,2866.0,2769.949951171875,6320,0.9838566623753737,1830524.7426334692,1907249.6312156676,-76724.88858219841,2753.8999774639424,2588.408820657169,14400.6,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-01-13,2782.0,2727.0,9636,0.984494322305822,1802141.2159629767,1907249.6312156676,-105108.4152526909,2759.3192044771636,2596.444113338695,14913.0,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-01-14,2769.0,2734.800048828125,7742,1.0028603039340391,1807295.8875726897,1907249.6312156676,-99953.7436429779,2762.796123798077,2605.597053079044,15237.7,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-01-15,2740.0,2638.449951171875,18264,0.9647688694105675,1743622.810143872,1907249.6312156676,-163626.82107179565,2759.5692044771636,2611.082347196691,16112.1,True,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-01-18,2600.0,2506.0,15229,0.9498000895893262,1656093.1012846422,1907249.6312156676,-251156.52993102535,2745.2422814002402,2614.204403147978,15272.0,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-01-19,2538.0,2516.14990234375,5682,1.0040502403606344,1662800.6764044333,1907249.6312156676,-244448.95481123426,2730.634577824519,2616.0058737362133,14159.6,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-01-20,2535.800048828125,2619.449951171875,8260,1.041054807081209,1731066.637388721,1907249.6312156676,-176182.99382694648,2722.673039362981,2621.142635569853,13134.6,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-01-21,2640.0,2556.449951171875,5846,0.9759491491823253,1689433.0119374313,1907249.6312156676,-217816.6192782363,2700.984581580529,2623.38969152114,12124.7,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-01-22,2558.0,2490.25,14130,0.9741047341288536,1645684.6949218197,1907249.6312156676,-261564.93629384786,2670.5384239783652,2624.679400275735,11262.0,True,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-01-25,2557.89990234375,2393.449951171875,4860,0.9611283811552555,1581714.266722189,1907249.6312156676,-325535.36449347856,2639.323035606971,2622.8999885110293,9596.9,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-01-27,2408.14990234375,2446.75,7707,1.0222691302995612,1616937.6678245005,1907249.6312156676,-290311.9633911671,2616.5961162860576,2622.099989947151,9735.6,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-01-28,2430.0,2420.10009765625,3876,0.9891080403213447,1599326.047943657,1907249.6312156676,-307923.58327201055,2587.246131310096,2619.5764662798715,9159.6,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-01-29,2384.14990234375,2397.699951171875,12261,0.9907441239698852,1584522.884312157,1907249.6312156676,-322726.74690351053,2555.1153658353364,2617.069113338695,9611.5,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-01,2360.050048828125,2423.5,14473,1.0107603325493313,1601572.8774793814,1907249.6312156676,-305676.7537362862,2528.465369591346,2614.885289809283,9232.4,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-02,2427.0,2450.10009765625,9057,1.0109759016530844,1619151.5838728424,1907249.6312156676,-288098.0473428252,2507.1653771033652,2613.327938304228,8615.2,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-03,2452.0,2520.300048828125,11605,1.0286518706884784,1665543.3056790119,1907249.6312156676,-241706.32553665573,2490.6653771033652,2612.6132309857535,9207.5,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-04,2589.0,2547.0,6310,1.0105939573283307,1683188.000387862,1907249.6312156676,-224061.6308278055,2483.6307654747598,2613.0441104664524,9012.5,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-05,2599.0,2497.449951171875,10318,0.9805457209155379,1650442.791276699,1907249.6312156676,-256806.83993896865,2482.9730694110576,2612.6485236672793,9459.7,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-08,2508.60009765625,2607.89990234375,26707,1.044225090925265,1723433.7737878594,1907249.6312156676,-183815.85742780822,2490.03076171875,2614.1588134765625,10717.4,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-09,2620.0,2545.25,17511,0.9759768761494849,1682031.510791993,1907249.6312156676,-225218.12042367458,2484.3230731670674,2618.782341452206,11982.5,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-10,2545.14990234375,2603.14990234375,16838,1.0227482181882919,1720294.7305990714,1907249.6312156676,-186954.90061659622,2487.9153771033652,2619.7852783203125,12895.6,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-11,2610.0,2640.550048828125,4312,1.0143672657693288,1745010.6621951642,1907249.6312156676,-162238.96902050334,2499.4769193209136,2620.072043026195,12939.2,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-12,2678.0,2608.550048828125,14991,0.9878813128294229,1723863.4238706995,1907249.6312156676,-183386.2073449681,2516.0230806790864,2618.6602783203125,13212.2,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-15,2612.0,2594.699951171875,3154,0.9946904995507094,1714710.5702471426,1907249.6312156676,-192539.060968525,2527.403846153846,2615.86909754136,12080.3,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-16,2643.75,2622.199951171875,10893,1.0105985279675902,1732883.9781822294,1907249.6312156676,-174365.65303343814,2542.949988731971,2614.157334271599,12263.9,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-17,2370.89990234375,2583.89990234375,11205,0.9853939251234413,1707573.3450445107,1907249.6312156676,-199676.2861711569,2557.2730618990386,2610.970566693474,12223.9,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-18,2585.0,2614.85009765625,10373,1.0119780937661038,1728026.8186839533,1907249.6312156676,-179222.81253171433,2571.9923001802886,2608.288215188419,12630.2,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-19,2623.0,2566.75,9768,0.9816050267281619,1696239.8115412425,1907249.6312156676,-211009.81967442506,2580.965369591346,2603.6940989774816,12575.2,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-22,2581.949951171875,2464.199951171875,5169,0.9600467327055128,1628469.4889551846,1907249.6312156676,-278780.142260483,2576.6499774639424,2592.6882180606617,10421.4,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-23,2486.39990234375,2465.449951171875,7908,1.000507264030829,1629295.552952234,1907249.6312156676,-277954.07826343365,2570.376896784856,2580.317626953125,9461.1,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-24,2468.0,2498.449951171875,30999,1.0133849806946251,1651103.6424743382,1907249.6312156676,-256145.9887413294,2570.453819861779,2571.470566693474,10877.2,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-25,2518.050048828125,2517.300048828125,4010,1.007544716934357,1663560.752086093,1907249.6312156676,-243688.87912957463,2563.484600360577,2564.855863683364,10847.0,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-02-26,2480.0,2538.5,13041,1.0084217021255548,1677570.7652079258,1907249.6312156676,-229678.86600774177,2562.965369591346,2557.1161606732535,10652.0,True,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-03-01,2618.300048828125,2505.449951171875,5216,0.9869804810604196,1655729.6008578148,1907249.6312156676,-251520.0303578528,2555.449988731971,2547.9999856387867,10858.2,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-03-02,2520.0,2599.300048828125,14969,1.0374583805245654,1717750.5502925336,1907249.6312156676,-189499.080923134,2552.276911808894,2542.9808708639707,11265.8,True,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-03-03,2618.64990234375,2669.199951171875,8819,1.0268918174241808,1763943.9844712864,1907249.6312156676,-143305.64674438117,2556.9422889122598,2541.280869427849,11027.2,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-03-04,2638.0,2635.949951171875,8038,0.9875430838422569,1741970.6821497723,1907249.6312156676,-165278.9490658953,2560.1153658353364,2538.37351361443,10793.7,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-03-05,2630.0,2585.85009765625,8034,0.9809936249004455,1708862.133952407,1907249.6312156676,-198387.49726326065,2557.3192232572114,2536.826459099265,10620.3,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-03-08,2590.14990234375,2562.85009765625,7380,0.9911054395531873,1693662.5564066977,1907249.6312156676,-213587.07480896986,2555.700007512019,2538.4985207950367,10841.4,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-03-09,2620.0,2581.60009765625,9980,1.0073160736233255,1706053.5163624391,1907249.6312156676,-201196.11485322844,2553.142315204327,2540.423526539522,11048.6,False,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-03-10,2624.0,2737.14990234375,35876,1.060253253332582,1808848.7910827673,1907249.6312156676,-98400.84013290028,2566.25,2543.885289809283,11536.3,True,1.0,977165.2115019741,1056702.9727883933,-79537.76128641912,COFORGE.BO
2021-03-12,2725.85009765625,2718.800048828125,22001,0.9932959997916401,1796722.2684104568,1907249.6312156676,-110527.36280521075,2585.8346228966348,2548.660292681526,13335.4,True,0.9932959997916401,970614.2957204628,1056702.9727883933,-86088.67706793046,COFORGE.BO
2021-03-15,2748.5,2826.550048828125,26175,1.0396314543419414,1867928.9849561155,1907249.6312156676,-39320.6462595521,2613.611553485577,2558.551470588235,14648.8,True,1.0396314543419414,1009081.1518649438,1056702.9727883933,-47621.82092344947,COFORGE.BO
2021-03-16,2830.050048828125,2991.699951171875,65305,1.058428083526142,1977068.4957100328,1977068.4957100328,0.0,2651.5538611778848,2576.1470588235293,20657.7,True,1.058428083526142,1068039.8296907642,1068039.8296907642,0.0,COFORGE.BO
2021-03-17,2995.0,2952.199951171875,30722,0.9867968042769371,1950964.8734032717,1977068.4957100328,-26103.6223067611,2685.0076998197114,2591.0132338579965,22233.0,True,0.9867968042769371,1053938.2907793303,1068039.8296907642,-14101.53891143389,COFORGE.BO
2021-03-18,2995.0,2877.14990234375,16517,0.9745782636442583,1901367.9587523006,1977068.4957100328,-75700.53695773217,2711.0576923076924,2604.4558751723343,23002.8,False,1.0,1053938.2907793303,1068039.8296907642,-14101.53891143389,COFORGE.BO
2021-03-19,2890.0,2967.699951171875,22523,1.0314721345434112,1961208.0669666843,1977068.4957100328,-15860.428743348457,2746.6153846153848,2621.2205810546875,24451.3,False,1.0,1053938.2907793303,1068039.8296907642,-14101.53891143389,COFORGE.BO
2021-03-22,2967.0,2920.14990234375,9771,0.9839774742694763,1929784.5602507999,1977068.4957100328,-47283.93545923289,2771.296142578125,2635.8279311236215,24625.0,False,1.0,1053938.2907793303,1068039.8296907642,-14101.53891143389,COFORGE.BO
2021-03-23,2932.0,2865.300048828125,7595,0.9812167678544167,1893536.9688646467,1977068.4957100328,-83531.52684538602,2786.3807654747598,2648.0396943933824,24646.5,False,1.0,1053938.2907793303,1068039.8296907642,-14101.53891143389,COFORGE.BO
2021-03-24,2850.0,2825.449951171875,6148,0.9860921729043531,1867201.9841024622,1977068.4957100328,-109866.51160757057,2800.9576885516826,2657.01469152114,24263.3,False,1.0,1053938.2907793303,1068039.8296907642,-14101.53891143389,COFORGE.BO
2021-03-25,2800.0,2758.39990234375,7060,0.9762692491508067,1822891.8790326072,1977068.4957100328,-154176.61667742557,2814.230750450721,2663.2323357077207,21381.7,False,1.0,1053938.2907793303,1068039.8296907642,-14101.53891143389,COFORGE.BO
2021-03-26,2706.0,2795.449951171875,11356,1.0134317177131005,1847376.4481732764,1977068.4957100328,-129692.04753675638,2832.123046875,2671.9970415900734,20317.2,False,1.0,1053938.2907793303,1068039.8296907642,-14101.53891143389,COFORGE.BO
2021-03-30,2789.14990234375,2954.14990234375,31254,1.0567708075422158,1952253.5009705436,1977068.4957100328,-24814.994739489164,2860.780724158654,2682.180865119485,20825.1,True,1.0,1053938.2907793303,1068039.8296907642,-14101.53891143389,COFORGE.BO
2021-03-31,2945.0,2929.300048828125,14273,0.9915881541773118,1935831.445513576,1977068.4957100328,-41237.05019645672,2875.561504657452,2693.476454790901,15721.9,False,1.0,1053938.2907793303,1068039.8296907642,-14101.53891143389,COFORGE.BO
2021-04-01,2959.89990234375,2937.75,26729,1.0028846314925148,1941415.605865505,1977068.4957100328,-35652.8898445277,2892.40380859375,2703.3176341337316,15322.6,True,1.0,1053938.2907793303,1068039.8296907642,-14101.53891143389,COFORGE.BO
2021-04-05,2937.0,3037.89990234375,27251,1.0340906824419198,2007599.788772853,2007599.788772853,0.0,2908.6614896334136,2715.00439453125,16396.0,True,1.0340906824419198,1089867.766363668,1089867.766363668,0.0,COFORGE.BO
2021-04-06,3057.949951171875,2997.85009765625,11405,0.9868166147750288,1981132.8273798898,2007599.788772853,-26466.961392963305,2909.134577824519,2726.4543959673715,15284.2,False,1.0,1089867.766363668,1089867.766363668,0.0,COFORGE.BO
2021-04-07,2997.0,3106.35009765625,19910,1.0361926035210454,2052835.1823237778,2052835.1823237778,0.0,2920.9922814002402,2741.5029296875,16298.1,True,1.0,1089867.766363668,1089867.766363668,0.0,COFORGE.BO
2021-04-08,3150.0,3077.39990234375,18882,0.9906803179286382,2033703.4110796144,2052835.1823237778,-19131.771244163392,2936.3961275540864,2754.8911635454965,17426.8,True,0.9906803179286382,1079710.5452813334,1089867.766363668,-10157.22108233464,COFORGE.BO
2021-04-09,3081.699951171875,3168.300048828125,7116,1.0295379701595315,2093774.8817494218,2093774.8817494218,0.0,2951.826904296875,2772.079403147978,17523.6,False,1.0,1079710.5452813334,1089867.766363668,-10157.22108233464,COFORGE.BO
2021-04-12,3146.050048828125,3115.75,26303,0.9834138029800675,2059047.11904534,2093774.8817494218,-34727.76270408183,2966.873065655048,2786.8117532169117,19447.9,True,1.0,1079710.5452813334,1089867.766363668,-10157.22108233464,COFORGE.BO
2021-04-13,3120.0,2889.25,46301,0.9273048222739309,1909364.3227799882,2093774.8817494218,-184410.55896943365,2968.715369591346,2796.297047334559,22942.4,True,0.9273048222739309,1001220.7952993959,1089867.766363668,-88646.9710642721,COFORGE.BO
2021-04-15,2879.699951171875,3045.10009765625,31842,1.0539413680561565,2012358.0464683576,2093774.8817494218,-81416.83528106427,2985.611534705529,2813.38234576057,23001.2,True,1.0539413680561565,1055228.0147241182,1089867.766363668,-34639.75163954985,COFORGE.BO
2021-04-16,2981.25,3170.89990234375,31647,1.0413122067101588,2095492.9980589093,2095492.9980589093,0.0,3017.342303936298,2834.1308737362133,24738.6,True,1.0413122067101588,1098821.8125947516,1098821.8125947516,0.0,COFORGE.BO
2021-04-19,3010.050048828125,3108.699951171875,21717,0.9803841328684326,2054388.085833856,2095492.9980589093,-41104.91222505341,3041.438457782452,2852.079403147978,24237.4,False,1.0,1098821.8125947516,1098821.8125947516,0.0,COFORGE.BO
2021-04-20,3135.35009765625,3014.75,13332,0.9697783791785827,1992301.1480837478,2095492.9980589093,-103191.84997516149,3046.1000037560098,2866.7102840647976,22845.5,False,1.0,1098821.8125947516,1098821.8125947516,0.0,COFORGE.BO
