Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,239.8000030517578,239.9499969482422,461336,1.0120202056995404,1574991.7120791334,1657696.048139051,-82704.3360599177,241.72307762732873,229.3867649751551,612360.7,False,1.0,1079823.6506217492,1084978.9522088603,-5155.301587111084,HINDALCO.BO
2020-12-29,240.5500030517578,236.0,841101,0.9835382496416776,1549064.59169846,1657696.048139051,-108631.45644059102,241.32307786207932,230.60441185446348,653985.7,True,1.0,1079823.6506217492,1084978.9522088603,-5155.301587111084,HINDALCO.BO
2020-12-30,238.0,237.25,444694,1.0052966101694916,1557269.3829680493,1657696.048139051,-100426.6651710018,240.90769371619592,231.9264705882353,622100.5,False,1.0,1079823.6506217492,1084978.9522088603,-5155.301587111084,HINDALCO.BO
2020-12-31,237.89999389648438,240.5,354945,1.0136986301369864,1578601.8402689816,1657696.048139051,-79094.20787006943,240.67307809682993,232.99558841480928,601973.2,False,1.0,1079823.6506217492,1084978.9522088603,-5155.301587111084,HINDALCO.BO
2021-01-01,240.8000030517578,238.3000030517578,154415,0.9908524035416125,1564161.4276657333,1657696.048139051,-93534.6204733178,240.0576934814453,233.87647067799287,558666.8,False,1.0,1079823.6506217492,1084978.9522088603,-5155.301587111084,HINDALCO.BO
2021-01-04,240.10000610351562,254.0500030517578,744327,1.0660931590360876,1667541.7976625585,1667541.7976625585,0.0,240.7923091008113,235.15588244269875,485739.4,True,1.0,1079823.6506217492,1084978.9522088603,-5155.301587111084,HINDALCO.BO
2021-01-05,252.5,250.1999969482422,425147,0.9848454790109518,1642271.0004897658,1667541.7976625585,-25270.79717279272,240.6923088660607,236.3514704984777,472858.1,False,1.0,1079823.6506217492,1084978.9522088603,-5155.301587111084,HINDALCO.BO
2021-01-06,250.1999969482422,259.0,689783,1.0351718751362664,1700032.7510589033,1700032.7510589033,0.0,241.70384685809796,237.69117647058823,477084.1,True,1.0,1079823.6506217492,1084978.9522088603,-5155.301587111084,HINDALCO.BO
2021-01-07,261.0,272.75,1262105,1.053088803088803,1790285.4550243854,1790285.4550243854,0.0,243.46538485013522,239.26029429716223,569342.5,True,1.053088803088803,1137150.1957802398,1137150.1957802398,0.0,HINDALCO.BO
2021-01-08,274.0,268.1499938964844,1105593,0.9831347163940766,1760091.7830898394,1790285.4550243854,-30193.67193454597,246.19230769230768,240.85588253245635,648344.6,True,0.9831347163940766,1117971.8352258746,1137150.1957802398,-19178.36055436521,HINDALCO.BO
2021-01-11,268.0,264.20001220703125,479710,0.9852695066963978,1734164.7628653094,1790285.4550243854,-56120.69215907599,248.72307762732873,242.29411809584673,650182.0,False,1.0,1117971.8352258746,1137150.1957802398,-19178.36055436521,HINDALCO.BO
2021-01-12,262.5,264.6000061035156,443724,1.001513981370186,1736790.2560091207,1790285.4550243854,-53495.19901526463,250.9269244854267,243.66323583266313,610444.3,False,1.0,1117971.8352258746,1137150.1957802398,-19178.36055436521,HINDALCO.BO
2021-01-13,266.0,262.54998779296875,523886,0.9922523875160272,1723334.278139622,1790285.4550243854,-66951.17688476341,252.8846153846154,244.73970615162568,618363.5,False,1.0,1117971.8352258746,1137150.1957802398,-19178.36055436521,HINDALCO.BO
2021-01-14,262.6499938964844,261.3999938964844,149148,0.9956199049706633,1715785.910234057,1790285.4550243854,-74499.54479032825,254.53461514986478,245.85735321044922,597783.8,False,1.0,1117971.8352258746,1137150.1957802398,-19178.36055436521,HINDALCO.BO
2021-01-15,262.0,253.39999389648438,586584,0.9693955616419485,1663275.2461086856,1790285.4550243854,-127010.20891569974,255.87307621882513,246.5514705882353,641000.7,False,1.0,1117971.8352258746,1137150.1957802398,-19178.36055436521,HINDALCO.BO
2021-01-18,250.0,243.14999389648438,571429,0.9595501174156018,1595995.9576980534,1790285.4550243854,-194289.4973263319,256.32692190317005,247.06617647058823,623710.9,False,1.0,1117971.8352258746,1137150.1957802398,-19178.36055436521,HINDALCO.BO
2021-01-19,245.60000610351562,251.60000610351562,436579,1.03475226164566,1651460.4268053917,1790285.4550243854,-138825.02821899368,257.18076852651745,247.72500026927275,624854.1,False,1.0,1117971.8352258746,1137150.1957802398,-19178.36055436521,HINDALCO.BO
2021-01-20,252.4499969482422,252.1999969482422,359241,1.0023847012327962,1655398.6665211087,1790285.4550243854,-134886.78850327665,258.249998826247,248.32647076775046,591799.9,False,1.0,1117971.8352258746,1137150.1957802398,-19178.36055436521,HINDALCO.BO
2021-01-21,252.1999969482422,248.5500030517578,340736,0.9855273832646657,1631440.7160763652,1790285.4550243854,-158844.73894802015,257.82692190317005,248.52205927231734,499663.0,False,1.0,1117971.8352258746,1137150.1957802398,-19178.36055436521,HINDALCO.BO
2021-01-22,245.5,239.1999969482422,435861,0.962381790429636,1570068.83731738,1790285.4550243854,-220216.61770700547,256.98076805701623,248.12941203397864,432689.8,True,1.0,1117971.8352258746,1137150.1957802398,-19178.36055436521,HINDALCO.BO
2021-01-25,241.89999389648438,240.3000030517578,594754,1.0045986877823985,1577289.0936970757,1790285.4550243854,-212996.36132730963,255.5423067533053,247.80441194422104,444194.2,True,1.0045986877823985,1123113.0386455934,1137150.1957802398,-14037.157134646317,HINDALCO.BO
2021-01-27,242.0,231.35000610351562,313985,0.9627549028939694,1518542.8082380453,1790285.4550243854,-271742.64678634005,252.3576918381911,247.38529429716223,431220.3,False,1.0,1123113.0386455934,1137150.1957802398,-14037.157134646317,HINDALCO.BO
2021-01-28,221.0,229.1999969482422,303352,0.9907066820896844,1504430.5071606657,1790285.4550243854,-285854.94786371966,249.36153822678787,247.03235312069162,409166.9,False,1.0,1123113.0386455934,1137150.1957802398,-14037.157134646317,HINDALCO.BO
2021-01-29,230.0,226.0500030517578,1136952,0.9862565709492758,1483754.473223758,1790285.4550243854,-306530.9818006274,246.42692213792068,246.54411809584673,507947.3,False,1.0,1123113.0386455934,1137150.1957802398,-14037.157134646317,HINDALCO.BO
2021-02-01,227.0,241.35000610351562,449934,1.067684153263447,1584181.1383947597,1790285.4550243854,-206104.31662962562,244.63846059945914,246.47941230325137,494282.3,False,1.0,1123113.0386455934,1137150.1957802398,-14037.157134646317,HINDALCO.BO
2021-02-02,243.89999389648438,255.5,848489,1.0586285209805024,1677059.3355040532,1790285.4550243854,-113226.1195203322,244.09615384615384,246.75000044878792,521988.3,False,1.0,1123113.0386455934,1137150.1957802398,-14037.157134646317,HINDALCO.BO
2021-02-03,255.5,257.1499938964844,775487,1.0064579017474926,1687889.6199174535,1790285.4550243854,-102395.83510693186,243.76923076923077,247.12205909280215,555879.1,False,1.0,1123113.0386455934,1137150.1957802398,-14037.157134646317,HINDALCO.BO
2021-02-04,260.8999938964844,261.8999938964844,735308,1.0184717095576215,1719067.8267418928,1790285.4550243854,-71217.62828249251,244.42307692307693,247.42794126622817,593485.8,False,1.0,1123113.0386455934,1137150.1957802398,-14037.157134646317,HINDALCO.BO
2021-02-05,262.75,262.0,687686,1.0003818484377482,1719724.2501059175,1790285.4550243854,-70561.2049184679,245.87307739257812,247.902941086713,628180.8,False,1.0,1123113.0386455934,1137150.1957802398,-14037.157134646317,HINDALCO.BO
2021-02-08,265.0,278.8999938964844,999160,1.064503793498032,1830652.9880083075,1830652.9880083075,0.0,247.97307645357571,248.75735249238855,684510.7,False,1.0,1123113.0386455934,1137150.1957802398,-14037.157134646317,HINDALCO.BO
2021-02-09,279.0,278.29998779296875,854020,0.9978486693558756,1826714.6481364474,1830652.9880083075,-3938.3398718601093,249.98076805701623,250.09852869370405,710437.3,False,1.0,1123113.0386455934,1137150.1957802398,-14037.157134646317,HINDALCO.BO
2021-02-10,280.0,279.3500061035156,825902,1.003772972894731,1833606.7929902745,1833606.7929902745,0.0,252.3499990609976,251.51176407757927,761629.0,True,1.0,1123113.0386455934,1137150.1957802398,-14037.157134646317,HINDALCO.BO
2021-02-11,279.3500061035156,295.5,1607377,1.057812756554943,1939612.6561309106,1939612.6561309106,0.0,256.68076852651745,253.26323475557214,892031.5,True,1.057812756554943,1188043.2993324932,1188043.2993324932,0.0,HINDALCO.BO
2021-02-12,296.54998779296875,290.70001220703125,635628,0.9837563864874154,1908106.3377806025,1939612.6561309106,-31506.31835030811,260.5576923076923,254.8397055233226,841899.1,False,1.0,1188043.2993324932,1188043.2993324932,0.0,HINDALCO.BO
2021-02-15,292.0,291.6000061035156,283391,1.0030959541062676,1914013.7474322496,1939612.6561309106,-25598.90869866102,265.1923076923077,256.3588234396542,825244.8,False,1.0,1188043.2993324932,1188043.2993324932,0.0,HINDALCO.BO
2021-02-16,293.5,302.6499938964844,1279309,1.0378943332019208,1986544.0221305045,1986544.0221305045,0.0,270.84230745755707,258.3191173777861,868326.8,True,1.0,1188043.2993324932,1188043.2993324932,0.0,HINDALCO.BO
2021-02-17,302.70001220703125,303.8500061035156,651277,1.0039650164587206,1994420.701874225,1994420.701874225,0.0,276.8269230769231,260.277941086713,855905.8,False,1.0,1188043.2993324932,1188043.2993324932,0.0,HINDALCO.BO
2021-02-18,306.0,309.95001220703125,460916,1.0200757149283632,2034460.1233322779,2034460.1233322779,0.0,282.10384662334735,262.32058850456684,828466.6,False,1.0,1188043.2993324932,1188043.2993324932,0.0,HINDALCO.BO
2021-02-19,309.70001220703125,308.25,514602,0.9945152052263972,2023301.5270807217,2034460.1233322779,-11158.596251556184,286.1615389310397,264.37794135598574,811158.2,False,1.0,1188043.2993324932,1188043.2993324932,0.0,HINDALCO.BO
2021-02-22,308.1000061035156,315.8500061035156,1738167,1.0246553320470904,2073186.698062282,2073186.698062282,0.0,290.6769244854267,266.19558850456684,885058.9,True,1.0,1188043.2993324932,1188043.2993324932,0.0,HINDALCO.BO
2021-02-23,321.25,333.25,1438181,1.0550894208017896,2187397.352472508,2187397.352472508,0.0,296.1653864933894,268.638235653148,943475.0,True,1.0550894208017896,1253491.9165801674,1253491.9165801674,0.0,HINDALCO.BO
2021-02-24,334.1000061035156,333.29998779296875,4802787,1.000150000879126,2187725.4639983764,2187725.4639983764,0.0,301.6500009390024,270.8235294117647,1341163.5,True,1.000150000879126,1253679.9414696319,1253679.9414696319,0.0,HINDALCO.BO
2021-02-25,336.54998779296875,350.95001220703125,1950438,1.052955370718543,2303577.2769748075,2303577.2769748075,0.0,307.1923100398137,273.123529770795,1375469.6,True,1.052955370718543,1320069.0275325575,1320069.0275325575,0.0,HINDALCO.BO
2021-02-26,341.1499938964844,340.29998779296875,980762,0.969653728327042,2233672.295108077,2303577.2769748075,-69904.98186673038,311.9615408090445,275.2455884148093,1409983.0,False,1.0,1320069.0275325575,1320069.0275325575,0.0,HINDALCO.BO
2021-03-01,344.95001220703125,344.1499938964844,746149,1.0113135652119327,2258943.0922808694,2303577.2769748075,-44634.18469393812,316.94615525465747,277.59705846449907,1456258.8,False,1.0,1320069.0275325575,1320069.0275325575,0.0,HINDALCO.BO
2021-03-02,346.8500061035156,345.25,498649,1.00319629848329,2266163.3486605654,2303577.2769748075,-37413.928314242046,320.7730783315805,279.96911710851333,1378192.8,False,1.0,1320069.0275325575,1320069.0275325575,0.0,HINDALCO.BO
2021-03-03,348.0,359.3500061035156,872901,1.0408399887140207,2358713.4342439906,2358713.4342439906,0.0,326.05384709284857,282.81617647058823,1400355.2,False,1.0,1320069.0275325575,1320069.0275325575,0.0,HINDALCO.BO
2021-03-04,353.0,349.70001220703125,504788,0.973145975420675,2295372.4857052183,2358713.4342439906,-63340.948538772296,330.5230783315805,285.41323583266313,1404742.4,False,1.0,1320069.0275325575,1320069.0275325575,0.0,HINDALCO.BO
2021-03-05,344.1000061035156,336.70001220703125,651407,0.9628252801080726,2210042.6565014897,2358713.4342439906,-148670.77774250088,333.1423105093149,287.86323637120864,1418422.9,False,1.0,1320069.0275325575,1320069.0275325575,0.0,HINDALCO.BO
2021-03-08,340.0,337.0,301585,1.00089096460378,2212011.7262812764,2358713.4342439906,-146701.70796271414,335.6923100398137,290.62353066837085,1274764.7,False,1.0,1320069.0275325575,1320069.0275325575,0.0,HINDALCO.BO
2021-03-09,338.3500061035156,333.1499938964844,420243,0.988575649544464,2186740.9291084837,2358713.4342439906,-171972.50513550686,337.4769240159255,293.0220597211052,1172970.9,False,1.0,1320069.0275325575,1320069.0275325575,0.0,HINDALCO.BO
2021-03-10,335.0,340.0,339903,1.0205613274171155,2231703.225328291,2358713.4342439906,-127010.20891569974,339.91923170823316,295.6044127520393,726682.5,False,1.0,1320069.0275325575,1320069.0275325575,0.0,HINDALCO.BO
2021-03-12,342.5,330.29998779296875,701941,0.971470552332261,2168033.9649513625,2358713.4342439906,-190679.4692926281,341.030768761268,298.0088240679573,601832.8,True,1.0,1320069.0275325575,1320069.0275325575,0.0,HINDALCO.BO
2021-03-15,330.6000061035156,333.6000061035156,620223,1.0099909731532153,2189694.7340904507,2358713.4342439906,-169018.7001535399,341.0576923076923,300.7852949254653,565778.9,True,1.0099909731532153,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-03-16,336.0,333.6499938964844,337816,1.0001498435013614,2190022.845616319,2358713.4342439906,-168690.58862767136,341.0846158541166,303.53088289148667,524945.6,False,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-03-17,331.0,326.45001220703125,169410,0.9784205550092504,2142763.368090857,2358713.4342439906,-215950.06615313375,339.2000004695012,306.32794189453125,492021.7,False,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-03-18,330.0,331.25,955829,1.014703592015566,2174269.686441165,2358713.4342439906,-184443.74780282564,338.50384756234973,309.3294125725241,500314.5,True,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-03-19,330.0,335.1499938964844,329792,1.0117735664799528,2199868.595139826,2358713.4342439906,-158844.8391041644,337.81153987004205,312.53823583266313,482814.9,False,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-03-22,335.8999938964844,339.1000061035156,574273,1.0117858042039864,2225795.815676643,2358713.4342439906,-132917.61856734753,337.33846341646637,315.41323583266313,475101.5,True,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-03-23,342.0,331.54998779296875,270161,0.9777351277656948,2176238.756220951,2358713.4342439906,-182474.67802303936,335.2000004695012,317.6500001795152,471959.1,False,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-03-24,329.0,317.6000061035156,461397,0.9579249518833824,2084673.4058397068,2358713.4342439906,-274040.0284042838,332.7307692307692,319.42794171501606,476074.5,False,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-03-25,318.5,313.3999938964844,510885,0.9867757804586995,2057105.227048972,2358713.4342439906,-301608.20719501865,330.93846012995795,320.94264759736905,493172.7,True,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-03-26,317.0,327.1499938964844,342106,1.0438736447599983,2147357.9310144545,2358713.4342439906,-211355.50322953612,330.1807673527644,322.8588238884421,457189.2,False,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-03-30,328.0,326.1000061035156,355696,0.9967905003437018,2140465.9864729145,2358713.4342439906,-218247.4477710761,329.6384605994591,324.2470595415901,430736.5,False,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-03-31,323.8999938964844,326.8500061035156,399699,1.0022999079606332,2145388.861234668,2358713.4342439906,-213324.5730093224,328.6269226074219,325.67500125660615,436924.8,False,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-04-01,332.95001220703125,350.1499938964844,899426,1.0712864841911292,2298326.0903748977,2358713.4342439906,-60387.343869092874,330.15384615384613,327.7573538387523,509926.4,True,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-04-05,350.0,350.3999938964844,448589,1.0007139797354214,2299967.048628816,2358713.4342439906,-58746.38561517466,331.44615290715143,329.3720595415901,459202.4,False,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-04-06,353.0,350.5,321065,1.0002854055515342,2300623.47199284,2358713.4342439906,-58089.962251150515,332.7423072228065,331.1308827119715,458329.7,False,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-04-07,350.0,352.25,403392,1.0049928673323822,2312110.179770265,2358713.4342439906,-46603.2544737258,334.7269216684195,332.9147060618681,441241.6,False,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-04-08,355.0,365.1499938964844,1567851,1.0366217002029365,2396783.5856099697,2396783.5856099697,0.0,337.3346135066106,334.75294135598574,571010.6,True,1.0,1333257.8017470262,1333257.8017470262,0.0,HINDALCO.BO
2021-04-09,367.8999938964844,361.04998779296875,760419,0.9887717207392918,2369871.830183259,2396783.5856099697,-26911.75542671047,339.32692072941705,336.43529375861675,600912.8,True,0.9887717207392918,1318287.6108224925,1333257.8017470262,-14970.190924533643,HINDALCO.BO
2021-04-12,340.04998779296875,337.0,612462,0.9333887588807803,2212011.726281276,2396783.5856099697,-184771.8593286937,339.1653817983774,337.2308816348805,611070.5,True,0.9333887588807803,1230474.8369135153,1333257.8017470262,-102782.9648335108,HINDALCO.BO
2021-04-13,335.6499938964844,348.75,421477,1.03486646884273,2289136.7642154153,2396783.5856099697,-107646.82139455434,340.4884596604567,338.42205810546875,619007.6,False,1.0,1230474.8369135153,1333257.8017470262,-102782.9648335108,HINDALCO.BO
2021-04-15,352.1000061035156,353.75,875636,1.014336917562724,2321955.9292937727,2396783.5856099697,-74827.65631619701,343.26922842172473,339.53676380830655,671001.6,True,1.0,1230474.8369135153,1333257.8017470262,-102782.9648335108,HINDALCO.BO
2021-04-16,355.0,370.1499938964844,1679139,1.046360406774514,2429602.7506883265,2429602.7506883265,0.0,347.6346130371094,340.62205774643843,798945.6,True,1.046360406774514,1287520.1508786299,1333257.8017470262,-45737.650868396275,HINDALCO.BO
2021-04-19,360.0,361.45001220703125,507769,0.9764960642093482,2372497.523639357,2429602.7506883265,-57105.22704896936,350.2730759840745,341.4499996409697,759779.9,False,1.0,1287520.1508786299,1333257.8017470262,-45737.650868396275,HINDALCO.BO
2021-04-20,366.1499938964844,359.3500061035156,462722,0.9941900510925622,2358713.43424399,2429602.7506883265,-70889.31644433644,352.83076829176684,341.69705828498394,761193.2,False,1.0,1287520.1508786299,1333257.8017470262,-45737.650868396275,HINDALCO.BO
