Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-10,1357.0999755859375,1338.3499755859375,7442,0.986183773975897,2973450.2498054607,3202621.596206955,-229171.34640149446,1316.8500037560095,1254.5779454848346,8056.8,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-12,1359.3499755859375,1340.9000244140625,2478,1.0019053677099734,2979115.765898653,3202621.596206955,-223505.8303083023,1324.592313326322,1256.6750057444854,8111.7,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-15,1250.050048828125,1320.0999755859375,8362,0.9844879942953136,2932903.7051431113,3202621.596206955,-269717.89106384385,1329.8884652944712,1257.9691233915441,8374.7,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-16,1309.5999755859375,1313.3499755859375,1686,0.9948867509091469,2917907.0379392286,3202621.596206955,-284714.55826772656,1334.1807673527644,1258.989710190717,6836.0,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-18,1315.0,1299.300048828125,5514,0.9893022217847575,2886691.9155946597,3202621.596206955,-315929.6806122954,1338.1346153846155,1259.480888815487,6745.6,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-19,1297.5999755859375,1303.300048828125,3518,1.003078580658569,2895578.8294932568,3202621.596206955,-307042.7667136984,1338.5423114483174,1259.8603012982537,5692.4,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-22,1297.449951171875,1296.9000244140625,4167,0.9950893699268889,2881359.713014083,3202621.596206955,-321261.88319287216,1334.4115459735576,1260.2235358743108,4939.5,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-23,1276.199951171875,1343.4000244140625,3004,1.035854729836256,2984670.087085275,3202621.596206955,-217951.50912168017,1333.0692420372595,1257.3382424747242,4905.0,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-24,1365.6500244140625,1355.550048828125,1610,1.0090442341769064,3011664.142293682,3202621.596206955,-190957.4539132733,1334.6346341646636,1257.3176556755516,4311.3,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-25,1358.949951171875,1316.949951171875,4684,0.9715244024448821,2925905.2062065476,3202621.596206955,-276716.3900004076,1331.6769362229568,1257.385300580193,4246.5,True,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-26,1323.300048828125,1343.8499755859375,9020,1.0204260035775283,2985669.756416031,3202621.596206955,-216951.839790924,1331.1807767427886,1261.6367690142463,4404.3,True,1.0204260035775283,1353807.8143961036,1605777.0386526987,-251969.22425659513,RAINBOW.BO
2024-04-29,1369.4000244140625,1360.6500244140625,9603,1.012501431806627,3022994.903272975,3202621.596206955,-179626.69293398038,1329.9769287109375,1267.62647561466,5116.8,True,1.012501431806627,1370732.350467055,1605777.0386526987,-235044.68818564364,RAINBOW.BO
2024-04-30,1375.050048828125,1374.449951171875,2367,1.0101421574322575,3053654.5934988814,3202621.596206955,-148967.0027080737,1331.311542217548,1275.0941198012408,4517.3,False,1.0,1370732.350467055,1605777.0386526987,-235044.68818564364,RAINBOW.BO
2024-05-02,1385.0,1386.25,9770,1.0085852881133024,3079871.097982579,3202621.596206955,-122750.49822437624,1334.9961594801682,1282.5691205193016,5325.7,True,1.0,1370732.350467055,1605777.0386526987,-235044.68818564364,RAINBOW.BO
2024-05-03,1387.449951171875,1461.550048828125,18057,1.0543192417155094,3247167.3606065055,3247167.3606065055,0.0,1344.2769305889424,1292.225004308364,6580.0,True,1.0543192417155094,1445189.4923393435,1605777.0386526987,-160587.5463133552,RAINBOW.BO
2024-05-06,1490.300048828125,1582.6500244140625,48685,1.0828572211283738,3516218.6246451167,3516218.6246451167,0.0,1364.4730881911057,1306.433827119715,11096.7,True,1.0828572211283738,1564933.8776785068,1605777.0386526987,-40843.16097419197,RAINBOW.BO
2024-05-07,1571.3499755859375,1448.1500244140625,25886,0.9150159555649106,3217396.1448047874,3516218.6246451167,-298822.4798403294,1374.8423227163462,1316.641181497013,13268.6,True,0.9150159555649106,1431939.4674798998,1605777.0386526987,-173837.57117279898,RAINBOW.BO
2024-05-08,1434.300048828125,1354.0,20509,0.934986000879186,3008220.354675139,3516218.6246451167,-507998.2699699779,1379.0500112680288,1323.8323579676012,15019.1,True,0.934986000879186,1338843.3562001027,1605777.0386526987,-266933.682452596,RAINBOW.BO
2024-05-09,1354.0,1400.75,26341,1.0345273264401773,3112086.160864993,3516218.6246451167,-404132.46378012374,1386.546161358173,1332.486769732307,17492.2,True,1.0345273264401773,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-10,1407.949951171875,1402.699951171875,10404,1.0013920765103517,3116418.422907724,3516218.6246451167,-399800.2017373927,1394.6846172626201,1340.6382374482996,18064.2,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-13,1385.050048828125,1360.4000244140625,6280,0.9698439236969579,3022439.471154312,3516218.6246451167,-493779.1534908046,1395.9923095703125,1345.989710190717,17790.2,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-14,1385.949951171875,1354.699951171875,4877,0.9958100021024018,3009775.456124558,3516218.6246451167,-506443.1685205586,1395.9269174429087,1348.2029454848346,17317.6,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-15,1379.949951171875,1334.8499755859375,2498,0.9853473268610023,2965674.2001441875,3516218.6246451167,-550544.4245009292,1397.3038423978364,1350.9852977079504,17330.7,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-16,1332.300048828125,1346.25,9407,1.008540303871271,2991001.9589966075,3516218.6246451167,-525216.6656485093,1397.4884596604568,1353.7794153550092,17294.4,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-17,1360.0,1340.25,4884,0.9955431754874652,2977671.5881487112,3516218.6246451167,-538547.0364964055,1395.9192270132212,1356.2117668600642,15977.1,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-21,1379.949951171875,1327.25,7790,0.9903003171050178,2948789.1179782706,3516218.6246451167,-567429.5066668461,1392.2884615384614,1358.5455896714154,11887.6,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-22,1329.0,1259.75,9489,0.9491429647767942,2798822.445939444,3516218.6246451167,-717396.1787056727,1382.5576923076924,1357.4205896714154,10247.9,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-23,1276.4000244140625,1248.5999755859375,11637,0.9911490181273567,2774050.1192056867,3516218.6246451167,-742168.50543943,1366.1769174429087,1354.4205896714154,9360.7,True,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-24,1251.0,1242.050048828125,15864,0.9947541831764503,2759497.960420987,3516218.6246451167,-756720.6642241296,1339.9769193209136,1350.9264741785387,8313.0,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-27,1281.699951171875,1250.6500244140625,7480,1.0069240169460576,2778604.771061553,3516218.6246451167,-737613.8535835636,1324.7846116286057,1348.4397116268383,8020.6,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-28,1250.6500244140625,1273.75,7262,1.0184703755127338,2829926.644584534,3516218.6246451167,-686291.9800605825,1318.6115347055288,1346.0382403205422,8118.8,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-29,1260.25,1247.25,6317,0.9791952894995093,2771050.8400063277,3516218.6246451167,-745167.784638789,1306.8038423978364,1343.0073565314797,8262.8,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-30,1250.0,1231.300048828125,2766,0.9872119052540589,2735614.3793185074,3516218.6246451167,-780604.2453266094,1293.6192345252405,1338.7426506491267,8289.6,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-05-31,1230.0,1302.25,39652,1.0576219835607095,2893245.9061120385,3516218.6246451167,-622972.7185330782,1289.1461557241587,1337.12941607307,11314.1,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-03,1310.0999755859375,1281.699951171875,20757,0.9842195823934536,2847589.27747516,3516218.6246451167,-668629.3471699567,1283.530771108774,1335.463238884421,12901.4,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-04,1308.949951171875,1254.6500244140625,6000,0.9788952736300877,2787491.68496015,3516218.6246451167,-728726.9396849666,1277.361544095553,1332.9264741785387,12722.4,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-05,1254.6500244140625,1279.050048828125,9975,1.0194476738048586,2841701.9139830107,3516218.6246451167,-674516.710662106,1272.1923170823318,1331.7191233915441,12771.0,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-06,1309.0,1307.449951171875,9338,1.0222039023177945,2904798.785697379,3516218.6246451167,-611419.8389477376,1269.6692364032451,1331.5455932617188,12541.1,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-07,1328.0,1311.699951171875,2296,1.0032506024388854,2914241.1317146383,3516218.6246451167,-601977.4929304784,1268.4730788010818,1331.910296271829,11184.3,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-10,1331.5,1299.75,10637,0.9908897220273594,2887691.584925415,3516218.6246451167,-628527.0397197017,1271.5500018780049,1331.8058830710017,11500.0,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-11,1290.0,1297.050048828125,2331,0.9979227150052895,2881693.0265266974,3516218.6246451167,-634525.5981184193,1275.2769305889424,1331.8102955537684,11006.9,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-12,1320.0,1330.0,2895,1.0254037623310257,2954898.871283556,3516218.6246451167,-561319.7533615609,1282.0423114483174,1331.4161771886488,10664.7,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-13,1341.8499755859375,1308.6500244140625,12443,0.9839473867774906,2907465.0225912114,3516218.6246451167,-608753.6020539054,1286.5038499098557,1330.0367647058824,11632.4,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-14,1308.6500244140625,1310.949951171875,7469,1.0017574803919347,2912574.8353586514,3516218.6246451167,-603643.7892864654,1289.3653846153845,1329.860294117647,8414.1,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-18,1311.0,1320.4000244140625,13698,1.0072085690485284,2933570.33216834,3516218.6246451167,-582648.2924767765,1294.9923095703125,1329.1705896714154,7708.2,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-19,1320.0,1299.75,5704,0.9843607815569179,2887691.5849254145,3516218.6246451167,-628527.0397197022,1300.2576904296875,1327.3794124827666,7678.6,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-20,1315.0,1293.550048828125,7655,0.9952298894619157,2873916.9768654243,3516218.6246451167,-642301.6477796924,1299.5884634164663,1325.0000035903033,7446.6,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-21,1309.9000244140625,1298.25,4141,1.0036333740438825,2884358.9922134406,3516218.6246451167,-631859.6324316761,1300.861544095553,1322.4117682961858,6926.9,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-24,1318.949951171875,1266.949951171875,4589,0.975890584380416,2814818.7824740824,3516218.6246451167,-701399.8421710343,1301.8076923076924,1316.6882360121783,7156.2,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-25,1282.0,1271.699951171875,2501,1.0037491615162908,2825371.9927286664,3516218.6246451167,-690846.6319164503,1301.2423001802886,1307.5426456227021,6342.6,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-26,1274.550048828125,1275.300048828125,8880,1.0028309332346301,2833370.432203075,3516218.6246451167,-682848.1924420418,1298.7692307692307,1302.4588228113512,6997.5,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-27,1295.0,1261.5,11365,0.9891789788287032,2802710.470770079,3516218.6246451167,-713508.1538750376,1294.907696063702,1299.738234576057,7844.5,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-06-28,1279.0,1246.5,7446,0.9881093935790726,2769384.54365034,3516218.6246451167,-746834.0809947769,1290.811542217548,1295.2014698701746,7344.8,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-01,1270.949951171875,1255.75,8069,1.0074207781789009,2789935.532040846,3516218.6246451167,-726283.0926042707,1287.6346153846155,1290.8794124827666,7404.8,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-02,1277.949951171875,1255.449951171875,3390,0.9997610600612183,2789268.9050156153,3516218.6246451167,-726949.7196295015,1281.8999962439905,1287.7926456227021,6374.0,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-03,1275.0,1298.0,7396,1.0338922700888296,2883803.5600947784,3516218.6246451167,-632415.0645503383,1281.0807635967549,1286.125,6543.2,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-04,1298.050048828125,1317.5,18112,1.0150231124807396,2927127.26535044,3516218.6246451167,-589091.3592946767,1281.5846135066106,1285.6147066004137,7588.9,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-05,1321.75,1295.300048828125,14614,0.9831499421845351,2877805.0016960613,3516218.6246451167,-638413.6229490554,1279.6538461538462,1284.1161786247703,8636.2,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-08,1307.0,1286.5,2702,0.9932061696160002,2858253.6826363117,3516218.6246451167,-657964.942008805,1278.6346153846155,1282.535296271829,8447.5,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-09,1300.0,1258.050048828125,2835,0.9778857744486008,2795045.616015375,3516218.6246451167,-721173.0086297416,1275.9038461538462,1280.5000035903033,8480.9,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-10,1258.050048828125,1262.4000244140625,3678,1.0034577126641262,2804710.080638682,3516218.6246451167,-711508.5440064347,1273.1461557241587,1280.5779454848346,7960.7,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-11,1287.0,1250.75,2171,0.99077152710016,2778826.8896676,3516218.6246451167,-737391.7349775168,1271.9000056340144,1280.641181497013,7041.3,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-12,1260.0,1230.5999755859375,8527,0.9838896466807415,2734059.0066619986,3516218.6246451167,-782159.6179831182,1268.7384690504807,1280.3044146369484,7149.4,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-15,1239.5,1210.199951171875,12215,0.9834227004560525,2688735.6915377355,3516218.6246451167,-827482.9331073812,1263.7307692307693,1279.1147066004137,7564.0,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-16,1214.0,1185.9000244140625,17211,0.9799207339793047,2634747.8523280113,3516218.6246451167,-881470.7723171054,1257.9153864933894,1276.5308837890625,8946.1,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-18,1172.050048828125,1166.300048828125,35366,0.9834724890948362,2591202.028466303,3516218.6246451167,-925016.5961788138,1251.7461594801682,1274.1500028722426,11743.1,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-19,1155.050048828125,1163.3499755859375,15161,0.9974705709348536,2584647.766741834,3516218.6246451167,-931570.8579032826,1244.6384652944712,1272.151471306296,11448.0,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-22,1163.300048828125,1145.8499755859375,72805,0.9849572352540035,2545767.518435471,3516218.6246451167,-970451.1062096455,1236.2076979417068,1267.5514705882354,17267.1,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-23,1168.699951171875,1122.199951171875,24381,0.9793602784675464,2493223.5857685977,3516218.6246451167,-1022995.0388765191,1222.6846172626201,1262.860294117647,19435.0,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-24,1122.199951171875,1104.3499755859375,24180,0.9840937654940215,2453565.7867375254,3516218.6246451167,-1062652.8379075914,1206.2884615384614,1258.4397044462316,21569.5,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-25,1097.0,1148.699951171875,17409,1.0401593485456515,2552099.3903468032,3516218.6246451167,-964119.2342983135,1195.0115309495193,1254.6058780445771,22942.6,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-26,1155.0,1170.75,15866,1.0191956557546904,2601088.6116956556,3516218.6246451167,-915130.0129494611,1186.107684795673,1250.5852912454045,24312.1,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-29,1199.949951171875,1172.300048828125,22161,1.0013239793535127,2604532.399314198,3516218.6246451167,-911686.2253309186,1179.5115309495193,1246.485294117647,25675.5,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-30,1171.550048828125,1185.25,4678,1.0110466182994877,2633303.674578071,3516218.6246451167,-882914.9500670456,1173.576913686899,1243.1176470588234,24921.8,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-07-31,1187.0,1184.449951171875,11223,0.9993249957155663,2631526.1833155155,3516218.6246451167,-884692.4413296012,1168.4769099308894,1239.8058794806984,24323.0,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-01,1185.0,1193.699951171875,2987,1.0078095321721683,2652077.1717060218,3516218.6246451167,-864141.452939095,1165.638446514423,1235.7970545151654,21085.1,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-02,1194.6500244140625,1191.949951171875,3170,0.9985339699492473,2648189.146875385,3516218.6246451167,-868029.4777697315,1164.234600360577,1232.364699419807,19886.0,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-05,1130.25,1167.6500244140625,17923,0.9796132994225791,2594201.307665661,3516218.6246451167,-922017.3169794558,1162.8307542067307,1228.149995691636,14397.8,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-06,1158.699951171875,1193.25,4241,1.0219243566571103,2651077.5023752647,3516218.6246451167,-865141.1222698521,1164.903827373798,1224.4102890912225,12383.8,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-07,1200.0,1180.699951171875,5503,0.9894824648412948,2623194.7015355807,3516218.6246451167,-893023.9231095361,1166.2384408804087,1220.9088170668658,10516.1,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-08,1190.050048828125,1210.5,10584,1.0252393072419015,2689402.3185629654,3516218.6246451167,-826816.3060821514,1171.2115196814905,1218.466168571921,9833.6,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-09,1216.949951171875,1226.8499755859375,3526,1.0135067951969743,2725727.5248820633,3516218.6246451167,-790491.0997630535,1179.2615215594951,1216.3661678538604,8599.6,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-12,1235.0,1238.800048828125,4976,1.0097404519541846,2752277.342878375,3516218.6246451167,-763941.2817667415,1189.6038348858174,1215.5382295496324,6881.1,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-13,1251.0,1203.0,4528,0.9711010272707117,2672739.3550030948,3516218.6246451167,-843479.269642022,1193.78076171875,1213.5176427504596,6866.1,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-14,1180.25,1221.5,19557,1.015378221113882,2713841.331784107,3516218.6246451167,-802377.29286101,1197.6846078725962,1211.9352883731617,7699.5,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-16,1226.0,1197.300048828125,6080,0.9801883330561809,2660075.61118043,3516218.6246451167,-856143.0134646869,1199.607684795673,1210.0470545151654,8008.8,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-19,1195.0,1201.9000244140625,12467,1.003841957235732,2670295.507922399,3516218.6246451167,-845923.1167227179,1200.888455904447,1208.7352905273438,8938.5,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-20,1201.949951171875,1201.050048828125,3027,0.9992928067487544,2668407.0929603647,3516218.6246451167,-847811.5316847521,1202.1653864933894,1207.1264684340533,7448.9,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-21,1198.050048828125,1209.25,1754,1.0068273184617709,2686625.157969653,3516218.6246451167,-829593.4666754636,1203.361544095553,1205.767646340763,7200.2,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-22,1210.0,1213.050048828125,5861,1.0031424840422782,2695067.834656156,3516218.6246451167,-821150.7899889606,1204.984628530649,1203.2691183651195,7236.0,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-23,1196.699951171875,1235.699951171875,14388,1.0186718613676584,2745389.7676412915,3516218.6246451167,-770828.8570038253,1210.21923828125,1200.863234576057,7616.4,True,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-26,1259.9000244140625,1233.75,6151,0.9984219865267245,2741057.505598561,3516218.6246451167,-775161.1190465558,1213.3346228966345,1199.0529390222887,7878.9,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-28,1240.949951171875,1239.699951171875,8988,1.00482265545846,2754276.6815398885,3516218.6246451167,-761941.9431052282,1217.8730844350962,1197.676466997932,8280.1,True,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-29,1257.949951171875,1239.1500244140625,7067,0.9995564033399431,2753054.893603085,3516218.6246451167,-763163.7310420317,1220.076932466947,1197.12058392693,8534.0,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
2024-08-30,1240.4000244140625,1267.5999755859375,2779,1.0229592467508748,2816262.9602240217,3516218.6246451167,-699955.664421095,1223.2115478515625,1197.2735236672795,6856.2,False,1.0,1385070.0378118863,1605777.0386526987,-220707.00084081246,RAINBOW.BO
