Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-05,532.4500122070312,540.7249755859375,59990,1.0208618266817004,2334988.5899244593,2396631.7923521083,-61643.20242764894,527.7442321777344,498.57279519473803,71469.0,False,1.0,1284964.65727163,1295056.7950143977,-10092.137742767809,LODHA.BO,True,False,False
2021-10-06,557.4749755859375,527.2999877929688,29610,0.9751722439333947,2277016.0627955087,2396631.7923521083,-119615.72955659963,529.640385554387,501.56176578297334,66501.6,False,1.0,1284964.65727163,1295056.7950143977,-10092.137742767809,LODHA.BO,True,False,False
2021-10-07,545.0750122070312,561.5750122070312,140206,1.0650009960317308,2425024.3748574667,2425024.3748574667,0.0,534.9019258939303,505.4205896714154,65370.4,True,1.0,1284964.65727163,1295056.7950143977,-10092.137742767809,LODHA.BO,True,False,False
2021-10-08,575.5,582.125,138594,1.036593486793876,2513764.4722936405,2513764.4722936405,0.0,540.5403864933894,509.99926578297334,67038.8,True,1.036593486793876,1331985.9944880968,1331985.9944880968,0.0,LODHA.BO,True,False,False
2021-10-11,595.0,595.1749877929688,123710,1.022417844608922,2570117.653616948,2570117.653616948,0.0,545.7750009390024,515.5794121237362,70208.0,True,1.022417844608922,1361846.2495337913,1361846.2495337913,0.0,LODHA.BO,True,False,False
2021-10-12,590.0,595.4249877929688,107428,1.0004200445333347,2571197.2174873766,2571197.2174873766,0.0,548.8846153846154,520.7573529411765,76043.4,True,1.0004200445333347,1362418.2856061503,1362418.2856061503,0.0,LODHA.BO,True,False,False
2021-10-13,595.0,591.1500244140625,35792,0.9928203157970377,2552736.833442282,2571197.2174873766,-18460.384045094717,553.4134615384615,525.6404418945312,74207.2,False,1.0,1362418.2856061503,1362418.2856061503,0.0,LODHA.BO,True,False,False
2021-10-14,591.0,600.0250244140625,79406,1.0150131094197226,2591061.350842507,2591061.350842507,0.0,557.2096182016226,530.5477959127987,80393.8,False,1.0,1362418.2856061503,1362418.2856061503,0.0,LODHA.BO,True,False,False
2021-10-18,603.0,592.0750122070312,51408,0.9867505322552261,2556731.167049789,2591061.350842507,-34330.18379271822,562.1769268329327,534.847796271829,81886.8,False,1.0,1362418.2856061503,1362418.2856061503,0.0,LODHA.BO,True,False,False
2021-10-19,590.7000122070312,552.7750244140625,86154,0.9336232960643394,2387023.779331449,2591061.350842507,-204037.57151105814,563.6000037560096,537.3683848661535,85229.8,True,1.0,1362418.2856061503,1362418.2856061503,0.0,LODHA.BO,True,False,False
2021-10-20,555.0,524.1500244140625,66700,0.9482158224671198,2263413.7161673424,2591061.350842507,-327647.6346751647,563.1961576021635,538.6522091136259,85900.8,False,1.0,1362418.2856061503,1362418.2856061503,0.0,LODHA.BO,True,False,False
2021-10-21,535.2249755859375,515.1749877929688,300942,0.9828769699455289,2224657.2150797066,2591061.350842507,-366404.13576280046,562.1038489708534,539.1772083955652,113034.0,True,1.0,1362418.2856061503,1362418.2856061503,0.0,LODHA.BO,True,False,False
2021-10-22,530.5,525.6500244140625,257486,1.0203329681550908,2269891.0993899154,2591061.350842507,-321170.25145259174,561.7942364032452,539.4213274787454,124762.0,True,1.0203329681550908,1390120.2932212935,1390120.2932212935,0.0,LODHA.BO,True,False,False
2021-10-25,537.5,484.57501220703125,148584,0.9218586316003368,2092518.7027653714,2591061.350842507,-498542.6480771357,557.4750084510216,537.725004308364,125761.0,True,0.9218586316003368,1281494.3912688405,1390120.2932212935,-108625.90195245296,LODHA.BO,True,False,False
2021-10-26,475.0249938964844,529.375,124476,1.0924521212699847,2285976.4956331463,2591061.350842507,-305084.85520936083,557.6346247746394,537.2544160730698,125837.6,False,1.0,1281494.3912688405,1390120.2932212935,-108625.90195245296,LODHA.BO,True,False,False
2021-10-27,533.5,535.875,101548,1.0122786304604487,2314045.156264297,2591061.350842507,-277016.1945782099,555.657700758714,537.9492690142463,125249.6,False,1.0,1281494.3912688405,1390120.2932212935,-108625.90195245296,LODHA.BO,True,False,False
2021-10-28,538.4000244140625,521.9000244140625,54764,0.9739212025454863,2253697.641333482,2591061.350842507,-337363.70950902486,551.0250103290265,537.8382406795727,127146.8,False,1.0,1281494.3912688405,1390120.2932212935,-108625.90195245296,LODHA.BO,True,False,False
2021-10-29,525.2999877929688,527.1500244140625,33228,1.0100593978816041,2276368.4826124883,2591061.350842507,-314692.86823001876,545.7923208383413,538.0794175091912,122529.0,False,1.0,1281494.3912688405,1390120.2932212935,-108625.90195245296,LODHA.BO,True,False,False
2021-11-01,524.9500122070312,575.1749877929688,54598,1.0911030278947382,2483752.5439826366,2591061.350842507,-107308.80685987044,544.234628530649,539.3742693732767,122848.0,False,1.0,1281494.3912688405,1390120.2932212935,-108625.90195245296,LODHA.BO,True,False,False
2021-11-02,575.0,589.4749755859375,69566,1.0248619778266783,2545503.544658089,2591061.350842507,-45557.806184418034,544.1057786207932,541.3205925436581,121189.2,False,1.0,1281494.3912688405,1390120.2932212935,-108625.90195245296,LODHA.BO,True,False,False
2021-11-03,586.5,590.25,59554,1.0013147706792678,2548850.2980825775,2591061.350842507,-42211.05275992956,543.3538536658654,543.6632394229664,120474.6,False,1.0,1281494.3912688405,1390120.2932212935,-108625.90195245296,LODHA.BO,False,True,False
2021-11-04,599.4249877929688,584.7000122070312,7176,0.9905972252554532,2524884.032872136,2591061.350842507,-66177.31797037087,542.7865459735577,545.9338280172909,91098.0,False,1.0,1281494.3912688405,1390120.2932212935,-108625.90195245296,LODHA.BO,False,True,False
2021-11-08,584.5,576.3250122070312,12170,0.9856764155547263,2488718.6432127687,2591061.350842507,-102342.70762973838,544.5980834960938,548.1007403205423,66566.4,False,1.0,1281494.3912688405,1390120.2932212935,-108625.90195245296,LODHA.BO,False,True,False
2021-11-09,580.6500244140625,590.0999755859375,33390,1.0239013804487769,2548202.454334161,2591061.350842507,-42858.89650834631,549.671156663161,550.9514752556296,55047.0,False,1.0,1281494.3912688405,1390120.2932212935,-108625.90195245296,LODHA.BO,False,True,False
2021-11-10,596.3499755859375,616.1500244140625,45432,1.0441451447312105,2660693.220485168,2660693.220485168,0.0,557.438467172476,554.1080932617188,47142.6,False,1.0,1281494.3912688405,1390120.2932212935,-108625.90195245296,LODHA.BO,True,False,False
2021-11-11,624.4000244140625,619.5499877929688,42376,1.005518077163333,2675375.1309837624,2675375.1309837624,0.0,564.6615412785457,556.8264752556296,41225.4,True,1.0,1281494.3912688405,1390120.2932212935,-108625.90195245296,LODHA.BO,True,False,False
2021-11-12,622.875,630.9749755859375,41970,1.0184407844694956,2724711.1471492825,2724711.1471492825,0.0,575.9230769230769,559.0610333610983,39946.0,True,1.0184407844694956,1305126.153137097,1390120.2932212935,-84994.14008419658,LODHA.BO,True,False,False
2021-11-15,632.5,641.7249755859375,47800,1.0170371257434057,2771132.3935777238,2771132.3935777238,0.0,584.5653827373798,562.2801495720358,41403.2,True,1.0170371257434057,1327361.7515191007,1390120.2932212935,-62758.54170219274,LODHA.BO,True,False,False
2021-11-16,643.0,707.7999877929688,131576,1.1029646884893336,3056461.1772451554,3056461.1772451554,0.0,597.7903817983774,566.9014731014477,49101.0,True,1.1029646884893336,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-11-17,709.9500122070312,715.375,43866,1.0107021931868794,3089172.0152322296,3089172.0152322296,0.0,612.6730722280649,572.4272083955652,46531.0,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-11-18,708.0,689.1749877929688,38262,0.963375834762144,2976033.668898204,3089172.0152322296,-113138.34633402573,625.1365309495193,576.9830896714154,44401.8,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-11-22,682.5250244140625,686.75,29058,0.9964813177554012,2965561.952068123,3089172.0152322296,-123610.06316410657,633.719224196214,581.6110301298254,46590.0,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-11-23,688.0,678.4749755859375,6292,0.9879504558950674,2929828.2825307683,3089172.0152322296,-159343.7327014613,640.5653780423678,585.9963235294117,46002.2,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-11-24,683.0,695.0750122070312,7606,1.0244666895883048,3001511.481666485,3089172.0152322296,-87660.53356574476,648.6288405198318,590.8610301298254,43423.8,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-11-25,701.7249755859375,705.7750244140625,15358,1.0153940395196428,3047716.86803392,3089172.0152322296,-41455.147198309656,657.9423029972957,595.7154433306525,40416.4,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-11-26,700.0250244140625,677.4500122070312,372616,0.9598667971701793,2925402.228801249,3089172.0152322296,-163769.78643098054,665.7211491511418,600.1316205193015,73440.4,True,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-11-29,675.5,713.5999755859375,19362,1.053361816706055,3081507.0063260263,3089172.0152322296,-7665.008906203322,675.2211491511418,604.6029429716223,71179.6,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-11-30,726.2999877929688,704.7000122070312,47816,0.9875280777979308,3043074.6906779967,3089172.0152322296,-46097.32455423288,682.0326866736779,608.2080903894761,71181.2,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-01,709.9000244140625,749.0750122070312,1541164,1.0629700570899994,3234697.2776791225,3234697.2776791225,0.0,691.9961500901443,612.7345616957721,212140.0,True,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-02,748.0,716.8250122070312,18688,0.956946901879719,3095433.5383937974,3234697.2776791225,-139263.73928532517,698.5999990609976,616.3051506491269,209622.2,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-03,725.0,712.2750244140625,10536,0.9936525822683561,3075785.5286650714,3234697.2776791225,-158911.74901405117,704.0269258939303,619.8676506491269,206849.6,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-06,720.0,716.5999755859375,10446,1.0060720241811552,3094461.7727711727,3234697.2776791225,-140235.50490794983,704.703848031851,623.2963256835938,204988.4,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-07,715.0250244140625,715.25,19346,0.9981161378287325,3088632.233297016,3234697.2776791225,-146065.0443821065,704.6942326472356,626.9191194422104,206293.8,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-08,711.0499877929688,719.625,26268,1.006116742397763,3107524.6010295213,3234697.2776791225,-127172.6766496012,707.0365412785457,631.8264716653263,208160.0,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-09,725.2249755859375,717.2750244140625,4084,0.9967344442092235,3097376.8060736493,3234697.2776791225,-137320.4716054732,709.3846200796274,637.5066187241498,207032.6,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-10,718.5250244140625,704.5499877929688,5144,0.982259194607412,3042426.8469295804,3234697.2776791225,-192270.43074954208,711.390390249399,643.0764716653263,170285.4,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-13,710.25,685.7750244140625,21206,0.9733518363434799,2961351.758399611,3234697.2776791225,-273345.51927951165,710.6750065730168,647.7860304888557,170469.8,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-14,685.75,652.6500244140625,54672,0.9516969868823926,2818309.5455677845,3234697.2776791225,-416387.73211133806,706.5884681114784,652.7294132008273,171155.4,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-15,653.0,639.2750244140625,274258,0.9795066275956891,2760552.8784998395,3234697.2776791225,-474144.39917928306,703.6519305889423,655.9617668600644,44464.8,True,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-16,641.3250122070312,630.2750244140625,44070,0.9859215522955099,2721688.5791644,3234697.2776791225,-513008.6985147223,697.2423189603365,658.7382381663602,47003.0,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-17,634.1500244140625,591.0999755859375,49296,0.9378445165829882,2552520.709815877,3234697.2776791225,-682176.5678632455,688.5038546048678,660.773530847886,50879.0,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-20,572.5,537.8250122070312,60308,0.909871484386213,2322465.807166722,3234697.2776791225,-912231.4705124004,672.2538546048678,661.087501077091,55865.2,True,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,True,False,False
2021-12-21,555.0,568.5,50848,1.0570352570013248,2454928.2413552655,3234697.2776791225,-779769.036323857,660.84423828125,660.8911779067096,59015.4,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2021-12-22,573.5,606.3250122070312,54050,1.066534762017645,2618266.3076642337,3234697.2776791225,-616430.9700148888,652.6942373422476,661.3867672190946,61793.6,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2021-12-23,612.0,637.2999877929688,55836,1.051086422236134,2752024.1657842128,3234697.2776791225,-482673.11189490976,646.59423828125,662.7705903894761,66968.8,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2021-12-24,640.5,621.7999877929688,33326,0.9756786438147003,2685091.2058176226,3234697.2776791225,-549606.0718614999,639.405775803786,663.8617661420037,69787.0,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2021-12-27,634.25,614.875,29720,0.9888629978627879,2655187.3393198224,3234697.2776791225,-579509.9383593001,631.3480834960938,664.9955893123852,70638.4,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2021-12-28,614.0,609.25,15316,0.9908517991461679,2630897.1522351727,3234697.2776791225,-603800.1254439498,623.0384662334735,665.5588253245634,66702.8,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2021-12-29,609.9749755859375,624.5250244140625,56486,1.025071849674292,2696858.610144536,3234697.2776791225,-537838.6675345865,616.8826998197115,665.8051488539752,44925.6,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2021-12-30,627.4500122070312,619.8499755859375,22680,0.9925142329844809,2676670.5549151977,3234697.2776791225,-558026.7227639249,611.8115422175481,665.8139720243566,42786.6,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2021-12-31,632.9749755859375,615.9749755859375,16724,0.9937484872910788,2659937.3149235495,3234697.2776791225,-574759.962755573,608.9903846153846,665.3727955537684,39529.4,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2022-01-03,619.7999877929688,621.125,42844,1.0083607688918914,2682176.436080544,3234697.2776791225,-552520.8415985787,607.594228891226,664.7669139188879,37783.0,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2022-01-04,632.4500122070312,616.7999877929688,26624,0.993036808682582,2663499.9284090446,3234697.2776791225,-571197.3492700779,606.5576876126803,662.0904433306525,35360.6,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2022-01-05,630.0250244140625,618.75,41498,1.0031614984526973,2671920.579311469,3234697.2776791225,-562776.6983676534,608.6846125676082,659.2485315659467,34105.4,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2022-01-06,615.2249755859375,600.5999755859375,19412,0.970666627209596,2593544.1368921734,3234697.2776791225,-641153.1407869491,613.5134559044471,656.6433841480929,30463.0,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2022-01-07,620.0,602.3499755859375,43756,1.0029137530321954,2601101.0839851755,3234697.2776791225,-633596.193693947,616.1173001802885,654.1610304888557,31506.0,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2022-01-10,607.5,611.6500244140625,15462,1.015439610201824,2641261.070817448,3234697.2776791225,-593436.2068616743,616.5269165039062,652.1955907485064,30080.2,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2022-01-11,619.3499755859375,624.3250122070312,17708,1.020722614709467,2695994.9063351126,3234697.2776791225,-538702.3713440099,615.5288414588341,650.1147083955652,30319.4,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2022-01-12,627.5,621.2750244140625,44190,0.9951147435496989,2682824.27982896,3234697.2776791225,-551872.9978501624,615.4884596604568,647.6294142779182,29089.8,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2022-01-13,623.0,609.4500122070312,20830,0.9809665418013807,2631760.8560445947,3234697.2776791225,-602936.4216345279,615.0711529071515,645.6294142779182,28904.8,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
2022-01-14,610.5,602.5250244140625,12770,0.988637316179729,2601856.9895467944,3234697.2776791225,-632840.2881323281,614.5538470928485,642.3625039493336,28509.4,False,1.0,1464033.140776921,1464033.140776921,0.0,LODHA.BO,False,True,False
