Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,139.76666259765625,137.0,13475,0.9913169538730772,1132543.395623797,1174703.82066159,-42160.425037792884,136.82051321176382,126.22058801090016,17428.8,False,1.0,1181603.0639763705,1181603.0639763705,0.0,MHRIL.BO,True,False,False
2020-12-18,137.63333129882812,136.96665954589844,6113,0.9997566390211565,1132267.7787544555,1174703.82066159,-42436.041907134466,137.32307668832632,126.9676466549144,16973.9,False,1.0,1181603.0639763705,1181603.0639763705,0.0,MHRIL.BO,True,False,False
2020-12-21,137.3333282470703,131.1999969482422,7250,0.9578973261319569,1084596.277734263,1174703.82066159,-90107.54292732687,137.33589759239783,127.54803870705997,14646.2,False,1.0,1181603.0639763705,1181603.0639763705,0.0,MHRIL.BO,True,False,False
2020-12-22,127.36666870117188,129.26666259765625,11057,0.9852642195460672,1068613.9051044183,1174703.82066159,-106089.91555717168,136.95384568434494,128.05392097024355,14171.0,False,1.0,1181603.0639763705,1181603.0639763705,0.0,MHRIL.BO,True,False,False
2020-12-23,130.93333435058594,137.43333435058594,2052,1.0631769366425785,1136125.6580825786,1174703.82066159,-38578.162579011405,137.35384544959436,128.71274454453413,10911.3,False,1.0,1181603.0639763705,1181603.0639763705,0.0,MHRIL.BO,True,False,False
2020-12-24,140.0,133.96665954589844,8181,0.9747755897718077,1107467.5584123286,1174703.82066159,-67236.26224926137,137.0948709341196,129.29901885986328,9552.0,False,1.0,1181603.0639763705,1181603.0639763705,0.0,MHRIL.BO,True,False,False
2020-12-28,135.86666870117188,136.06666564941406,9162,1.0156755875725643,1124827.763107995,1174703.82066159,-49876.05755359493,136.85128079927884,129.8715678944307,9935.2,False,1.0,1181603.0639763705,1181603.0639763705,0.0,MHRIL.BO,True,False,False
2020-12-29,134.73333740234375,137.56666564941406,6959,1.0110240079217114,1137227.8732790586,1174703.82066159,-37475.94738253136,136.5025623028095,130.4647050745347,8464.2,False,1.0,1181603.0639763705,1181603.0639763705,0.0,MHRIL.BO,True,False,False
2020-12-30,140.0,138.89999389648438,10136,1.0096922335129375,1148250.1513843003,1174703.82066159,-26453.66927728965,136.39999741774338,131.00097947962144,8298.3,True,1.0,1181603.0639763705,1181603.0639763705,0.0,MHRIL.BO,True,False,False
2020-12-31,140.26666259765625,143.5,232452,1.033117396008986,1186277.2063650726,1186277.2063650726,0.0,136.64358755258414,131.6813715766458,30683.7,True,1.033117396008986,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-01,143.1666717529297,142.1999969482422,8169,0.9909407452839177,1175530.418988729,1186277.2063650726,-10746.787376343738,136.97692049466647,132.2764695111443,30153.1,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-04,144.3333282470703,140.5333251953125,4884,0.9882793826392533,1161752.476751844,1186277.2063650726,-24524.7296132287,137.13845825195312,132.83039093017578,30030.2,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-05,140.0,141.60000610351562,6213,1.007590234606067,1170570.4506045699,1186277.2063650726,-15706.755760502769,137.39999741774338,133.3568617876838,29926.5,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-06,143.0,144.6999969482422,11196,1.0218925897676892,1196197.2692738348,1196197.2692738348,0.0,137.99230487530048,133.98431261848,29940.4,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-07,147.0,143.1999969482422,6449,0.9896337247295414,1183797.1591027712,1196197.2692738348,-12400.11017106357,138.47179236778845,134.55686165304746,30380.1,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-08,144.0,141.56666564941406,14607,0.9885940549327074,1170294.8337352278,1196197.2692738348,-25902.43553860695,139.26922842172476,135.16568509270164,31022.7,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-11,142.0,142.3000030517578,9786,1.0051801559285138,1176357.1434563105,1196197.2692738348,-19840.12581752427,140.27179307204025,135.7637243831859,31085.1,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-12,144.06666564941406,142.56666564941406,4754,1.0018739465350486,1178561.5738492701,1196197.2692738348,-17635.69542456465,140.66666471041165,136.38039106481216,30864.6,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-13,144.43333435058594,144.36666870117188,21099,1.012625693696058,1193441.7312826351,1196197.2692738348,-2755.5379911996424,141.46666541466345,137.05195976706113,31960.9,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-14,144.8333282470703,143.5333251953125,7880,0.9942275906664831,1186552.6970939706,1196197.2692738348,-9644.57217986416,142.04102384127103,137.73235163969153,9503.7,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-15,143.0,143.43333435058594,9069,0.9993033614696064,1185726.0987668326,1196197.2692738348,-10471.170507002156,142.4923060490535,138.26470476038315,9593.7,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-18,140.89999389648438,142.8333282470703,11307,0.9958168294264912,1180766.0042422297,1196197.2692738348,-15431.265031605028,142.7948702298678,138.7166653801413,10236.0,True,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-19,143.89999389648438,143.13333129882812,4304,1.0021003714990024,1183246.0515045312,1196197.2692738348,-12951.217769303592,142.76666494516226,139.09019470214844,10045.1,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-20,144.96665954589844,143.23333740234375,1482,1.0006986919301615,1184072.7759721128,1196197.2692738348,-12124.493301721988,142.84615267240085,139.44901859059053,9073.7,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-21,144.5,143.6666717529297,16761,1.0030253735509123,1187655.0384308943,1196197.2692738348,-8542.23084294051,143.08717933067908,139.72646960090188,10104.9,True,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-22,143.6666717529297,143.3333282470703,9336,0.9976797436608495,1184899.3742992508,1196197.2692738348,-11297.894974583993,143.22051180326022,140.05293991986443,9577.8,False,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-25,144.6666717529297,148.23333740234375,44153,1.0341861115987419,1225406.4765423245,1225406.4765423245,0.0,143.4923072228065,140.3735284244313,13014.5,True,1.0,1220734.6805715074,1220734.6805715074,0.0,MHRIL.BO,True,False,False
2021-01-27,150.8000030517578,138.10000610351562,31506,0.9316393229997674,1141636.8602054215,1225406.4765423245,-83769.61633690307,143.1000002347506,140.34019515093635,15689.7,True,0.9316393229997674,1137284.4313699764,1220734.6805715074,-83450.24920153106,MHRIL.BO,True,False,False
2021-01-28,138.0,151.06666564941406,40355,1.0938932583115095,1248828.8648186296,1248828.8648186296,0.0,143.83076946551984,140.60392043169807,17615.3,True,1.0938932583115095,1244067.7722582559,1244067.7722582559,0.0,MHRIL.BO,True,False,False
2021-01-29,148.8000030517578,148.36666870117188,17133,0.9821271162858114,1226508.691738804,1248828.8648186296,-22320.173079825472,144.2974360539363,140.84313605813418,18540.6,False,1.0,1244067.7722582559,1244067.7722582559,0.0,MHRIL.BO,True,False,False
2021-02-01,148.6666717529297,151.06666564941406,24336,1.0181981368987956,1248828.8648186296,1248828.8648186296,0.0,144.95128220778244,141.15882245232078,20067.3,True,1.0,1244067.7722582559,1244067.7722582559,0.0,MHRIL.BO,True,False,False
2021-02-02,153.3333282470703,159.3000030517578,61709,1.0545013512209978,1316891.7253950296,1316891.7253950296,0.0,146.1000002347506,141.7892146391027,25107.5,True,1.0545013512209978,1311871.1468568274,1311871.1468568274,0.0,MHRIL.BO,True,False,False
2021-02-03,161.89999389648438,162.96665954589844,39671,1.0230173033515215,1347203.0217195556,1347203.0217195556,0.0,147.5948721078726,142.51078302720015,28644.2,True,1.0230173033515215,1342066.8830021394,1342066.8830021394,0.0,MHRIL.BO,True,False,False
2021-02-04,162.13333129882812,157.76666259765625,29651,0.9680916516130856,1304215.9983546243,1347203.0217195556,-42987.023364931345,148.6974358191857,143.08627319335938,31461.1,False,1.0,1342066.8830021394,1342066.8830021394,0.0,MHRIL.BO,True,False,False
2021-02-05,160.0,157.93333435058594,7365,1.0010564446898058,1305593.8304204457,1347203.0217195556,-41609.19129910995,149.85897475022537,143.70195949778838,30521.5,False,1.0,1342066.8830021394,1342066.8830021394,0.0,MHRIL.BO,True,False,False
2021-02-08,156.6666717529297,158.06666564941406,10158,1.0008442251876488,1306696.0456169257,1347203.0217195556,-40506.97610262991,151.0076927771935,144.32254791259766,30603.7,False,1.0,1342066.8830021394,1342066.8830021394,0.0,MHRIL.BO,True,False,False
2021-02-09,158.10000610351562,155.10000610351562,6587,0.9812315927984565,1282171.4421441406,1347203.0217195556,-65031.579575415,151.92051344651443,145.025489358341,26847.1,False,1.0,1342066.8830021394,1342066.8830021394,0.0,MHRIL.BO,True,False,False
2021-02-10,154.6666717529297,155.1999969482422,8235,1.000644686272029,1282998.0404712786,1347203.0217195556,-64204.98124827701,152.80769230769232,145.78823448629942,24520.0,False,1.0,1342066.8830021394,1342066.8830021394,0.0,MHRIL.BO,True,False,False
2021-02-11,152.6666717529297,156.10000610351562,6977,1.0057990281763574,1290438.182258183,1347203.0217195556,-56764.8394613727,153.7897444504958,146.3372542437385,21182.2,False,1.0,1342066.8830021394,1342066.8830021394,0.0,MHRIL.BO,True,False,False
2021-02-12,158.0,158.0,16260,1.0121716452414768,1306144.938018686,1347203.0217195556,-41058.0837008697,154.54102618877704,147.0441171982709,21094.9,False,1.0,1342066.8830021394,1342066.8830021394,0.0,MHRIL.BO,True,False,False
2021-02-15,158.10000610351562,155.43333435058594,4179,0.983755280699911,1284926.9801353402,1347203.0217195556,-62276.04158421536,155.87435913085938,147.61372510124656,19079.2,False,1.0,1342066.8830021394,1342066.8830021394,0.0,MHRIL.BO,True,False,False
2021-02-16,156.6666717529297,154.56666564941406,4289,0.9944241773825873,1277762.4552177778,1347203.0217195556,-69440.56650177785,156.14358990009015,148.11372510124656,13337.2,False,1.0,1342066.8830021394,1342066.8830021394,0.0,MHRIL.BO,True,False,False
2021-02-17,153.60000610351562,148.96665954589844,12396,0.9637696389451949,1231468.6601229634,1347203.0217195556,-115734.36159659224,156.1897430419922,148.4098035026999,10609.7,True,1.0,1342066.8830021394,1342066.8830021394,0.0,MHRIL.BO,True,False,False
2021-02-18,149.3333282470703,157.6666717529297,8585,1.0584024118789526,1303389.4000274865,1347203.0217195556,-43813.62169206911,156.6974358191857,148.82647031896255,8503.1,True,1.0584024118789526,1420446.8258723323,1420446.8258723323,0.0,MHRIL.BO,True,False,False
2021-02-19,155.36666870117188,151.89999389648438,13356,0.9634248773546642,1255717.7728668507,1347203.0217195556,-91485.24885270488,156.12820434570312,149.11176434685203,9102.2,True,0.9634248773546642,1368493.809004874,1420446.8258723323,-51953.016867458355,MHRIL.BO,True,False,False
2021-02-22,152.0,150.0,10926,0.9874918105804589,1240011.017106348,1347203.0217195556,-107192.00461320765,155.13076899601862,149.3901959587546,9179.0,True,0.9874918105804589,1351376.4292223717,1420446.8258723323,-69070.39664996066,MHRIL.BO,True,False,False
2021-02-23,149.86666870117188,152.26666259765625,4938,1.015111083984375,1258748.9277273922,1347203.0217195556,-88454.09399216343,154.7076920729417,149.70392114975874,9014.1,False,1.0,1351376.4292223717,1420446.8258723323,-69070.39664996066,MHRIL.BO,True,False,False
2021-02-24,153.3333282470703,154.6666717529297,13628,1.015761881913805,1278589.17968536,1347203.0217195556,-68613.84203419555,154.45641033466046,149.99705864401426,9553.4,True,1.0,1351376.4292223717,1420446.8258723323,-69070.39664996066,MHRIL.BO,True,False,False
2021-02-25,155.0333251953125,152.1666717529297,8123,0.9838362074281032,1257922.3294002542,1347203.0217195556,-89280.69231930142,154.0025646503155,150.26078437356387,9668.0,False,1.0,1351376.4292223717,1420446.8258723323,-69070.39664996066,MHRIL.BO,True,False,False
2021-02-26,150.3000030517578,151.8333282470703,13701,0.9978093527181785,1255166.665268611,1347203.0217195556,-92036.35645094467,153.75128173828125,150.56274503820083,9412.1,True,1.0,1351376.4292223717,1420446.8258723323,-69070.39664996066,MHRIL.BO,True,False,False
2021-03-01,152.0,152.86666870117188,5090,1.0068057551397416,1263709.022251995,1347203.0217195556,-83493.99946756056,153.57179495004507,150.87352932200713,9503.2,False,1.0,1351376.4292223717,1420446.8258723323,-69070.39664996066,MHRIL.BO,True,False,False
2021-03-02,155.3333282470703,153.8000030517578,3302,1.0061055451689762,1271424.6547677973,1347203.0217195556,-75778.36695175827,153.3948716383714,151.20392159854666,9404.5,False,1.0,1351376.4292223717,1420446.8258723323,-69070.39664996066,MHRIL.BO,True,False,False
2021-03-03,161.1666717529297,154.89999389648438,5831,1.0071520859746432,1280517.9932089779,1347203.0217195556,-66685.02851057774,153.15640963040866,151.51372528076172,8748.0,False,1.0,1351376.4292223717,1420446.8258723323,-69070.39664996066,MHRIL.BO,True,False,False
2021-03-04,155.39999389648438,157.3000030517578,14142,1.0154939267258933,1300358.2451669457,1347203.0217195556,-46844.77655260987,153.2999995304988,151.91862757065718,9303.7,True,1.0,1351376.4292223717,1420446.8258723323,-69070.39664996066,MHRIL.BO,True,False,False
2021-03-05,159.3333282470703,154.10000610351562,12161,0.9796567267249876,1273904.702030099,1347203.0217195556,-73298.3196894566,153.26410264235275,152.23235321044922,9184.2,True,0.9796567267249876,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,True,False,False
2021-03-08,158.6999969482422,153.89999389648438,6068,0.9987020623029899,1272251.2530949358,1347203.0217195556,-74951.76862461981,153.64358990009015,152.55784337660845,8698.4,False,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,True,False,False
2021-03-09,155.10000610351562,152.60000610351562,9335,0.9915530354481811,1261504.5918590354,1347203.0217195556,-85698.42986052018,153.25384638859674,152.83627498851104,9138.1,True,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,True,False,False
2021-03-10,153.43333435058594,152.6666717529297,4995,1.000436865312894,1262055.6994572754,1347203.0217195556,-85147.32226228015,153.3128216083233,153.1137259988224,8274.8,False,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,True,False,False
2021-03-12,153.3333282470703,152.3000030517578,9506,0.9975982400286731,1259024.5445967338,1347203.0217195556,-88178.47712282185,153.489744919997,153.36764750761145,8413.1,True,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,True,False,False
2021-03-15,153.3333282470703,151.1666717529297,2792,0.9925585602355965,1249655.5892862119,1347203.0217195556,-97547.43243334373,153.40513023963342,153.59803996366614,7322.2,False,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,False,True,False
2021-03-16,151.86666870117188,147.63333129882812,10494,0.9766261940338506,1220446.382017722,1347203.0217195556,-126756.63970183372,152.86410405085638,153.58039272532744,7862.6,False,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,False,True,False
2021-03-17,148.1999969482422,145.46665954589844,7637,0.9853239662488948,1202535.0697238154,1347203.0217195556,-144667.95199574018,152.34871849646936,153.79705900304458,8296.1,False,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,False,True,False
2021-03-18,146.23333740234375,143.8333282470703,7527,0.9887717824556714,1189032.7443562723,1347203.0217195556,-158170.27736328333,151.73333388108475,153.5843137853286,8465.7,False,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,False,True,False
2021-03-19,141.6666717529297,145.60000610351562,8978,1.0122828128777677,1203637.4110607388,1347203.0217195556,-143565.61065881676,151.17435983511118,153.50294135598574,7949.3,False,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,False,True,False
2021-03-22,142.89999389648438,142.73333740234375,7703,0.9803113421634488,1179939.4059150915,1347203.0217195556,-167263.6158044641,150.32307786207932,153.25784346636604,7503.5,False,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,False,True,False
2021-03-23,140.1999969482422,143.8000030517578,6078,1.0074731360509515,1188757.2536273738,1347203.0217195556,-158445.76809218177,149.46923241248498,152.80196111342485,7504.5,False,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,False,True,False
2021-03-24,146.6666717529297,146.3333282470703,10803,1.0176170037659922,1209699.5946413777,1347203.0217195556,-137503.42707817792,148.62564204289362,152.31274548698875,7651.3,False,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,False,True,False
2021-03-25,143.1999969482422,139.60000610351562,8384,0.9539864074424242,1154036.9703764848,1347203.0217195556,-193166.0513430708,147.510257427509,151.77843206069048,7990.2,False,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,False,True,False
2021-03-26,142.06666564941406,141.1999969482422,1802,1.0114612519682853,1167263.6788746861,1347203.0217195556,-179939.34284486948,146.53333458533655,151.2862750782686,7219.8,False,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,False,True,False
2021-03-30,140.0,138.10000610351562,11823,0.9780453901435785,1141636.8602054212,1347203.0217195556,-205566.16151413438,145.41794996995193,150.6990203857422,8122.9,False,1.0,1323885.0092252905,1420446.8258723323,-96561.81664704182,MHRIL.BO,False,True,False
