Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,3345.0,3128.0,2414,0.9282174814226649,1419688.6173826822,1560159.7257841977,-140471.10840151552,3264.296142578125,3073.083833582261,828.4,True,1.0,1226015.3104627307,1250497.8015474158,-24482.491084685083,CERA.BO,True,False,False
2020-12-22,3128.0,3153.699951171875,302,1.008216096921955,1431352.9166620944,1560159.7257841977,-128806.80912210327,3260.315373347356,3086.4308938419117,798.3,False,1.0,1226015.3104627307,1250497.8015474158,-24482.491084685083,CERA.BO,True,False,False
2020-12-23,3194.39990234375,3260.550048828125,520,1.033880869870498,1479848.3985702805,1560159.7257841977,-80311.32721391716,3263.234600360577,3100.692662856158,825.2,False,1.0,1226015.3104627307,1250497.8015474158,-24482.491084685083,CERA.BO,True,False,False
2020-12-24,3294.89990234375,3444.64990234375,2940,1.0564628209224367,1563404.8136911092,1563404.8136911092,0.0,3277.6499774639424,3120.6294232536766,1109.5,True,1.0,1226015.3104627307,1250497.8015474158,-24482.491084685083,CERA.BO,True,False,False
2020-12-28,3490.0,3396.25,2338,0.985949253562512,1541437.8090747872,1563404.8136911092,-21967.004616321996,3288.6769080528848,3137.9750114889707,1312.0,True,0.985949253562512,1208788.8802069407,1250497.8015474158,-41708.92134047509,CERA.BO,True,False,False
2020-12-29,3398.10009765625,3486.35009765625,1211,1.0265292889676114,1582331.058137334,1582331.058137334,0.0,3305.2884615384614,3158.0985466452207,1353.5,False,1.0,1208788.8802069407,1250497.8015474158,-41708.92134047509,CERA.BO,True,False,False
2020-12-30,3550.0,3420.75,556,0.9811837320353023,1552557.492938558,1582331.058137334,-29773.565198775847,3320.2076885516826,3179.2058967141543,1243.1,False,1.0,1208788.8802069407,1250497.8015474158,-41708.92134047509,CERA.BO,True,False,False
2020-12-31,3435.0,3390.0,670,0.9910107432580575,1538601.1550279069,1582331.058137334,-43729.903109427076,3339.923076923077,3199.195599724265,1181.6,False,1.0,1208788.8802069407,1250497.8015474158,-41708.92134047509,CERA.BO,True,False,False
2021-01-01,3302.0,3439.300048828125,335,1.0145427872649335,1560976.7043110586,1582331.058137334,-21354.353826275328,3358.2076885516826,3220.9382467830883,1150.6,False,1.0,1208788.8802069407,1250497.8015474158,-41708.92134047509,CERA.BO,True,False,False
2021-01-04,3443.0,3515.800048828125,865,1.0222428979483968,1595697.3498448746,1595697.3498448746,0.0,3364.230769230769,3236.488245346967,1215.1,False,1.0,1208788.8802069407,1250497.8015474158,-41708.92134047509,CERA.BO,True,False,False
2021-01-05,3457.39990234375,3549.0,469,1.0094430714803992,1610765.6339805434,1610765.6339805434,0.0,3378.8038423978364,3249.397066004136,1020.6,False,1.0,1208788.8802069407,1250497.8015474158,-41708.92134047509,CERA.BO,True,False,False
2021-01-06,3639.949951171875,3478.300048828125,1383,0.9800789092217879,1578677.4255635925,1610765.6339805434,-32088.20841695089,3387.1192345252402,3260.7676571116726,1128.7,True,1.0,1208788.8802069407,1250497.8015474158,-41708.92134047509,CERA.BO,True,False,False
2021-01-07,3493.25,3533.75,1346,1.0159416813942077,1603844.1981061553,1610765.6339805434,-6921.4358743880875,3399.723088191106,3274.9970703125,1211.3,True,1.0159416813942077,1228059.0074080608,1250497.8015474158,-22438.794139354955,CERA.BO,True,False,False
2021-01-08,3550.0,3548.800048828125,749,1.0042589455474,1610674.883212403,1610765.6339805434,-90.75076814042404,3432.092322716346,3289.9514806410843,992.2,False,1.0,1228059.0074080608,1250497.8015474158,-22438.794139354955,CERA.BO,True,False,False
2021-01-11,3531.449951171875,3618.35009765625,1782,1.0195981875200582,1642241.1916074473,1642241.1916074473,0.0,3467.8346416766826,3306.452952665441,936.6,True,1.0,1228059.0074080608,1250497.8015474158,-22438.794139354955,CERA.BO,True,False,False
2021-01-12,3618.449951171875,3627.949951171875,1262,1.0026531024518173,1646598.2257393764,1646598.2257393764,0.0,3496.096172626202,3324.339714499081,941.7,True,1.0026531024518173,1231317.1737715916,1250497.8015474158,-19180.627775824163,CERA.BO,True,False,False
2021-01-13,3698.39990234375,3597.25,1132,0.991537934209385,1632664.6032224596,1646598.2257393764,-13933.622516916832,3507.8346416766826,3341.5058880974266,999.3,True,0.991537934209385,1220897.6868380222,1250497.8015474158,-29600.114709393587,CERA.BO,True,False,False
2021-01-14,3591.85009765625,3515.199951171875,379,0.9771908961489679,1595424.9867336545,1646598.2257393764,-51173.23900572187,3516.984637920673,3355.6205911075367,970.2,False,1.0,1220897.6868380222,1250497.8015474158,-29600.114709393587,CERA.BO,True,False,False
2021-01-15,3521.0,3403.449951171875,1123,0.9682094897723398,1544705.6123754338,1646598.2257393764,-101892.6133639426,3510.607703575721,3366.2529440487133,1049.0,True,1.0,1220897.6868380222,1250497.8015474158,-29600.114709393587,CERA.BO,True,False,False
2021-01-18,3361.050048828125,3345.699951171875,786,0.9830319232459653,1518494.9289822592,1646598.2257393764,-128103.29675711715,3504.8346228966348,3372.6676456227024,1041.1,False,1.0,1220897.6868380222,1250497.8015474158,-29600.114709393587,CERA.BO,True,False,False
2021-01-19,3360.0,3330.25,503,0.9953821468161054,1511482.7423397305,1646598.2257393764,-135115.4833996459,3500.238469050481,3373.4691162109375,1044.5,False,1.0,1220897.6868380222,1250497.8015474158,-29600.114709393587,CERA.BO,True,False,False
2021-01-20,3333.0,3350.25,340,1.0060055551385032,1520560.0352897479,1646598.2257393764,-126038.19044962851,3493.388465294471,3377.6897044462316,940.2,False,1.0,1220897.6868380222,1250497.8015474158,-29600.114709393587,CERA.BO,True,False,False
2021-01-21,3370.699951171875,3389.300048828125,479,1.0116558611530857,1538283.4719360163,1646598.2257393764,-108314.75380336004,3483.657696063702,3383.097060259651,853.5,False,1.0,1220897.6868380222,1250497.8015474158,-29600.114709393587,CERA.BO,True,False,False
2021-01-22,3357.0,3512.5,2208,1.0363496737960607,1594199.5743467624,1646598.2257393764,-52398.651392614,3480.8500037560098,3391.6235279756434,999.4,True,1.0,1220897.6868380222,1250497.8015474158,-29600.114709393587,CERA.BO,True,False,False
2021-01-25,3540.050048828125,3484.300048828125,2977,0.9919715441503558,1581400.6134485977,1646598.2257393764,-65197.61229077866,3481.311542217548,3398.301470588235,1118.9,True,0.9919715441503558,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,True,False,False
2021-01-27,3525.0,3514.0,770,1.0085239361580998,1594880.3713180134,1646598.2257393764,-51717.85442136298,3479.7923114483174,3405.980885225184,1069.7,False,1.0,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,True,False,False
2021-01-28,3491.449951171875,3485.89990234375,890,0.9920033871211582,1582126.73040052,1646598.2257393764,-64471.495338856475,3474.953838641827,3412.3191205193016,1045.5,False,1.0,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,True,False,False
2021-01-29,3465.0,3413.25,505,0.9791589247026561,1549153.5080823023,1646598.2257393764,-97444.7176570741,3459.1769080528848,3417.802942612592,1058.1,False,1.0,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,True,False,False
2021-02-01,3398.550048828125,3460.64990234375,601,1.0138870291785689,1570666.6480511236,1646598.2257393764,-75931.57768825279,3446.307673527644,3427.419117647059,1005.9,False,1.0,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,True,False,False
2021-02-02,3498.39990234375,3393.949951171875,1569,0.9807261777255475,1540393.8982241761,1646598.2257393764,-106204.32751520025,3430.669208233173,3433.0764662798715,1084.2,False,1.0,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,False,True,False
2021-02-03,3398.39990234375,3514.050048828125,2376,1.0353865258427812,1594903.0867117485,1646598.2257393764,-51695.13902762788,3430.580754206731,3435.327938304228,1271.5,False,1.0,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,False,True,False
2021-02-04,3548.39990234375,3515.39990234375,1023,1.0003841304184256,1595515.7375017952,1646598.2257393764,-51082.488237581216,3439.1922889122598,3439.911757525276,1339.8,False,1.0,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,False,True,False
2021-02-05,3548.39990234375,3546.75,302,1.0089179321064863,1609744.4385236665,1646598.2257393764,-36853.78721570992,3454.657677283654,3445.1044060202207,1322.1,False,1.0,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,True,False,False
2021-02-08,3545.0,3554.14990234375,1933,1.0020863896084444,1613102.9925924535,1646598.2257393764,-33495.233146922896,3471.8807466947114,3450.5235236672793,1294.6,True,1.0,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,True,False,False
2021-02-09,3554.14990234375,3528.75,427,0.9928534521498374,1601574.8748686512,1646598.2257393764,-45023.35087072523,3485.611515925481,3462.3102883731617,1039.6,False,1.0,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,True,False,False
2021-02-10,3540.0,3570.699951171875,836,1.0118880485077932,1620614.4746699524,1646598.2257393764,-25983.751069423975,3499.5653545673076,3474.574994255515,1046.2,False,1.0,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,True,False,False
2021-02-11,3554.0,3583.0,380,1.0034447164411247,1626197.0319955726,1646598.2257393764,-20401.19374380377,3504.9884314903848,3484.058816348805,995.2,False,1.0,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,True,False,False
2021-02-12,3608.39990234375,3737.050048828125,2935,1.0429947108088544,1696114.9031044396,1696114.9031044396,0.0,3524.4307391826924,3492.658820657169,1238.2,True,1.0,1211095.7636623103,1250497.8015474158,-39402.03788510547,CERA.BO,True,False,False
2021-02-15,3755.0,3827.60009765625,1484,1.0242303548641314,1737212.369097002,1737212.369097002,0.0,3548.5538236177886,3505.345588235294,1326.5,True,1.0242303548641314,1240441.043790294,1250497.8015474158,-10056.757757121697,CERA.BO,True,False,False
2021-02-16,3858.39990234375,3990.199951171875,3828,1.0424808886422565,1811010.6942965626,1811010.6942965626,0.0,3587.346135066106,3520.164701573989,1552.4,True,1.0424808886422565,1293136.0816388342,1293136.0816388342,0.0,CERA.BO,True,False,False
2021-02-17,3990.0,3940.800048828125,1633,0.9876196925095841,1788589.8250327394,1811010.6942965626,-22420.869263823144,3627.9269080528848,3535.4602912454043,1478.1,True,0.9876196925095841,1277126.6593211938,1293136.0816388342,-16009.42231764039,CERA.BO,True,False,False
2021-02-18,3949.0,3991.300048828125,477,1.0128146567636735,1811509.989731533,1811509.989731533,0.0,3668.746150090144,3553.1455867991726,1423.5,False,1.0,1277126.6593211938,1293136.0816388342,-16009.42231764039,CERA.BO,True,False,False
2021-02-19,3996.14990234375,3845.85009765625,1088,0.9635582518496498,1745495.3989138932,1811509.989731533,-66014.59081763984,3703.5076998197114,3565.1029411764707,1502.1,False,1.0,1277126.6593211938,1293136.0816388342,-16009.42231764039,CERA.BO,True,False,False
2021-02-22,3851.800048828125,3860.449951171875,1103,1.003796261722349,1752121.7562833263,1811509.989731533,-59388.23344820668,3730.153846153846,3575.23970301011,1419.1,False,1.0,1277126.6593211938,1293136.0816388342,-16009.42231764039,CERA.BO,True,False,False
2021-02-23,3870.199951171875,3935.25,464,1.019375992377629,1786070.8540777501,1811509.989731533,-25439.13565378287,3762.450007512019,3586.5999971277574,1422.8,False,1.0,1277126.6593211938,1293136.0816388342,-16009.42231764039,CERA.BO,True,False,False
2021-02-24,3933.39990234375,3954.64990234375,1008,1.0049297763404486,1794875.7839165474,1811509.989731533,-16634.20581498556,3793.826923076923,3600.6102869370407,1440.0,False,1.0,1277126.6593211938,1293136.0816388342,-16009.42231764039,CERA.BO,True,False,False
2021-02-25,3976.10009765625,3948.10009765625,412,0.9983437712947439,1791903.0591208558,1811509.989731533,-19606.930610677227,3824.1307842548076,3612.7970545151657,1443.2,False,1.0,1277126.6593211938,1293136.0816388342,-16009.42231764039,CERA.BO,True,False,False
2021-02-26,3944.0,3791.39990234375,419,0.9603099740542234,1720782.3802120325,1811509.989731533,-90727.60951950052,3844.3346228966348,3619.9323443244484,1191.6,False,1.0,1277126.6593211938,1293136.0816388342,-16009.42231764039,CERA.BO,True,False,False
2021-03-01,3818.39990234375,3994.449951171875,587,1.0535554291444182,1812939.6190484415,1812939.6190484415,0.0,3876.9307767427886,3630.994104721967,1101.9,False,1.0,1277126.6593211938,1293136.0816388342,-16009.42231764039,CERA.BO,True,False,False
2021-03-02,4100.0,4081.5,1186,1.021792749913561,1852448.5587747507,1852448.5587747507,0.0,3915.2769305889424,3644.333812040441,837.7,True,1.0,1277126.6593211938,1293136.0816388342,-16009.42231764039,CERA.BO,True,False,False
2021-03-03,4099.0,4115.10009765625,927,1.0082322914752542,1867698.455253499,1867698.455253499,0.0,3944.357703575721,3659.564697265625,767.1,True,1.0082322914752542,1287640.3382315435,1293136.0816388342,-5495.743407290662,CERA.BO,True,False,False
2021-03-04,4066.199951171875,4049.10009765625,261,0.9839615079988965,1837743.3885184424,1867698.455253499,-29955.066735056695,3961.3961651141826,3675.2676427504593,745.5,False,1.0,1287640.3382315435,1293136.0816388342,-5495.743407290662,CERA.BO,True,False,False
2021-03-05,4082.89990234375,3922.89990234375,581,0.9688325325951935,1780465.5813583953,1867698.455253499,-87232.87389510381,3956.21923828125,3690.545582490809,694.8,False,1.0,1287640.3382315435,1293136.0816388342,-5495.743407290662,CERA.BO,True,False,False
2021-03-08,3925.35009765625,4003.25,1148,1.0204823216641965,1816933.6501078086,1867698.455253499,-50764.80514569045,3961.0230806790864,3709.885289809283,699.3,True,1.0,1287640.3382315435,1293136.0816388342,-5495.743407290662,CERA.BO,True,False,False
2021-03-09,4049.0,4021.699951171875,1434,1.0046087431891275,1825307.4306928397,1867698.455253499,-42391.024560659425,3963.361534705529,3730.222053079044,796.3,True,1.0046087431891275,1293574.741870414,1293574.741870414,0.0,CERA.BO,True,False,False
2021-03-10,4061.5,3962.800048828125,379,0.9853544762018889,1798574.8472777584,1867698.455253499,-69123.60797574068,3972.357684795673,3748.2382309857535,733.4,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,True,False,False
2021-03-12,3980.5,4033.60009765625,453,1.0178661673452492,1830708.486482179,1867698.455253499,-36989.96877132007,3985.6769268329326,3767.188232421875,737.5,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,True,False,False
2021-03-15,4119.0,3983.64990234375,291,0.9876164731001658,1808037.858694072,1867698.455253499,-59660.59655942698,3989.3999962439902,3781.045582490809,724.7,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,True,False,False
2021-03-16,4009.800048828125,4046.14990234375,109,1.015689129700687,1836404.3991628757,1867698.455253499,-31294.056090623373,3996.438457782452,3797.570578182445,676.9,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,True,False,False
2021-03-17,4046.35009765625,3960.949951171875,610,0.9789429573228311,1797735.1533571624,1867698.455253499,-69963.30189633672,3997.4269080528848,3810.7161649816176,619.3,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,True,False,False
2021-03-18,3981.64990234375,3877.75,688,0.9789949501514758,1759973.6368464506,1867698.455253499,-107724.81840704847,4004.0692232572114,3822.24116785386,595.4,True,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,True,False,False
2021-03-19,3852.199951171875,3915.050048828125,509,1.0096189926705241,1776902.8103595923,1867698.455253499,-90795.64489390678,3997.9615384615386,3836.9999928193934,620.2,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,True,False,False
2021-03-22,3885.0,3853.699951171875,173,0.9843296772988601,1749058.169912695,1867698.455253499,-118640.28534080414,3980.438457782452,3848.5602883731617,579.4,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,True,False,False
2021-03-23,3899.0,3752.050048828125,527,0.9736227771669563,1702922.8728169524,1867698.455253499,-164775.58243654668,3952.511530949519,3859.092644186581,517.3,True,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,True,False,False
2021-03-24,3744.0,3655.050048828125,393,0.9741474663883293,1658898.0020093692,1867698.455253499,-208800.4532441299,3922.199988731971,3863.23970301011,413.2,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,True,False,False
2021-03-25,3589.050048828125,3684.699951171875,5676,1.0081120373039094,1672355.0444850498,1867698.455253499,-195343.4107684493,3903.876915564904,3868.2191162109375,942.9,True,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,True,False,False
2021-03-26,3725.0,3881.89990234375,716,1.0535185914145215,1761857.1308108591,1867698.455253499,-105841.32444263995,3894.542292668269,3878.0764662798715,969.2,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,True,False,False
2021-03-30,3871.050048828125,3906.85009765625,366,1.0064273154744243,1773181.1424114448,1867698.455253499,-94517.31284205429,3885.7076885516826,3888.4500014361215,976.7,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,False,True,False
2021-03-31,3960.39990234375,3904.35009765625,99,0.9993600983048979,1772046.4807926926,1867698.455253499,-95651.97446080646,3881.2115384615386,3899.4970631318934,975.7,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,False,True,False
2021-04-01,3947.10009765625,3871.10009765625,318,0.991483857961416,1756955.481263289,1867698.455253499,-110742.9739902101,3868.7115384615386,3908.3323615579043,946.5,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,False,True,False
2021-04-05,3843.550048828125,3767.300048828125,6440,0.9731859042108029,1709844.3086913403,1867698.455253499,-157854.14656215883,3852.0692420372598,3913.75295122932,1521.7,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,False,True,False
2021-04-06,3700.050048828125,3722.050048828125,148,0.9879887454109009,1689306.9333919263,1867698.455253499,-178391.52186157275,3827.138484074519,3913.3117747587316,1485.6,False,1.0,1293574.741870414,1293574.741870414,0.0,CERA.BO,False,True,False
