Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-13,2.5,2.4700000286102295,25045,0.9801587489306642,663978.497207972,1301075.2998289862,-637096.8026210142,2.436153870362502,2.2926470672383026,70175.5,False,1.0,1046610.2281372931,1127118.7305381987,-80508.50240090559,DCW.NS,True,False,False
2002-12-16,2.4800000190734863,2.4100000858306885,69845,0.9757085254718395,647849.4804557982,1301075.2998289862,-653225.819373188,2.44769233923692,2.2947058958165787,57414.0,True,1.0,1046610.2281372931,1127118.7305381987,-80508.50240090559,DCW.NS,True,False,False
2002-12-17,2.359999895095825,2.3299999237060547,72980,0.9668049131637027,626344.0606952179,1301075.2998289862,-674731.2391337682,2.453846179522001,2.2932353019714355,57343.0,True,0.9668049131637027,1011867.9107305186,1127118.7305381987,-115250.81980768009,DCW.NS,True,False,False
2002-12-18,2.3399999141693115,2.319999933242798,24990,0.9957081584589278,623655.8912365225,1301075.2998289862,-677419.4085924637,2.4507692593794603,2.293529419338002,56158.5,False,1.0,1011867.9107305186,1127118.7305381987,-115250.81980768009,DCW.NS,True,False,False
2002-12-19,2.299999952316284,2.359999895095825,26305,1.0172413633637984,634408.5690713049,1301075.2998289862,-666666.7307576813,2.4276923216306248,2.299117649302763,53531.5,False,1.0,1011867.9107305186,1127118.7305381987,-115250.81980768009,DCW.NS,True,False,False
2002-12-20,2.450000047683716,2.359999895095825,42900,1.0,634408.5690713049,1301075.2998289862,-666666.7307576813,2.4192307728987474,2.3055882313672234,54136.0,False,1.0,1011867.9107305186,1127118.7305381987,-115250.81980768009,DCW.NS,True,False,False
2002-12-23,2.319999933242798,2.369999885559082,12390,1.0042372842829514,637096.7385300003,1301075.2998289862,-663978.5612989858,2.416923064451951,2.3102941092322853,49494.5,False,1.0,1011867.9107305186,1127118.7305381987,-115250.81980768009,DCW.NS,True,False,False
2002-12-24,2.240000009536743,2.3499999046325684,7600,0.9915611890749962,631720.3996126092,1301075.2998289862,-669354.900216377,2.409230745755709,2.3144117523642147,47759.5,False,1.0,1011867.9107305186,1127118.7305381987,-115250.81980768009,DCW.NS,True,False,False
2002-12-25,2.3499999046325684,2.3499999046325684,0,1.0,631720.3996126092,1301075.2998289862,-669354.900216377,2.399999966988197,2.319999982328976,32728.0,False,1.0,1011867.9107305186,1127118.7305381987,-115250.81980768009,DCW.NS,True,False,False
2002-12-26,2.3399999141693115,2.3299999237060547,55235,0.9914893694731274,626344.0606952179,1301075.2998289862,-674731.2391337682,2.39461533839886,2.3244117428274715,33729.0,True,1.0,1011867.9107305186,1127118.7305381987,-115250.81980768009,DCW.NS,True,False,False
2002-12-27,2.3299999237060547,2.380000114440918,58880,1.021459310030935,639784.9720797114,1301075.2998289862,-661290.3277492748,2.393846108363225,2.331764684003942,37112.5,True,1.021459310030935,1033581.8979372393,1127118.7305381987,-93536.83260095946,DCW.NS,True,False,False
2002-12-30,2.4000000953674316,2.3399999141693115,30460,0.9831931939713361,629032.2301539135,1301075.2998289862,-672043.0696750727,2.376153799203726,2.339411742546979,33174.0,False,1.0,1033581.8979372393,1127118.7305381987,-93536.83260095946,DCW.NS,True,False,False
2002-12-31,2.380000114440918,2.369999885559082,43245,1.0128205010641722,637096.7385300003,1301075.2998289862,-663978.5612989858,2.364615330329308,2.3476470358231487,30200.5,True,1.0,1033581.8979372393,1127118.7305381987,-93536.83260095946,DCW.NS,True,False,False
2003-01-01,2.390000104904175,2.569999933242798,211875,1.084388209848599,690860.191794928,1301075.2998289862,-610215.1080340581,2.3723076306856594,2.3626470355426563,48889.0,True,1.084388209848599,1120804.0240360803,1127118.7305381987,-6314.706502118381,DCW.NS,True,False,False
2003-01-02,2.5999999046325684,2.609999895095825,317130,1.0155641878957389,701612.8696297106,1301075.2998289862,-599462.4301992756,2.387692231398362,2.3767646761501537,77971.5,True,1.0155641878957389,1138248.428460478,1138248.428460478,0.0,DCW.NS,True,False,False
2003-01-03,2.680000066757202,2.569999933242798,48915,0.9846743435016273,690860.191794928,1301075.2998289862,-610215.1080340581,2.4061537705934963,2.389999971670263,78573.0,False,1.0,1138248.428460478,1138248.428460478,0.0,DCW.NS,True,False,False
2003-01-06,2.5799999237060547,2.559999942779541,58175,0.9961089530260653,688172.0223362325,1301075.2998289862,-612903.2774927537,2.4246153097886305,2.402941149823806,83151.5,False,1.0,1138248.428460478,1138248.428460478,0.0,DCW.NS,True,False,False
2003-01-07,2.5799999237060547,2.5299999713897705,33400,0.9882812609139366,680107.5139601455,1301075.2998289862,-620967.7858688406,2.4376922387343187,2.411470560466542,85731.5,False,1.0,1138248.428460478,1138248.428460478,0.0,DCW.NS,True,False,False
2003-01-08,2.5399999618530273,2.559999942779541,18860,1.0118576963355819,688172.0223362326,1301075.2998289862,-612903.2774927536,2.453076857786912,2.4173529148101807,87617.5,False,1.0,1138248.428460478,1138248.428460478,0.0,DCW.NS,True,False,False
2003-01-09,2.559999942779541,2.5299999713897705,28265,0.9882812609139366,680107.5139601456,1301075.2998289862,-620967.7858688405,2.465384556696965,2.4238235038869522,84920.5,False,1.0,1138248.428460478,1138248.428460478,0.0,DCW.NS,True,False,False
2003-01-10,2.5199999809265137,2.5,42945,0.9881423036644182,672043.0055840588,1301075.2998289862,-629032.2942449274,2.476923025571383,2.4314705624299893,83327.0,False,1.0,1138248.428460478,1138248.428460478,0.0,DCW.NS,True,False,False
2003-01-13,2.450000047683716,2.4800000190734863,14580,0.9920000076293946,666666.6666666677,1301075.2998289862,-634408.6331623185,2.4869230343745303,2.436764682040495,81739.0,False,1.0,1138248.428460478,1138248.428460478,0.0,DCW.NS,True,False,False
2003-01-14,2.5399999618530273,2.509999990463257,11935,1.0120967625641302,674731.1750427544,1301075.2998289862,-626344.1247862318,2.5007691933558536,2.4441176232169655,78608.0,False,1.0,1138248.428460478,1138248.428460478,0.0,DCW.NS,True,False,False
2003-01-15,2.4800000190734863,2.7200000286102295,216950,1.083665354161302,731182.7977663778,1301075.2998289862,-569892.5020626084,2.526923032907339,2.4579411534702076,79115.5,True,1.0,1138248.428460478,1138248.428460478,0.0,DCW.NS,True,False,False
2003-01-16,2.7899999618530273,2.75,150895,1.0110294011302268,739247.3061424647,1301075.2998289862,-561827.9936865214,2.5584615010481615,2.4694117447909187,62492.0,True,1.0110294011302268,1150802.626963819,1150802.626963819,0.0,DCW.NS,True,False,False
2003-01-17,2.7799999713897705,2.7100000381469727,49290,0.9854545593261719,728494.6283076822,1301075.2998289862,-572580.671521304,2.5846153589395375,2.4708823316237507,62529.5,False,1.0,1150802.626963819,1150802.626963819,0.0,DCW.NS,True,False,False
2003-01-20,2.7200000286102295,2.6500000953674316,51015,0.9778598000240002,712365.6115555085,1301075.2998289862,-588709.6882734777,2.5907692175645094,2.4761764512342563,61813.5,False,1.0,1150802.626963819,1150802.626963819,0.0,DCW.NS,True,False,False
2003-01-21,2.6500000953674316,2.6700000762939453,41445,1.0075471623421737,717741.9504728997,1301075.2998289862,-583333.3493560865,2.595384616118211,2.48411762714386,62618.0,False,1.0,1150802.626963819,1150802.626963819,0.0,DCW.NS,True,False,False
2003-01-22,2.700000047683716,2.7200000286102295,76885,1.0187265733661273,731182.7977663777,1301075.2998289862,-569892.5020626085,2.606923084992629,2.4920588030534634,68420.5,True,1.0,1150802.626963819,1150802.626963819,0.0,DCW.NS,True,False,False
2003-01-23,2.509999990463257,2.5999999046325684,135150,0.9558823078252044,698924.7001710149,1301075.2998289862,-602150.5996579713,2.6100000051351695,2.4958823288188263,79109.0,True,0.9558823078252044,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,True,False,False
2003-01-24,2.559999942779541,2.5899999141693115,73130,0.9961538496807484,696236.5307123194,1301075.2998289862,-604838.7691166668,2.6146153853489804,2.5014705587835873,82127.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,True,False,False
2003-01-27,2.5799999237060547,2.490000009536743,89340,0.9613899969318566,669354.8361253631,1301075.2998289862,-631720.463703623,2.609230775099534,2.504411732449251,89603.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,True,False,False
2003-01-28,2.4600000381469727,2.450000047683716,36125,0.9839357583534832,658602.1582905806,1301075.2998289862,-642473.1415384056,2.603076934814453,2.5008823240504547,92022.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,True,False,False
2003-01-29,2.450000047683716,2.4200000762939453,36285,0.9877551139567801,650537.6499144938,1301075.2998289862,-650537.6499144924,2.596923094529372,2.497941150384791,73956.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,True,False,False
2003-01-30,2.4200000762939453,2.430000066757202,41345,1.0041322273338813,653225.8193731894,1301075.2998289862,-647849.4804557968,2.5930769443511963,2.4967646809185253,63001.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,True,False,False
2003-01-31,2.4200000762939453,2.4200000762939453,21910,0.9958847777001909,650537.6499144937,1301075.2998289862,-650537.6499144925,2.58615387403048,2.497058798285092,60263.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,True,False,False
2003-02-03,2.3399999141693115,2.430000066757202,31995,1.0041322273338813,653225.8193731892,1301075.2998289862,-647849.4804557969,2.5638461846571703,2.4999999789630665,58361.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,True,False,False
2003-02-04,2.4200000762939453,2.4000000953674316,19975,0.9876543331005727,645161.3109971024,1301075.2998289862,-655913.9888318838,2.5369231150700498,2.5023529249079086,56214.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,True,False,False
2003-02-05,2.4000000953674316,2.369999885559082,16140,0.9874999130765632,637096.7385300002,1301075.2998289862,-663978.561298986,2.5107692571786733,2.502647042274475,50139.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,True,False,False
2003-02-06,2.3399999141693115,2.369999885559082,8705,1.0,637096.7385300002,1301075.2998289862,-663978.561298986,2.489230779501108,2.5029411596410416,37495.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-07,2.369999885559082,2.390000104904175,17890,1.0084389115235652,642473.1415384068,1301075.2998289862,-658602.1582905793,2.4676923201634335,2.5035294013864853,31971.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-10,2.3299999237060547,2.390000104904175,7350,1.0,642473.1415384068,1301075.2998289862,-658602.1582905793,2.442307710647583,2.504705877865062,23772.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-11,2.3499999046325684,2.319999933242798,17325,0.9707112265318567,623655.8912365221,1301075.2998289862,-677419.408592464,2.4207692513099084,2.503823525765363,21892.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-12,2.309999942779541,2.2899999618530273,9210,0.9870689774771512,615591.3828604353,1301075.2998289862,-685483.9169685509,2.3976923319009633,2.5026470562990974,19184.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-13,2.2899999618530273,2.2899999618530273,0,1.0,615591.3828604353,1301075.2998289862,-685483.9169685509,2.38230771284837,2.499999992987689,15050.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-14,2.259999990463257,2.25,20775,0.9825327674587994,604838.7050256528,1301075.2998289862,-696236.5948033334,2.3669230937957764,2.4973529366885914,14936.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-17,2.3299999237060547,2.319999933242798,7910,1.0311110814412434,623655.891236522,1301075.2998289862,-677419.4085924642,2.359230775099534,2.4958823498557594,12528.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-18,2.380000114440918,2.319999933242798,9580,1.0,623655.891236522,1301075.2998289862,-677419.4085924642,2.350769226367657,2.488529408679289,11488.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-19,2.380000114440918,2.309999942779541,6415,0.9956896591590504,620967.7217778263,1301075.2998289862,-680107.5780511599,2.34230767763578,2.4797058806699863,10516.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-20,2.2699999809265137,2.259999990463257,8055,0.9783549984611164,607526.8744843482,1301075.2998289862,-693548.425344638,2.3292307486900916,2.4705882352941178,10451.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-21,2.2799999713897705,2.2699999809265137,6355,1.0044247745599357,610215.0439430439,1301075.2998289862,-690860.2558859423,2.3192307398869443,2.4620588246513817,9297.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-24,2.309999942779541,2.309999942779541,8495,1.0176211287176757,620967.7217778264,1301075.2998289862,-680107.5780511597,2.3146153596731334,2.45558823557461,9412.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-25,2.299999952316284,2.2899999618530273,12535,0.9913419993844466,615591.3828604353,1301075.2998289862,-685483.9169685509,2.308461519388052,2.4476470596650066,8933.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-26,2.25,2.25,32170,0.9825327674587994,604838.7050256528,1301075.2998289862,-696236.5948033334,2.2976922805492697,2.439411766388837,11229.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-27,2.2300000190734863,2.259999990463257,25470,1.0044444402058919,607526.8744843482,1301075.2998289862,-693548.425344638,2.287692271746122,2.432352942578933,13776.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-02-28,2.299999952316284,2.2799999713897705,17495,1.0088495491198715,612903.2134017395,1301075.2998289862,-688172.0864272467,2.2846153516035814,2.426470588235294,13448.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-03,2.2899999618530273,2.2300000190734863,7210,0.9780701960773241,599462.3661082614,1301075.2998289862,-701612.9337207248,2.2799999713897705,2.4182352949591244,13378.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-04,2.25,2.2100000381469727,61855,0.9910313987643716,594086.0271908701,1301075.2998289862,-706989.272638116,2.2738461311046896,2.4032352952396168,18605.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-05,1.8700000047683716,2.1700000762939453,33820,0.9819004700621787,583333.3493560877,1301075.2998289862,-717741.9504728984,2.267692290819608,2.3861764739541447,21346.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-06,2.1600000858306885,2.119999885559082,19590,0.9769584382594785,569892.4379715942,1301075.2998289862,-731182.861857392,2.2523076717670145,2.368823528289795,22499.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-07,2.049999952316284,2.009999990463257,27445,0.9481132542293433,540322.5739259423,1301075.2998289862,-760752.7259030439,2.2284615223224344,2.349999995792613,24608.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-10,1.9800000190734863,1.9600000381469727,24155,0.9751244017146685,526881.7266324642,1301075.2998289862,-774193.573196522,2.201538452735314,2.329117641729467,26174.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-11,1.940000057220459,1.9700000286102295,27090,1.0051020358513416,529569.8960911599,1301075.2998289862,-771505.4037378263,2.1792307633620043,2.3070588182000553,27630.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-12,2.0,1.940000057220459,11050,0.9847715883481817,521505.38771507307,1301075.2998289862,-779569.9121139131,2.1538461538461537,2.2876470579820523,25518.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-13,1.8300000429153442,1.9500000476837158,29830,1.0051546341073745,524193.5571737687,1301075.2998289862,-776881.7426552174,2.126153854223398,2.2688235324971817,25954.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-14,1.9500000476837158,1.9500000476837158,0,1.0,524193.5571737687,1301075.2998289862,-776881.7426552174,2.1000000146719127,2.252941180677975,24204.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-17,1.8600000143051147,1.8600000143051147,22500,0.9538461378575316,500000.00000000047,1301075.2998289862,-801075.2998289857,2.070000015772306,2.2355882385197807,25733.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-18,1.8600000143051147,1.8600000143051147,0,1.0,500000.00000000047,1301075.2998289862,-801075.2998289857,2.0392307868370643,2.219117648461286,19548.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-19,1.8200000524520874,1.9299999475479126,9690,1.0376343724217387,518817.1862108698,1301075.2998289862,-782258.1136181164,2.0123077080799985,2.204411762602189,17135.0,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-20,1.7000000476837158,1.909999966621399,15205,0.989637315300488,513440.8472934786,1301075.2998289862,-787634.4525355075,1.9876923194298377,2.189411759376526,16696.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
2003-03-21,1.8200000524520874,1.8899999856948853,22415,0.9895288056146453,508064.5083760874,1301075.2998289862,-793010.7914528988,1.9630769307796772,2.1735294040511635,16193.5,False,1.0,1100031.8709134832,1150802.626963819,-50770.75605033571,DCW.NS,False,True,False
