Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,36.29999923706055,38.70000076293945,13137340,1.0779944044025218,909518.2481045072,1000000.0,-90481.75189549278,35.22307674701397,33.510294016669775,5165044.0,True,1.0779944044025218,1017873.5003059116,1017873.5003059116,0.0,BHEL.BO
2021-01-04,39.45000076293945,40.650001525878906,12454400,1.050387615620071,955346.7039894375,1000000.0,-44653.29601056245,35.553846212533806,33.88235288507798,5972828.7,True,1.050387615620071,1069161.7189891823,1069161.7189891823,0.0,BHEL.BO
2021-01-05,40.099998474121094,40.099998474121094,7098769,0.9864697901325375,942420.6625882719,1000000.0,-57579.337411728106,35.84615384615385,34.229411686168,6014271.5,True,0.9864697901325375,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-06,40.45000076293945,39.400001525878906,5529210,0.982543716337198,925969.5001724452,1000000.0,-74030.4998275548,36.11923100398137,34.55735290751738,5861231.5,False,1.0,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-07,39.900001525878906,39.29999923706055,4306690,0.99746187094047,923619.270075819,1000000.0,-76380.72992418101,36.384615678053635,34.874999943901514,5963975.1,False,1.0,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-08,39.70000076293945,39.349998474121094,9243477,1.001272245242524,924794.3402980765,1000000.0,-75205.65970192349,36.90384644728441,35.17499991024242,6665216.8,True,1.0,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-11,39.849998474121094,39.0,4042840,0.9911055022187288,916568.7590901632,1000000.0,-83431.24090983684,37.392307868370644,35.463235181920666,6694345.2,False,1.0,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-12,39.25,39.400001525878906,4078762,1.0102564493815105,925969.5001724453,1000000.0,-74030.49982755468,37.81153869628906,35.699999921462116,6871391.8,False,1.0,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-13,39.70000076293945,40.75,15123960,1.0342639193360026,957696.8444339526,1000000.0,-42303.15556604741,38.346154139592095,35.9779411203721,8050708.0,True,1.0,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-14,40.400001525878906,40.20000076293945,3542665,0.9865030862071031,944770.8926848981,1000000.0,-55229.10731510189,38.73076952420748,36.25882350697237,7855811.3,False,1.0,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-15,40.20000076293945,39.400001525878906,4143031,0.9800995218438386,925969.5001724453,1000000.0,-74030.49982755468,39.042308220496544,36.49264705882353,6956380.4,False,1.0,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-18,39.400001525878906,38.04999923706055,4618859,0.9657359838442736,894242.0662588268,1000000.0,-105757.93374117324,39.24615419827975,36.645588257733515,6172826.3,False,1.0,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-19,38.150001525878906,39.75,3061170,1.0446780761373486,934195.0813803585,1000000.0,-65804.91861964145,39.542307927058296,36.813235338996435,5769066.4,False,1.0,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-20,39.79999923706055,40.5,4369816,1.0188679245283019,951821.403670554,1000000.0,-48178.59632944595,39.680769406832184,37.01029418496525,5653127.0,False,1.0,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-21,41.04999923706055,38.75,5093295,0.9567901234567902,910693.3183267647,1000000.0,-89306.68167323526,39.53461544330303,37.145588257733515,5731787.5,False,1.0,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-22,38.70000076293945,37.650001525878906,8838714,0.9716129426033266,884841.4148286559,1000000.0,-115158.58517134411,39.346154139592095,37.245588302612305,5691311.2,True,1.0,1054695.7365490017,1069161.7189891823,-14465.98244018061,BHEL.BO
2021-01-25,38.04999923706055,36.25,8297683,0.9628153660255071,851938.9106927798,1000000.0,-148061.0893072202,39.1038463299091,37.28382357429056,6116795.5,True,0.9628153660255071,1015477.2616309689,1069161.7189891823,-53684.457358213374,BHEL.BO
2021-01-27,36.0,35.70000076293945,4648532,0.9848276072535022,839012.9589437254,1000000.0,-160987.04105627455,38.82692337036133,37.269117691937616,6173772.5,False,1.0,1015477.2616309689,1069161.7189891823,-53684.457358213374,BHEL.BO
2021-01-28,35.25,36.599998474121094,5304476,1.0252100193822948,860164.4919006932,1000000.0,-139835.50809930684,38.61538490882287,37.270588257733515,5191824.1,True,1.0,1015477.2616309689,1069161.7189891823,-53684.457358213374,BHEL.BO
2021-01-29,37.150001525878906,36.04999923706055,11170310,0.9849726978144702,847238.5401516388,1000000.0,-152761.4598483612,38.38846177321214,37.28088233050178,5954588.6,True,0.9849726978144702,1000217.377957906,1069161.7189891823,-68944.34103127627,BHEL.BO
2021-02-01,36.849998474121094,38.20000076293945,4023409,1.0596394333253865,897767.3665777101,1000000.0,-102232.63342228986,38.2961540222168,37.347058801090014,5942626.4,False,1.0,1000217.377957906,1069161.7189891823,-68944.34103127627,BHEL.BO
2021-02-02,38.5,38.900001525878906,8407609,1.0183246269360962,914218.6186456482,1000000.0,-85781.38135435176,38.15384644728441,37.40735300849466,6321501.4,True,1.0,1000217.377957906,1069161.7189891823,-68944.34103127627,BHEL.BO
2021-02-03,39.099998474121094,39.70000076293945,17806470,1.0205655322796925,933020.0111581011,1000000.0,-66979.98884189886,38.11538490882287,37.50588248757755,7796031.4,True,1.0205655322796925,1020787.3807310086,1069161.7189891823,-48374.338258173666,BHEL.BO
2021-02-04,40.0,42.20000076293945,10475550,1.0629722909812582,991774.418792086,1000000.0,-8225.581207914045,38.33076946551983,37.679411944221044,8406604.8,True,1.0629722909812582,1085068.700700398,1085068.700700398,0.0,BHEL.BO
2021-02-05,42.900001525878906,43.54999923706055,8897214,1.031990484590386,1023501.7630535932,1023501.7630535932,0.0,38.753846388596756,37.90588255489574,8786996.7,True,1.031990484590386,1119780.5742496643,1119780.5742496643,0.0,BHEL.BO
2021-02-08,41.04999923706055,39.79999923706055,7758279,0.9138920765626836,935370.1516026161,1023501.7630535932,-88131.61145097716,38.75769248375526,38.02205904792337,8678953.2,False,1.0,1119780.5742496643,1119780.5742496643,0.0,BHEL.BO
2021-02-09,39.650001525878906,38.79999923706055,3954778,0.974874371377655,911868.3885490221,1023501.7630535932,-111633.37450457108,38.62692319429838,38.20441201153923,8244662.7,False,1.0,1119780.5742496643,1119780.5742496643,0.0,BHEL.BO
2021-02-10,38.75,38.25,4752692,0.985824761652696,898942.4367999678,1023501.7630535932,-124559.32625362545,38.58846165583684,38.369117849013385,8255078.7,False,1.0,1119780.5742496643,1119780.5742496643,0.0,BHEL.BO
2021-02-11,38.45000076293945,38.75,2149177,1.0130718954248366,910693.3183267647,1023501.7630535932,-112808.44472682849,38.67307692307692,38.510294297162226,7939548.8,False,1.0,1119780.5742496643,1119780.5742496643,0.0,BHEL.BO
2021-02-12,39.099998474121094,38.79999923706055,2002251,1.0012903028918851,911868.3885490221,1023501.7630535932,-111633.37450457108,38.86923071054312,38.65735312069164,7022742.9,False,1.0,1119780.5742496643,1119780.5742496643,0.0,BHEL.BO
2021-02-15,39.20000076293945,38.95000076293945,1486770,1.0038660187842383,915393.6888679059,1023501.7630535932,-108108.07418568735,39.11923071054312,38.7676472383387,6769079.0,False,1.0,1119780.5742496643,1119780.5742496643,0.0,BHEL.BO
2021-02-16,39.0,39.849998474121094,5237102,1.0231064876393527,936545.2218248737,1023501.7630535932,-86956.54122871952,39.36923071054312,38.90000017951517,6452028.3,False,1.0,1119780.5742496643,1119780.5742496643,0.0,BHEL.BO
2021-02-17,40.04999923706055,40.099998474121094,4788511,1.0062735259616722,942420.662588272,1023501.7630535932,-81081.10046532121,39.68076911339393,39.03823538387523,5150232.4,False,1.0,1119780.5742496643,1119780.5742496643,0.0,BHEL.BO
2021-02-18,40.25,43.04999923706055,18002400,1.0735661066132773,1011750.8815267964,1023501.7630535932,-11750.881526796846,40.05384591909555,39.2485294342041,5902917.4,True,1.0,1119780.5742496643,1119780.5742496643,0.0,BHEL.BO
2021-02-19,42.79999923706055,40.400001525878906,7265365,0.9384437222265888,949471.2632260392,1023501.7630535932,-74030.49982755398,40.16923053448017,39.2985294566435,5739732.5,True,0.9384437222265888,1050851.0501758822,1119780.5742496643,-68929.52407378214,BHEL.BO
2021-02-22,40.29999923706055,39.70000076293945,3458165,0.9826732490965117,933020.0111581013,1023501.7630535932,-90481.75189549197,40.16923053448017,39.270588257733515,5309721.1,False,1.0,1050851.0501758822,1119780.5742496643,-68929.52407378214,BHEL.BO
2021-02-23,39.900001525878906,40.75,4996378,1.0264483429945104,957696.8444339526,1023501.7630535932,-65804.91861964064,40.05769201425406,39.28970594967113,5413881.1,False,1.0,1050851.0501758822,1119780.5742496643,-68929.52407378214,BHEL.BO
2021-02-24,41.04999923706055,42.95000076293945,13543250,1.0539877487837903,1009400.7410822816,1023501.7630535932,-14101.021971311653,40.01153828547551,39.394117691937616,6292936.9,True,1.0,1050851.0501758822,1119780.5742496643,-68929.52407378214,BHEL.BO
2021-02-25,43.5,47.20000076293945,19856530,1.098952268323758,1109283.2340600558,1109283.2340600558,0.0,40.58076917208158,39.62647067799288,8063672.2,True,1.098952268323758,1154835.145261189,1154835.145261189,0.0,BHEL.BO
2021-02-26,45.900001525878906,47.650001525878906,20051770,1.0095339143149502,1119859.045364595,1119859.045364595,0.0,41.261538578913765,39.87058841480928,9868624.1,True,1.0095339143149502,1165845.244584002,1165845.244584002,0.0,BHEL.BO
2021-03-01,48.79999923706055,48.79999923706055,11626270,1.0241342638899407,1146886.0190849612,1146886.0190849612,0.0,42.07307698176457,40.15882368648754,10882574.1,True,1.0241342638899407,1193982.061371625,1193982.061371625,0.0,BHEL.BO
2021-03-02,49.5,51.75,13920760,1.060450836251225,1216216.2380234855,1216216.2380234855,0.0,43.07307698176457,40.52205893572639,11750939.9,True,1.060450836251225,1266159.2754505014,1266159.2754505014,0.0,BHEL.BO
2021-03-03,52.349998474121094,51.0,7018045,0.9855072463768116,1198589.9157332901,1216216.2380234855,-17626.322290195385,44.011538578913765,40.82352952396168,11973893.3,False,1.0,1266159.2754505014,1266159.2754505014,0.0,BHEL.BO
2021-03-04,50.45000076293945,54.25,16903490,1.0637254901960784,1274970.6456574704,1274970.6456574704,0.0,45.188461597149185,41.236764795639935,11864002.3,True,1.0,1266159.2754505014,1266159.2754505014,0.0,BHEL.BO
2021-03-05,54.79999923706055,52.5,9929747,0.967741935483871,1233842.5603136811,1274970.6456574704,-41128.08534378931,46.16153863760141,41.6220588684082,12130440.5,False,1.0,1266159.2754505014,1266159.2754505014,0.0,BHEL.BO
2021-03-08,53.45000076293945,54.400001525878906,7459642,1.0361905052548364,1278495.9459763542,1278495.9459763542,0.0,47.26153887235201,42.102941288667566,12530588.2,False,1.0,1266159.2754505014,1266159.2754505014,0.0,BHEL.BO
2021-03-09,55.0,54.849998474121094,9054263,1.0082720024930167,1289071.6676287823,1289071.6676287823,0.0,48.169231121356674,42.5470588908476,12936376.7,False,1.0,1266159.2754505014,1266159.2754505014,0.0,BHEL.BO
2021-03-10,55.650001525878906,54.849998474121094,6090893,1.0,1289071.6676287823,1289071.6676287823,0.0,49.28076934814453,42.96911766949822,12191141.0,False,1.0,1266159.2754505014,1266159.2754505014,0.0,BHEL.BO
2021-03-12,55.150001525878906,53.45000076293945,17022120,0.9744758842273774,1256169.2531450177,1289071.6676287823,-32902.414483764675,50.33846165583684,43.40147063311409,11907700.0,True,1.0,1266159.2754505014,1266159.2754505014,0.0,BHEL.BO
2021-03-15,56.04999923706055,55.25,8847411,1.0336763182669328,1298472.4087110646,1298472.4087110646,0.0,51.45384627122145,43.919117647058826,10787264.1,False,1.0,1266159.2754505014,1266159.2754505014,0.0,BHEL.BO
2021-03-16,55.900001525878906,53.900001525878906,6472756,0.9755656384774463,1266745.0644495573,1298472.4087110646,-31727.34426150727,52.2961540222168,44.438235338996435,10271912.7,False,1.0,1266159.2754505014,1266159.2754505014,0.0,BHEL.BO
2021-03-17,53.900001525878906,50.099998474121094,6944422,0.9294990177331753,1177438.2931242113,1298472.4087110646,-121034.11558685335,52.51923076923077,44.861764683442956,9574278.9,False,1.0,1266159.2754505014,1266159.2754505014,0.0,BHEL.BO
2021-03-18,52.400001525878906,52.099998474121094,12449410,1.0399201608964737,1224441.819231399,1298472.4087110646,-74030.5894796655,52.86153822678786,45.31764703638413,10117415.4,True,1.0,1266159.2754505014,1266159.2754505014,0.0,BHEL.BO
2021-03-19,51.70000076293945,52.0,9644649,0.9980806434347448,1222091.6787868843,1298472.4087110646,-76380.72992418031,53.107692131629356,45.786764705882355,9391531.3,True,0.9980806434347448,1263729.0643325066,1266159.2754505014,-2430.2111179947387,BHEL.BO
2021-03-22,52.0,52.20000076293945,4833440,1.0038461685180664,1226792.0493280254,1298472.4087110646,-71680.35938303918,53.14230757493239,46.1985294117647,8881900.6,False,1.0,1263729.0643325066,1266159.2754505014,-2430.2111179947387,BHEL.BO
2021-03-23,52.5,51.75,3243918,0.9913792958551269,1216216.2380234858,1298472.4087110646,-82256.17068757885,53.1999998826247,46.5764705433565,8460328.2,False,1.0,1263729.0643325066,1266159.2754505014,-2430.2111179947387,BHEL.BO
2021-03-24,51.45000076293945,49.79999923706055,2620790,0.9623188258369187,1170387.7821385553,1298472.4087110646,-128084.6265725093,52.857692131629356,46.87352932200712,7816980.9,False,1.0,1263729.0643325066,1266159.2754505014,-2430.2111179947387,BHEL.BO
2021-03-25,49.79999923706055,48.20000076293945,3875301,0.9678715160917032,1132784.9971136497,1298472.4087110646,-165687.41159741487,52.526922959547775,47.04999991024242,7595421.7,False,1.0,1263729.0643325066,1266159.2754505014,-2430.2111179947387,BHEL.BO
2021-03-26,49.0,48.70000076293945,2900469,1.0103734438192051,1144535.8786404466,1298472.4087110646,-153936.53007061803,52.08846136239859,47.2014705433565,6183256.6,False,1.0,1263729.0643325066,1266159.2754505014,-2430.2111179947387,BHEL.BO
2021-03-30,49.29999923706055,48.95000076293945,5706400,1.0051334701454513,1150411.319403845,1298472.4087110646,-148061.08930721972,51.63461538461539,47.470588235294116,5869155.5,False,1.0,1263729.0643325066,1266159.2754505014,-2430.2111179947387,BHEL.BO
2021-03-31,48.95000076293945,48.75,1748655,0.995914182638974,1145710.948862704,1298472.4087110646,-152761.45984836062,51.16538473275992,47.763235316557044,5396745.4,False,1.0,1263729.0643325066,1266159.2754505014,-2430.2111179947387,BHEL.BO
2021-04-01,48.900001525878906,50.95000076293945,2343633,1.0451282207782453,1197414.845511033,1298472.4087110646,-101057.56320003164,50.973077040452225,48.136764750761145,4936666.5,False,1.0,1263729.0643325066,1266159.2754505014,-2430.2111179947387,BHEL.BO
2021-04-05,51.0,48.95000076293945,3226180,0.9607458298321601,1150411.319403845,1298472.4087110646,-148061.08930721972,50.48846171452449,48.43676477320054,4014343.5,False,1.0,1263729.0643325066,1266159.2754505014,-2430.2111179947387,BHEL.BO
2021-04-06,49.099998474121094,49.349998474121094,2042165,1.0081715567915677,1159811.9708340159,1298472.4087110646,-138660.43787704874,50.13846147977389,48.7470588684082,3254095.1,False,1.0,1263729.0643325066,1266159.2754505014,-2430.2111179947387,BHEL.BO
2021-04-07,49.29999923706055,50.0,3216306,1.0131712572639646,1175088.1526796964,1298472.4087110646,-123384.25603136816,50.13076928945688,49.072058845968805,3092381.7,True,1.0,1263729.0643325066,1266159.2754505014,-2430.2111179947387,BHEL.BO
2021-04-08,50.0,51.599998474121094,7328332,1.0319999694824218,1212690.937704602,1298472.4087110646,-85781.47100646258,50.092307750995346,49.41764708126293,3500823.1,True,1.0319999694824218,1304168.3558251963,1304168.3558251963,0.0,BHEL.BO
2021-04-09,51.900001525878906,51.5,3511286,0.9980620450178648,1210340.797260087,1298472.4087110646,-88131.61145097762,50.053846212533806,49.752941243788776,3589872.7,False,1.0,1304168.3558251963,1304168.3558251963,0.0,BHEL.BO
2021-04-12,48.0,45.04999923706055,8762477,0.8747572667390398,1058754.4076339838,1298472.4087110646,-239718.00107708084,49.5038460951585,49.81176477320054,4078590.3,False,1.0,1304168.3558251963,1304168.3558251963,0.0,BHEL.BO
2021-04-13,45.400001525878906,46.54999923706055,3030370,1.0332963379667723,1094007.0522143748,1298472.4087110646,-204465.35649668984,49.103846036470856,49.99264705882353,4091580.4,False,1.0,1304168.3558251963,1304168.3558251963,0.0,BHEL.BO
2021-04-15,46.29999923706055,46.04999923706055,2242547,0.9892588612632688,1082256.1706875777,1298472.4087110646,-216216.23802348692,48.815384498009315,50.179411719827094,3745195.1,False,1.0,1304168.3558251963,1304168.3558251963,0.0,BHEL.BO
2021-04-16,46.5,46.150001525878906,2733596,1.0021716023990264,1084606.400784204,1298472.4087110646,-213866.0079268606,48.657692249004654,50.338235294117645,3843689.2,False,1.0,1304168.3558251963,1304168.3558251963,0.0,BHEL.BO
2021-04-19,44.5,44.04999923706055,3008402,0.954496159926652,1035252.6445803901,1298472.4087110646,-263219.76413067454,48.29999982393705,50.370588190415326,3910166.1,False,1.0,1304168.3558251963,1304168.3558251963,0.0,BHEL.BO
2021-04-20,44.95000076293945,44.20000076293945,2175477,1.0034052560380684,1038777.9448992738,1298472.4087110646,-259694.4638117908,47.93461520855244,50.28235289629768,3805095.8,False,1.0,1304168.3558251963,1304168.3558251963,0.0,BHEL.BO
2021-04-22,44.099998474121094,44.70000076293945,2302684,1.0113122169993092,1050528.8264260709,1298472.4087110646,-247943.58228499372,47.62307680570162,50.19558816797593,3831147.7,False,1.0,1304168.3558251963,1304168.3558251963,0.0,BHEL.BO
2021-04-23,44.75,45.349998474121094,2861402,1.0145413355724269,1065804.9186196402,1298472.4087110646,-232667.49009142444,47.19230739886944,50.09411755730124,3795657.3,False,1.0,1304168.3558251963,1304168.3558251963,0.0,BHEL.BO
2021-04-26,45.900001525878906,46.099998474121094,2008585,1.0165380380426692,1083431.2409098356,1298472.4087110646,-215041.16780122905,46.97307645357572,49.92794104183422,3263682.6,False,1.0,1304168.3558251963,1304168.3558251963,0.0,BHEL.BO
2021-04-27,46.5,48.29999923706055,2889953,1.0477223608624295,1135135.1375581645,1298472.4087110646,-163337.27115290007,46.89230728149414,49.848529254688934,3201549.3,False,1.0,1304168.3558251963,1304168.3558251963,0.0,BHEL.BO
2021-04-28,48.79999923706055,48.150001525878906,1820113,0.9968944572763772,1131609.926891392,1298472.4087110646,-166862.4818196725,46.74999970656175,49.66911753486185,2507312.9,False,1.0,1304168.3558251963,1304168.3558251963,0.0,BHEL.BO
