Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-01-20,35.0,35.66999816894531,277575,1.0500440649736014,1367190.4162640318,1367190.4162640318,0.0,30.80538456256573,29.54558826895321,602470.0,False,1.0,1208091.2520099336,1208091.2520099336,0.0,ABAN.NS,True,False,False
2003-01-21,37.2599983215332,34.18000030517578,1024225,0.9582282607161237,1310080.4946444363,1367190.4162640318,-57109.921619595494,31.179230763362003,29.75882356307086,671322.5,True,1.0,1208091.2520099336,1208091.2520099336,0.0,ABAN.NS,True,False,False
2003-01-22,34.400001525878906,35.43000030517578,1088600,1.036571093880614,1357991.5714052394,1367190.4162640318,-9198.844858792378,31.670000076293945,30.02088238211239,769357.5,True,1.036571093880614,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-01-23,35.400001525878906,34.47999954223633,482875,0.9731865437551048,1321579.1238244285,1367190.4162640318,-45611.29243960325,32.07692307692308,30.23735293220071,763375.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-01-24,35.040000915527344,33.599998474121094,353600,0.9744779269200026,1287849.6848451826,1367190.4162640318,-79340.7314188492,32.452307627751274,30.39117639205035,661345.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-01-27,32.599998474121094,31.93000030517578,202125,0.9502976712861593,1223840.5564749911,1367190.4162640318,-143349.85978904064,32.67076917795035,30.45411755056942,562972.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-01-28,32.279998779296875,32.40999984741211,358125,1.0150328699545461,1242238.392405579,1367190.4162640318,-124952.02385845268,32.89999991196852,30.553529290591968,507242.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-01-29,32.5,33.119998931884766,387350,1.021906790737901,1269451.8489145944,1367190.4162640318,-97738.56734943739,33.207692072941704,30.694705738740808,498572.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-01-30,33.689998626708984,32.900001525878906,136425,0.9933575660295669,1261019.598829535,1367190.4162640318,-106170.81743449671,33.38615373464731,30.821176360635196,475450.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-01-31,33.0,33.06999969482422,385350,1.0051671173574748,1267535.4350867632,1367190.4162640318,-99654.98117726855,33.45999981806828,30.952352804296158,469625.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-03,31.700000762939453,33.630001068115234,948475,1.0169338185200727,1288999.6501122839,1367190.4162640318,-78190.7661517479,33.595384451059196,31.10558812758502,536715.0,True,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-04,34.0,33.27000045776367,204275,0.9892952542694718,1275201.236611092,1367190.4162640318,-91989.17965293978,33.66615383441631,31.23058812758502,454720.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-05,33.20000076293945,32.88999938964844,237075,0.9885782668203553,1260636.2283361673,1367190.4162640318,-106554.18792786449,33.58307677048903,31.356470444623163,369567.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-06,32.91999816894531,32.66999816894531,257775,0.993310999550448,1252203.832038105,1367190.4162640318,-114986.58422592678,33.3523075397198,31.44705862157485,347057.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-07,32.45000076293945,32.619998931884766,168325,0.9984695671912197,1250287.4182102734,1367190.4162640318,-116902.9980537584,33.23230743408203,31.54705861035515,328530.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-10,33.16999816894531,32.56999969482422,170600,0.9984672213765258,1248371.0043824418,1367190.4162640318,-118819.41188159003,33.01230738713191,31.653235098894903,325377.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-11,32.599998474121094,32.27000045776367,186675,0.9907890930343416,1236872.3752024497,1367190.4162640318,-130318.04106158204,32.84230745755709,31.750588080462286,308232.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-12,32.20000076293945,31.469999313354492,42925,0.9752091374942417,1206209.242211635,1367190.4162640318,-160981.1740523968,32.67846136826735,31.811176300048828,273790.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-13,31.469999313354492,31.469999313354492,0,1.0,1206209.242211635,1367190.4162640318,-160981.1740523968,32.64307667658879,31.85794101041906,260147.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-14,31.0,30.09000015258789,446625,0.9561487387709923,1153315.445634569,1367190.4162640318,-213874.97062946274,32.46461516160231,31.873235141529758,266275.0,True,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-17,30.600000381469727,31.600000381469727,142700,1.0501827923304936,1211192.0351343995,1367190.4162640318,-155998.38112963224,32.347692196185776,31.937646921943216,185697.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-18,32.599998474121094,31.860000610351562,478125,1.0082278552450366,1221157.5478734265,1367190.4162640318,-146032.86839060532,32.26769212576059,31.99999988780302,213082.5,True,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-19,32.45000076293945,32.650001525878906,197625,1.0247960106840257,1251437.3834773747,1367190.4162640318,-115753.0327866571,32.23538457430326,32.09794111812816,209137.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-02-20,32.599998474121094,32.13999938964844,135025,0.9843797209067132,1231889.5822796857,1367190.4162640318,-135300.83398434613,32.12076906057504,32.188823475557214,196862.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-02-21,32.0,31.979999542236328,68925,0.9950217843668149,1225756.970302823,1367190.4162640318,-141433.44596120878,32.0215382209191,32.27088226991541,186922.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-02-24,32.11000061035156,31.809999465942383,60850,0.994684175149239,1219241.0609390938,1367190.4162640318,-147949.35532493796,31.938461303710938,32.36176462734447,175947.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-02-25,31.149999618530273,31.15999984741211,92000,0.9795661858081387,1194327.3156447764,1367190.4162640318,-172863.10061925533,31.822307586669922,32.42264697130989,166480.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-02-26,30.850000381469727,30.399999618530273,174000,0.9756097486327505,1165197.372201428,1367190.4162640318,-201993.04406260373,31.651538408719578,32.45117636287914,179587.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-02-27,30.3799991607666,30.670000076293945,48900,1.0088815941168332,1175546.1823273217,1367190.4162640318,-191644.23393671005,31.505384591909554,32.496764575733856,184477.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-02-28,29.5,30.489999771118164,202425,0.9941310627737849,1168646.975576726,1367190.4162640318,-198543.44068730576,31.368461462167595,32.49411751242245,160057.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-03,30.399999618530273,29.600000381469727,284300,0.9708101214716474,1134534.3123171146,1367190.4162640318,-232656.10394691722,31.22461539048415,32.42029397627886,174217.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-04,29.030000686645508,29.020000457763672,208975,0.9804054082354287,1112303.575624362,1367190.4162640318,-254886.84063966968,31.036153940054085,32.336470435647406,147302.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-05,29.0,28.540000915527344,265075,0.9834596990122405,1093905.739693774,1367190.4162640318,-273284.67657025787,30.916923229510967,32.22441168392406,154047.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-06,28.979999542236328,28.1299991607666,100800,0.9856341365939593,1078190.8392582492,1367190.4162640318,-288999.57700578263,30.65000005868765,32.052646917455334,150625.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-07,28.0,27.690000534057617,366800,0.9843583846485621,1061326.1928751273,1367190.4162640318,-305864.2233889045,30.329230822049656,31.817941104664524,180412.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-10,27.0,28.350000381469727,992675,1.0238353136396778,1086623.2355563112,1367190.4162640318,-280567.1807077206,29.998461503248947,31.64647051867317,273595.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-11,27.809999465942383,28.170000076293945,232300,0.9936507829716491,1079724.0288057153,1367190.4162640318,-287466.3874583165,29.69307694068322,31.43294110017664,287625.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-12,27.709999084472656,27.729999542236328,404175,0.9843805277647871,1062859.3093160924,1367190.4162640318,-304331.1069479394,29.36615386376014,31.23441168841194,310642.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-13,28.0,27.3799991607666,340175,0.9873782766950057,1049444.1932017673,1367190.4162640318,-317746.2230622645,29.02538460951585,31.051470532136804,339770.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-14,27.3799991607666,27.3799991607666,0,1.0,1049444.1932017673,1367190.4162640318,-317746.2230622645,28.734615325927734,30.917646969065945,319527.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-17,27.0,26.799999237060547,322425,0.978816656629517,1027213.4565090147,1367190.4162640318,-339976.9597550171,28.45769221966083,30.75264695111443,323340.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-18,26.799999237060547,26.799999237060547,0,1.0,1027213.4565090147,1367190.4162640318,-339976.9597550171,28.15999984741211,30.56676460714901,302442.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-19,27.020000457763672,27.0,52400,1.007462715247502,1034879.2580333437,1367190.4162640318,-332311.1582306881,27.891538326556866,30.393235150505514,281175.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-20,26.219999313354492,26.90999984741211,67800,0.9966666610152634,1031429.6546580457,1367190.4162640318,-335760.76160598604,27.684615208552433,30.212058684405157,277875.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-21,26.90999984741211,26.90999984741211,0,1.0,1031429.6546580457,1367190.4162640318,-335760.76160598604,27.52230746929462,30.014411589678595,241195.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-24,28.309999465942383,27.25,237975,1.0126347140288292,1044461.4733855042,1367190.4162640318,-322728.94287852757,27.423076629638672,29.837352752685547,165725.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-25,26.799999237060547,26.989999771118164,214750,0.9904587071969968,1034495.960646477,1367190.4162640318,-332694.45561755484,27.335384368896484,29.66382335214054,163970.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-26,27.200000762939453,27.18000030517578,1762250,1.0070396641596469,1041778.4647839394,1367190.4162640318,-325411.95148009236,27.29615358205942,29.502352826735553,299777.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-27,26.600000381469727,26.1299991607666,603150,0.9613686117505587,1001533.1164409642,1367190.4162640318,-365657.2998230676,27.12538425738995,29.311470480526197,326075.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-28,26.209999084472656,26.290000915527344,125575,1.0061232973555154,1007665.8015243283,1367190.4162640318,-359524.6147397035,26.98076893733098,29.126764634076288,338632.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-03-31,26.030000686645508,25.479999542236328,172100,0.9691897548465807,976619.3711466469,1367190.4162640318,-390571.04511738487,26.807692014254055,28.92705872479607,323600.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-04-01,25.030000686645508,25.540000915527344,827250,1.0023548420082016,978919.1554678463,1367190.4162640318,-388271.26079618547,26.66615368769719,28.752647007212918,406325.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-04-02,25.600000381469727,26.0,1515050,1.0180109267025512,996550.3966247011,1367190.4162640318,-370640.0196393307,26.55999990609976,28.5917646744672,552590.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-04-03,26.389999389648438,26.100000381469727,396525,1.0038461685180664,1000383.2973868656,1367190.4162640318,-366807.1188771662,26.50615384028508,28.474411740022546,585462.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-04-04,26.350000381469727,26.229999542236328,115775,1.004980810684543,1005366.0172031284,1367190.4162640318,-361824.39906090335,26.462307709913986,28.316470538868625,597040.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-04-07,26.899999618530273,28.860000610351562,535975,1.1002669124671667,1106170.9636474985,1367190.4162640318,-261019.45261653326,26.605384679941032,28.228235244750977,626840.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-04-08,29.399999618530273,30.81999969482422,959925,1.06791403475472,1181295.496917317,1367190.4162640318,-185894.91934671486,26.906153898972732,28.174411661484662,701357.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-04-09,30.799999237060547,29.899999618530273,548925,0.9701492509602962,1146032.9414971059,1367190.4162640318,-221157.4747669259,27.136153881366436,28.108529315275305,580025.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-04-10,30.200000762939453,27.65999984741211,406900,0.9250836187392476,1060176.300714527,1367190.4162640318,-307014.11554950476,27.167692331167366,27.981470500721652,560400.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-04-11,28.399999618530273,28.649999618530273,445800,1.0357917489725073,1098121.8647363028,1367190.4162640318,-269068.551527729,27.295384627122147,27.88852932873894,592422.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-04-15,27.90999984741211,29.06999969482422,38700,1.0146596887220305,1114219.9894521926,1367190.4162640318,-252970.42681183922,27.44076919555664,27.82705873601577,579082.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-04-16,28.799999237060547,29.18000030517578,116300,1.0037839907638921,1118436.1876012236,1367190.4162640318,-248754.2286628082,27.6753846682035,27.791176403270047,507987.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,False,True,False
2003-04-17,28.799999237060547,29.049999237060547,98925,0.9955448572050846,1113453.3946784593,1367190.4162640318,-253737.0215855725,27.88769223139836,27.743529319763184,366375.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-04-18,29.049999237060547,29.049999237060547,0,1.0,1113453.3946784593,1367190.4162640318,-253737.0215855725,28.16230759253869,27.701176362879135,326722.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-04-21,28.899999618530273,29.209999084472656,101800,1.005507740158836,1119586.0066553222,1367190.4162640318,-247604.40960870963,28.444615143996018,27.68970573649687,325325.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-04-22,29.420000076293945,29.489999771118164,76500,1.0095857821096048,1130318.1141680824,1367190.4162640318,-236872.30209594942,28.71307666485126,27.703529245713177,279377.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-04-23,30.0,29.610000610351562,164050,1.0040692044816808,1134917.6097039802,1367190.4162640318,-232272.80656005163,28.983076682457558,27.734999824972714,199790.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-04-24,29.989999771118164,29.139999389648438,91775,0.9841269432281331,1116902.9980537575,1367190.4162640318,-250287.4182102743,29.20692282456618,27.764705714057474,154075.0,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-04-25,28.799999237060547,29.3700008392334,25275,1.007892980590338,1125718.691738686,1367190.4162640318,-241471.72452534572,29.246153611403244,27.814117487739114,115912.5,False,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
2003-04-28,29.600000381469727,27.799999237060547,572350,0.9465440395876464,1065542.3179176564,1367190.4162640318,-301648.0983463754,29.01384588388296,27.797940983491785,128567.5,True,1.0,1252272.4706035375,1252272.4706035375,0.0,ABAN.NS,True,False,False
