Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-18,324.6000061035156,330.6000061035156,76688,1.0172307880108173,1762729.9425438046,1785123.8728083333,-22393.930264528608,325.69615525465747,297.6220604391659,34276.1,True,1.0,1091425.6218905067,1137131.424803527,-45705.802913020365,SUNTECK.BO,True,False,False
2020-12-21,328.0,321.79998779296875,43068,0.9733816752931593,1715809.024562703,1785123.8728083333,-69314.84824563027,325.1846149151142,299.2250016156365,35780.3,True,0.9733816752931593,1062373.7002936597,1137131.424803527,-74757.72450986737,SUNTECK.BO,True,False,False
2020-12-22,319.5,325.04998779296875,37206,1.0100994410294724,1733137.7366241103,1785123.8728083333,-51986.136184222996,325.5846135066106,300.77794243307676,36757.0,True,1.0100994410294724,1073103.080831038,1137131.424803527,-64028.343972489005,SUNTECK.BO,True,False,False
2020-12-23,328.29998779296875,330.29998779296875,30230,1.0161513619355798,1761130.2714925378,1785123.8728083333,-23993.601315795444,325.76922842172473,302.5926477768842,35683.9,False,1.0,1073103.080831038,1137131.424803527,-64028.343972489005,SUNTECK.BO,True,False,False
2020-12-24,335.0,349.75,79134,1.0588859004718536,1864836.013377616,1864836.013377616,0.0,326.9192293607272,304.9705891328699,41686.2,True,1.0,1073103.080831038,1137131.424803527,-64028.343972489005,SUNTECK.BO,True,False,False
2020-12-28,351.0,349.54998779296875,85491,0.9994281280713903,1863769.5660101047,1864836.013377616,-1066.447367511224,328.90384380634015,307.3941183651195,47278.9,True,0.9994281280713903,1072489.403302606,1137131.424803527,-64642.02150092111,SUNTECK.BO,True,False,False
2020-12-29,352.0,349.3999938964844,58088,0.9995708942877343,1862969.811842983,1864836.013377616,-1866.201534633059,330.6576890211839,309.8691181856043,51628.0,True,0.9995708942877343,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2020-12-30,352.20001220703125,355.79998779296875,42368,1.01831709790579,1897094.012282042,1897094.012282042,0.0,333.1153799203726,312.5117645263672,53000.3,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2020-12-31,361.3999938964844,346.5,48710,0.9738617534793729,1847507.3013162084,1897094.012282042,-49586.71096583363,334.63845590444714,314.8705884148093,52211.7,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-01,350.0,355.6499938964844,26748,1.0264069087921628,1896294.2581149205,1897094.012282042,-799.7541671216022,336.8576871431791,317.50882317038145,52773.1,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-04,356.54998779296875,352.8500061035156,50899,0.9921271254294364,1881364.9712719016,1897094.012282042,-15729.041010140441,339.4038414588341,320.04117629107304,50194.2,True,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-05,348.0,355.75,48542,1.0082187724141163,1896827.4817986758,1897094.012282042,-266.53048336622305,342.1538414588341,322.6485290527344,50741.6,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-06,357.95001220703125,347.79998779296875,39052,0.9776528117862789,1854438.7210539624,1897094.012282042,-42655.2912280797,343.90768667367786,325.0044106876149,50926.2,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-07,365.0,355.45001220703125,66387,1.0219954706226622,1895227.973464432,1897094.012282042,-1866.038817610126,345.81922560471753,327.486764346852,54541.9,True,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-08,357.0,365.6499938964844,33463,1.0286959666314828,1949613.37215002,1949613.37215002,0.0,349.19230299729566,330.3529402788948,49974.8,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-11,371.45001220703125,370.8999938964844,28985,1.0143579928555564,1977605.907018447,1977605.907018447,0.0,352.71922654371997,333.32499874339385,44324.2,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-12,379.0,381.54998779296875,47531,1.028713923083689,2034390.730922424,2034390.730922424,0.0,356.66153423602765,336.15735132554,43268.5,True,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-13,384.1000061035156,381.8999938964844,28569,1.0009173269944003,2036256.9324570568,2036256.9324570568,0.0,359.1346106896034,337.9867625517004,41888.6,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-14,386.6000061035156,381.75,32609,0.9996072429984771,2035457.178289935,2036256.9324570568,-799.754167121835,361.61153470552887,340.1897035486558,40278.5,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-15,381.79998779296875,373.1499938964844,21421,0.9774721516607319,1989602.7076763446,2036256.9324570568,-46654.22478071228,363.4384577824519,341.9264678955078,39745.8,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-18,368.0,366.6000061035156,46539,0.9824467696633923,1954678.7530701633,2036256.9324570568,-81578.17938689352,364.26922842172473,343.45882101619947,39309.8,True,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-19,366.70001220703125,376.6000061035156,35804,1.0272776863980093,2007997.8671052633,2036256.9324570568,-28259.065351793543,366.5846135066106,344.9352919634651,38036.0,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-20,375.95001220703125,370.8999938964844,21148,0.9848645456328949,1977605.907018447,2036256.9324570568,-58651.025438609766,367.7576904296875,346.1838208366843,36245.6,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-21,368.54998779296875,361.45001220703125,18225,0.9745214832974881,1927219.4418854914,2036256.9324570568,-109037.49057156546,368.4192293607272,347.40735042796416,31429.4,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-22,361.5,351.29998779296875,22512,0.9719185943525469,1873100.4109662466,2036256.9324570568,-163156.5214908102,368.07692072941705,348.09558554256665,30334.3,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-25,357.45001220703125,344.1499938964844,28135,0.9796470420013277,1834977.2769745546,2036256.9324570568,-201279.6554825022,367.79615196814905,348.3705857220818,30249.3,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-27,347.0,339.6499938964844,19856,0.9869243060299064,1810983.67565876,2036256.9324570568,-225273.25679829693,366.5807659442608,348.8382326013902,27481.8,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-28,339.0,324.8999938964844,27643,0.9565729419547837,1732337.9824569877,2036256.9324570568,-303918.9500000691,363.44615055964545,348.7882322423598,27389.2,True,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-01-29,330.0,321.3500061035156,22279,0.989073598462117,1713409.7620613365,2036256.9324570568,-322847.1703957203,359.6346130371094,348.7147028305951,26356.2,False,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-02-01,322.0,344.04998779296875,41063,1.070639431331272,1834444.0532907993,2036256.9324570568,-201812.87916625757,356.749997652494,349.22499623018155,28320.4,True,1.0,1072029.1919733044,1137131.424803527,-65102.232830222696,SUNTECK.BO,True,False,False
2021-02-02,350.0,353.04998779296875,31652,1.026158989447242,1882431.2559223892,2036256.9324570568,-153825.6765346676,354.530766413762,349.99705505371094,26831.7,True,1.026158989447242,1100072.3922932695,1137131.424803527,-37059.03251025756,SUNTECK.BO,True,False,False
2021-02-03,354.70001220703125,352.04998779296875,27980,0.9971675399105624,1877099.3445188792,2036256.9324570568,-159157.58793817763,352.2461500901442,350.9470546946806,26049.3,True,0.9971675399105624,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,True,False,False
2021-02-04,357.8999938964844,349.04998779296875,28809,0.991478482874528,1861103.6103083494,2036256.9324570568,-175153.32214870746,350.3923034667969,351.80146610035615,26815.4,False,1.0,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,False,True,False
2021-02-05,351.29998779296875,347.5,23706,0.9955594102645031,1852839.212719718,2036256.9324570568,-183417.71973733883,348.9230722280649,352.4632308062385,27363.5,False,1.0,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,False,True,False
2021-02-08,357.95001220703125,366.70001220703125,34629,1.0552518336892986,1955211.976753919,2036256.9324570568,-81044.95570313791,348.16153423602765,353.52499569163604,28575.2,False,1.0,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,False,True,False
2021-02-09,370.0,370.20001220703125,28061,1.0095445865380117,1973873.6666662036,2036256.9324570568,-62383.265790853184,348.1076894906851,354.9485258214614,28567.8,False,1.0,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,False,True,False
2021-02-10,374.75,372.29998779296875,27942,1.0056725432649718,1985070.5504399561,2036256.9324570568,-51186.382017100696,348.94230299729566,356.33823170381436,29376.4,False,1.0,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,False,True,False
2021-02-11,377.8999938964844,381.8500061035156,29165,1.0256514064562836,2035990.4019736904,2036256.9324570568,-266.5304833664559,351.29230440579926,357.85440871294804,29528.6,False,1.0,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,False,True,False
2021-02-12,384.0,380.8500061035156,42909,0.9973811706585939,2030658.4905701804,2036256.9324570568,-5598.441886876477,354.1153822678786,358.76911477481616,31591.6,False,1.0,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,False,True,False
2021-02-15,384.45001220703125,367.6000061035156,28474,0.9652094005838124,1960010.664473673,2036256.9324570568,-76246.26798338373,356.265383206881,359.29999766630283,30332.7,False,1.0,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,False,True,False
2021-02-16,367.25,360.5,49627,0.9806855114645556,1922154.0609653476,2036256.9324570568,-114102.87149170926,359.00384521484375,359.6264684340533,32130.2,False,1.0,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,False,True,False
2021-02-17,364.25,358.8500061035156,30363,0.9954230405090586,1913356.4396929608,2036256.9324570568,-122900.49276409601,361.8884605994591,359.71617485495176,32368.5,False,1.0,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,True,False,False
2021-02-18,360.8500061035156,359.54998779296875,38684,1.0019506247110141,1917088.6800452038,2036256.9324570568,-119168.25241185306,363.08076829176684,360.0999980253332,33356.0,True,1.0,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,True,False,False
2021-02-19,360.6000061035156,348.6000061035156,27101,0.9695453148068017,1858704.3478069832,2036256.9324570568,-177552.58465007367,362.73846200796277,359.89264544318706,33695.5,False,1.0,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,True,False,False
2021-02-22,352.8500061035156,348.6000061035156,43646,1.0,1858704.3478069832,2036256.9324570568,-177552.58465007367,362.4730788010817,359.76764544318706,34597.2,True,1.0,1096956.4811466068,1137131.424803527,-40174.94365692022,SUNTECK.BO,True,False,False
2021-02-23,348.29998779296875,344.8500061035156,62123,0.9892426852141636,1838709.6800438208,2036256.9324570568,-197547.25241323607,362.1500032865084,359.4470573874081,38003.4,True,0.9892426852141636,1085156.1749725493,1137131.424803527,-51975.24983097776,SUNTECK.BO,True,False,False
2021-02-24,350.3999938964844,342.70001220703125,44429,0.9937654230580498,1827246.1030696789,2036256.9324570568,-209010.82938737795,361.78077345628003,359.29705810546875,39652.1,True,0.9937654230580498,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,True,False,False
2021-02-25,345.1499938964844,349.3500061035156,31023,1.0194047086653355,1862703.2813596155,2036256.9324570568,-173553.65109744132,360.44615760216345,359.1176461612477,39837.9,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,True,False,False
2021-02-26,349.95001220703125,347.75,29930,0.9954200484455079,1854172.190570595,2036256.9324570568,-182084.74188646185,358.719233586238,358.5911757525276,38540.0,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,True,False,False
2021-03-01,355.0,350.6000061035156,29532,1.0081955603264288,1869368.1706140027,2036256.9324570568,-166888.7618430541,357.0500042255108,357.9941172880285,38645.8,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-02,352.0,350.3500061035156,36961,0.9992869366923908,1868035.1927631253,2036256.9324570568,-168221.73969393154,354.6269273024339,357.07647076775044,37379.2,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-03,360.0,353.45001220703125,55226,1.008848311829627,1884564.150657411,2036256.9324570568,-151692.78179964586,352.5192354642428,356.2397066004136,39865.5,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-04,354.0,347.20001220703125,17772,0.9823171600391992,1851239.7043854734,2036256.9324570568,-185017.22807158343,350.95000516451324,355.2235304888557,37774.3,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-05,345.0,342.0,26424,0.9850230068427228,1823513.7000004123,2036256.9324570568,-212743.23245664453,349.5269282414363,354.3073541977826,37706.6,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-08,345.8999938964844,333.8500061035156,24721,0.9761696084898118,1780058.6546052105,2036256.9324570568,-256198.2778518463,347.6038513183594,353.344118903665,35814.1,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-09,337.8999938964844,320.29998779296875,27553,0.9594128558849105,1707811.1574574367,2036256.9324570568,-328445.77499962016,344.5846205491286,351.6882360121783,32357.1,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-10,322.1499938964844,329.1000061035156,14310,1.0274743011112286,1754732.075438538,2036256.9324570568,-281524.8570185187,343.0846205491286,350.45882460650273,29345.2,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-12,336.0,330.8999938964844,22177,1.0054694249759526,1764329.4508780467,2036256.9324570568,-271927.48157901014,341.72308114858777,349.5602946561926,28460.6,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-15,333.0,337.1000061035156,49960,1.0187368157189232,1797387.3666666176,2036256.9324570568,-238869.56579043926,341.1269273024339,349.1426481359145,30463.6,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-16,339.95001220703125,343.45001220703125,87959,1.0188371580793318,1831245.0366223105,2036256.9324570568,-205011.8958347463,341.1846196101262,349.1220604391659,36306.3,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-17,345.0,327.3999938964844,96673,0.9532682552333935,1745667.7609657617,2036256.9324570568,-290589.1714912951,339.49615713266223,348.76176632151885,42277.5,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-18,329.95001220703125,321.8999938964844,89408,0.9832009770845049,1716342.248246457,2036256.9324570568,-319914.68421059987,337.5076951246995,348.67353102740117,45695.7,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-19,315.04998779296875,322.20001220703125,26250,1.0009320233495977,1717941.9192977236,2036256.9324570568,-318315.01315933326,335.3230802095853,348.69853120691636,46543.5,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-22,322.0,315.20001220703125,34205,0.9782743645723324,1680618.539473154,2036256.9324570568,-355638.39298390294,332.61923452524036,347.8500025132123,47321.6,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-23,318.0,312.3999938964844,24280,0.9911166935212308,1665689.0899131123,2036256.9324570568,-370567.8425439445,329.4615408090445,346.65441445743335,47277.5,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-24,313.6499938964844,301.3999938964844,43923,0.964788731706426,1607038.0644745026,2036256.9324570568,-429218.86798255425,325.93846247746393,345.1647087545956,48914.5,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-25,302.8999938964844,291.20001220703125,374373,0.9661579897279086,1552652.6657889145,2036256.9324570568,-483604.2666681423,322.03077110877405,343.46323888442095,84920.8,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
2021-03-26,295.0,291.8999938964844,125889,1.002403783173455,1556384.906141158,2036256.9324570568,-479872.02631589887,318.80384709284857,341.82794458725874,95292.0,False,1.0,1078390.6853056506,1137131.424803527,-58740.73949787649,SUNTECK.BO,False,True,False
