Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,903.4000244140625,915.7999877929688,35941,1.0123251678306515,1532206.7409892466,1537225.981308353,-5019.240319106262,892.6384652944712,850.4588264016544,67799.2,False,1.0,1245810.6517978434,1245810.6517978434,0.0,HAVELLS.BO
2021-01-01,916.8499755859375,910.0,44812,0.9936667527077103,1522502.8967956484,1537225.981308353,-14723.084512704518,899.046156663161,853.3602977079504,46757.8,False,1.0,1245810.6517978434,1245810.6517978434,0.0,HAVELLS.BO
2021-01-04,914.9000244140625,920.0,47563,1.010989010989011,1539233.6978593369,1539233.6978593369,0.0,903.3076970027043,856.085298426011,40697.1,True,1.0,1245810.6517978434,1245810.6517978434,0.0,HAVELLS.BO
2021-01-05,912.0,935.9000244140625,78009,1.0172826352326767,1565835.7123972839,1565835.7123972839,0.0,905.9423123873197,859.2750046673943,42025.3,True,1.0172826352326767,1267341.5428618486,1267341.5428618486,0.0,HAVELLS.BO
2021-01-06,949.9000244140625,946.0,83666,1.010791724887774,1582733.780624927,1582733.780624927,0.0,908.6538508488582,862.2691219554227,46341.7,True,1.010791724887774,1281018.3441312609,1281018.3441312609,0.0,HAVELLS.BO
2021-01-07,957.9000244140625,971.6500244140625,105904,1.0271141907125396,1625648.3261999702,1625648.3261999702,0.0,912.71923828125,866.1808866613052,52970.7,True,1.0271141907125396,1315752.1198202975,1315752.1198202975,0.0,HAVELLS.BO
2021-01-08,973.0,1007.7999877929688,117649,1.0372047161741245,1686130.1107751804,1686130.1107751804,0.0,922.4884690504807,871.5000035903033,61738.2,True,1.0372047161741245,1364704.3039937143,1364704.3039937143,0.0,HAVELLS.BO
2021-01-11,1027.6500244140625,1013.5,57532,1.0056558962850495,1695666.687804824,1695666.687804824,0.0,932.7846210186298,877.0441212373621,64149.5,False,1.0,1364704.3039937143,1364704.3039937143,0.0,HAVELLS.BO
2021-01-12,1014.7999877929688,1019.5,43383,1.0059200789343858,1705705.1684430372,1705705.1684430372,0.0,942.5038499098557,882.8132396024816,64123.7,False,1.0,1364704.3039937143,1364704.3039937143,0.0,HAVELLS.BO
2021-01-13,1024.800048828125,1012.4000244140625,77647,0.9930358258107528,1693826.3405345005,1705705.1684430372,-11878.827908536652,951.5115450345553,888.4323586856617,69210.6,True,1.0,1364704.3039937143,1364704.3039937143,0.0,HAVELLS.BO
2021-01-14,1012.4000244140625,1003.1500244140625,49860,0.9908632953605927,1678350.3495505885,1705705.1684430372,-27354.818892448675,959.1423152043269,893.9529472799862,70602.5,False,1.0,1364704.3039937143,1364704.3039937143,0.0,HAVELLS.BO
2021-01-15,1004.0,981.4500122070312,129823,0.9783681287156364,1642044.4908190435,1705705.1684430372,-63660.67762399372,964.7538546048678,899.1867711684283,79103.6,True,1.0,1364704.3039937143,1364704.3039937143,0.0,HAVELLS.BO
2021-01-18,977.9000244140625,985.6500244140625,68777,1.004279394930758,1649071.4476891337,1705705.1684430372,-56633.7207539035,970.984623835637,904.5882424747242,81225.0,False,1.0,1364704.3039937143,1364704.3039937143,0.0,HAVELLS.BO
2021-01-19,997.0,1020.0,53360,1.0348500732867707,1706541.708496221,1706541.708496221,0.0,979.000009390024,910.3779476390165,78760.1,False,1.0,1364704.3039937143,1364704.3039937143,0.0,HAVELLS.BO
2021-01-20,1023.0,1019.8499755859375,124040,0.9998529172411152,1706290.7056335837,1706541.708496221,-251.0028626373969,987.4500075120193,915.7867700913373,82797.5,True,1.0,1364704.3039937143,1364704.3039937143,0.0,HAVELLS.BO
2021-01-21,1070.0,1132.199951171875,688852,1.1101632380011468,1894261.214737441,1894261.214737441,0.0,1003.7730806790865,924.6029447667739,141092.3,True,1.1101632380011468,1515044.5490357634,1515044.5490357634,0.0,HAVELLS.BO
2021-01-22,1139.0,1122.0999755859375,228204,0.9910793357873902,1877363.1465097978,1894261.214737441,-16898.068227643147,1018.0961538461538,933.2250025132123,152147.8,True,0.9910793357873902,1501529.3453466706,1515044.5490357634,-13515.20368909277,HAVELLS.BO
2021-01-25,1130.3499755859375,1122.9000244140625,96637,1.0007129924654952,1878701.6922882576,1894261.214737441,-15559.522449183278,1031.703848031851,941.9867679371554,156058.3,False,1.0,1501529.3453466706,1515044.5490357634,-13515.20368909277,HAVELLS.BO
2021-01-27,1123.5999755859375,1116.0,52789,0.9938551747581776,1867157.39870763,1894261.214737441,-27103.816029810812,1042.8076923076924,950.6779444077436,156998.9,False,1.0,1501529.3453466706,1515044.5490357634,-13515.20368909277,HAVELLS.BO
2021-01-28,1102.0,1182.9000244140625,472059,1.05994625843554,1979086.4986703882,1979086.4986703882,0.0,1056.2769258939302,961.2411804199219,196440.1,True,1.0,1501529.3453466706,1515044.5490357634,-13515.20368909277,HAVELLS.BO
2021-01-29,1182.0,1044.449951171875,1070304,0.882957079732273,1747448.435403575,1979086.4986703882,-231638.0632668133,1058.65769136869,967.6279440487133,298484.5,True,0.882957079732273,1325785.9658996079,1515044.5490357634,-189258.5831361555,HAVELLS.BO
2021-02-01,1047.0,1061.199951171875,105552,1.0160371494883087,1775472.527185253,1979086.4986703882,-203613.97148513515,1061.8653799203726,974.49705954159,296057.4,False,1.0,1325785.9658996079,1515044.5490357634,-189258.5831361555,HAVELLS.BO
2021-02-02,1083.0,1128.9000244140625,223457,1.063795774931413,1888740.1729264709,1979086.4986703882,-90346.32574391738,1070.8269183819111,983.3852951947381,311525.4,False,1.0,1325785.9658996079,1515044.5490357634,-189258.5831361555,HAVELLS.BO
2021-02-03,1128.9000244140625,1112.199951171875,103525,0.9852067739560415,1860799.6126100642,1979086.4986703882,-118286.88606032403,1079.2153742863582,990.6676474178539,316541.9,False,1.0,1325785.9658996079,1515044.5490357634,-189258.5831361555,HAVELLS.BO
2021-02-04,1126.5,1134.699951171875,70982,1.0202301753172105,1898443.9150033635,1979086.4986703882,-80642.58366702474,1091.0038311298076,997.5220570283777,311236.1,False,1.0,1325785.9658996079,1515044.5490357634,-189258.5831361555,HAVELLS.BO
2021-02-05,1143.800048828125,1110.050048828125,97432,0.9782762814801459,1857202.6537681005,1979086.4986703882,-121883.8449022877,1100.5730637770432,1003.3838231703814,252094.1,False,1.0,1325785.9658996079,1515044.5490357634,-189258.5831361555,HAVELLS.BO
2021-02-08,1123.0,1126.449951171875,84315,1.0147740206498466,1884641.0041258205,1979086.4986703882,-94445.49454456777,1108.7615215594951,1009.4911750344669,237705.2,False,1.0,1325785.9658996079,1515044.5490357634,-189258.5831361555,HAVELLS.BO
2021-02-09,1137.699951171875,1138.949951171875,159539,1.0110968090388712,1905554.505455431,1979086.4986703882,-73531.99321495718,1117.9230581430288,1017.0838210161994,243995.4,False,1.0,1325785.9658996079,1515044.5490357634,-189258.5831361555,HAVELLS.BO
2021-02-10,1139.0999755859375,1139.1500244140625,38727,1.0001756646479343,1905889.2440167514,1979086.4986703882,-73197.25465363683,1118.4576791616587,1024.716173957376,242589.2,False,1.0,1325785.9658996079,1515044.5490357634,-189258.5831361555,HAVELLS.BO
2021-02-11,1140.6500244140625,1155.0999755859375,61259,1.0140016247465553,1932574.79001997,1979086.4986703882,-46511.708650418324,1120.9961407001201,1032.4205842859606,201509.2,False,1.0,1325785.9658996079,1515044.5490357634,-189258.5831361555,HAVELLS.BO
2021-02-12,1154.5,1141.550048828125,51217,0.9882694770632826,1909904.6771187189,1979086.4986703882,-69181.82155166939,1122.4307579627405,1039.6632331399358,99600.5,False,1.0,1325785.9658996079,1515044.5490357634,-189258.5831361555,HAVELLS.BO
2021-02-15,1159.0,1172.6500244140625,174774,1.0272436373839795,1961937.4275801077,1979086.4986703882,-17149.071090280544,1126.7884521484375,1047.5661746754365,106522.7,True,1.0,1325785.9658996079,1515044.5490357634,-189258.5831361555,HAVELLS.BO
2021-02-16,1173.449951171875,1216.1500244140625,222636,1.0370954667584948,2034716.4122071525,2034716.4122071525,0.0,1129.3461444561299,1056.614704805262,106440.6,True,1.0370954667584948,1374966.6151265157,1515044.5490357634,-140077.93390924763,HAVELLS.BO
2021-02-17,1223.0,1194.449951171875,123057,0.9821567464485785,1998410.4513589016,2034716.4122071525,-36305.96084825089,1140.8846059945913,1065.1382320628447,108393.8,True,0.9821567464485785,1350432.7371880736,1515044.5490357634,-164611.8118476898,HAVELLS.BO
2021-02-18,1209.0,1165.449951171875,69485,0.9757210421654351,1949891.1282742051,2034716.4122071525,-84825.28393294732,1148.903836763822,1072.4808780445771,108244.1,False,1.0,1350432.7371880736,1515044.5490357634,-164611.8118476898,HAVELLS.BO
2021-02-19,1170.050048828125,1138.5,64767,0.9768759257789007,1904801.7011009292,2034716.4122071525,-129914.71110622329,1149.6422964242788,1079.2014662798713,104977.6,False,1.0,1350432.7371880736,1515044.5490357634,-164611.8118476898,HAVELLS.BO
2021-02-22,1135.199951171875,1128.0,288939,0.9907773386034255,1887234.3599840563,2034716.4122071525,-147482.05222309614,1150.857684795673,1085.319113338695,125440.0,True,1.0,1350432.7371880736,1515044.5490357634,-164611.8118476898,HAVELLS.BO
2021-02-23,1130.0,1124.949951171875,107477,0.9972960560034353,1882131.383966267,2034716.4122071525,-152585.02824088535,1150.107684795673,1090.87940530216,120233.8,False,1.0,1350432.7371880736,1515044.5490357634,-164611.8118476898,HAVELLS.BO
2021-02-24,1140.0,1145.199951171875,351331,1.0180008008168766,1916011.2561202361,2034716.4122071525,-118705.15608691634,1152.8115234375,1096.7382273954504,151494.2,True,1.0,1350432.7371880736,1515044.5490357634,-164611.8118476898,HAVELLS.BO
2021-02-25,1156.6500244140625,1175.3499755859375,93183,1.0263273015190144,1966454.662173939,2034716.4122071525,-68261.75003321352,1156.5730637770432,1102.7294024299172,154686.6,False,1.0,1350432.7371880736,1515044.5490357634,-164611.8118476898,HAVELLS.BO
2021-02-26,1168.9000244140625,1107.199951171875,155628,0.9420172494749164,1852434.2120782197,2034716.4122071525,-182282.20012893272,1154.1307560847356,1105.652930764591,165127.7,False,1.0,1350432.7371880736,1515044.5490357634,-164611.8118476898,HAVELLS.BO
2021-03-01,1120.0999755859375,1112.199951171875,93631,1.0045158961529108,1860799.6126100642,2034716.4122071525,-173916.79959708825,1152.0576735276443,1108.5558705049402,157013.4,False,1.0,1350432.7371880736,1515044.5490357634,-164611.8118476898,HAVELLS.BO
2021-03-02,1127.0,1144.300048828125,146833,1.0288618045904674,1914505.6474112333,2034716.4122071525,-120210.76479591918,1151.2269099308894,1112.2264601763557,149433.1,False,1.0,1350432.7371880736,1515044.5490357634,-164611.8118476898,HAVELLS.BO
2021-03-03,1150.0,1164.550048828125,95823,1.017696407529422,1948385.5195652023,2034716.4122071525,-86330.89264195017,1152.9961407001201,1116.7014608944164,146709.7,False,1.0,1350432.7371880736,1515044.5490357634,-164611.8118476898,HAVELLS.BO
2021-03-04,1152.0999755859375,1171.8499755859375,219822,1.0062684525797396,1960598.881801648,2034716.4122071525,-74117.5304055044,1152.934598482572,1121.6632241641773,161743.4,True,1.0,1350432.7371880736,1515044.5490357634,-164611.8118476898,HAVELLS.BO
2021-03-05,1145.0,1116.949951171875,375575,0.9531509787448587,1868746.7431153161,2034716.4122071525,-165969.66909183632,1145.3038236177886,1125.6485164866729,192824.2,True,0.9531509787448587,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-08,1123.0,1115.4000244140625,87374,0.9986123579161391,1866153.5914904915,2034716.4122071525,-168562.82071666094,1139.2230600210337,1129.464692957261,172667.7,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-09,1129.0,1100.0999755859375,215914,0.9862829043453156,1840555.3841696836,2034716.4122071525,-194161.0280374689,1134.1961388221155,1131.8205745921416,183511.4,True,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-10,1107.0,1120.550048828125,70712,1.018589286152193,1874769.9948849734,2034716.4122071525,-159946.41732217907,1132.8153733473557,1134.7823414522059,155449.5,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-12,1125.0,1103.699951171875,86481,0.9849626550158362,1846578.431705929,2034716.4122071525,-188137.98050122336,1130.9461388221155,1133.9441061580883,154779.3,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-15,1105.4000244140625,1099.949951171875,82996,0.9966023374414229,1840304.381307046,2034716.4122071525,-194412.03090010653,1129.0230618990386,1133.2926348517922,147516.1,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-16,1099.949951171875,1088.3499755859375,88081,0.9894540878213786,1820896.6929198497,2034716.4122071525,-213819.7192873028,1124.6499868539663,1132.2764569450828,146961.1,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-17,1085.0999755859375,1061.1500244140625,30403,0.9750080839968491,1775388.9957199816,2034716.4122071525,-259327.41648717085,1115.8653752253606,1130.6632223690258,135318.1,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-18,1061.1500244140625,1023.9500122070312,57587,0.9649436824660377,1713150.3953397193,2034716.4122071525,-321566.0168674332,1109.4615337665264,1125.9882220099953,131494.5,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-19,1024.0,1044.199951171875,84719,1.0197762964240773,1747030.165376983,2034716.4122071525,-287686.2468301696,1104.2307645357573,1125.980869068819,117984.2,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-22,1044.0,1034.5,57041,0.9907106381675377,1730801.3700385697,2034716.4122071525,-303915.0421685828,1095.7846069335938,1125.1955763872932,86130.8,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-23,1049.699951171875,1041.6500244140625,52974,1.0069115750740092,1742763.9336457893,2034716.4122071525,-291952.4785613632,1086.3307589017427,1122.6293999167049,82690.8,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-24,1035.0,1029.699951171875,39548,0.9885277464003234,1722770.5038346346,2034716.4122071525,-311945.9083725179,1075.3961416391226,1120.2029293284697,65054.2,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-25,1022.0,1026.8499755859375,59216,0.9972322271330653,1718002.2663781655,2034716.4122071525,-316714.145828987,1068.4653742863582,1117.030871223001,63904.6,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-26,1025.0,1050.300048828125,68397,1.0228369029553772,1757236.117412562,2034716.4122071525,-277480.29479459045,1063.4576838566707,1115.2735182818244,62096.2,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-30,1065.0,1048.949951171875,44453,0.998714560036671,1754977.2958822348,2034716.4122071525,-279739.11632491765,1059.5230665940505,1112.9941065171186,58241.9,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-03-31,1050.0,1049.9000244140625,39055,1.0009057374387844,1756566.844523332,2034716.4122071525,-278149.5676838204,1054.0884493314302,1110.3749910242418,53339.3,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-01,1079.800048828125,1058.699951171875,31707,1.008381680686905,1771289.826919331,2034716.4122071525,-263426.5852878215,1050.6269108698918,1108.0088123994715,53469.7,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-05,1058.699951171875,1028.5999755859375,62804,0.9715689270103207,1720930.156564311,2034716.4122071525,-313786.25564284157,1045.138451209435,1104.2882241641773,53991.4,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-06,1025.0,1052.0999755859375,39514,1.022846588137058,1760247.5390639787,2034716.4122071525,-274468.87314317375,1042.3499896709736,1101.6573396570543,49470.9,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-07,1052.0999755859375,1058.0999755859375,39486,1.0057028800867127,1770286.0197021917,2034716.4122071525,-264430.39250496076,1042.1153705303486,1098.288220573874,47715.4,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-08,1065.8499755859375,1059.800048828125,186903,1.0016067226929535,1773130.3784230654,2034716.4122071525,-261586.03378408705,1044.873065655048,1093.6896918801701,61108.3,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-09,1067.0,1061.699951171875,123406,1.0017926988641404,1776309.0672384372,2034716.4122071525,-258407.34496871522,1046.219219501202,1089.785280115464,69494.1,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-12,1053.0,994.0,79032,0.9362343842088815,1663041.625730631,2034716.4122071525,-371674.7864765215,1043.1038348858174,1084.742634492762,71475.7,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-13,1003.0,1023.75,132354,1.0299295774647887,1712815.758895104,2034716.4122071525,-321900.6533120484,1041.7269099308894,1081.367634492762,77871.4,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-15,1025.0,1012.5,137321,0.989010989010989,1693993.6076984545,2034716.4122071525,-340722.80450869794,1040.403836763822,1077.9705756692326,87158.2,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-16,1012.5,1010.5999755859375,60469,0.9981234326774692,1690814.7146496715,2034716.4122071525,-343901.697557481,1039.153836763822,1074.6073410931756,89299.6,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-19,983.0,1000.2000122070312,68519,0.9897091197010207,1673414.742813459,2034716.4122071525,-361301.66939369356,1035.2999877929688,1070.3426370059742,92980.8,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-20,1005.5,1002.5,52332,1.0022995278593265,1677262.806634766,2034716.4122071525,-357453.6055723864,1031.7269146259014,1065.2588141946233,91933.6,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-22,1004.0,1004.9500122070312,80437,1.002443902450904,1681361.873318711,2034716.4122071525,-353354.5388884414,1028.2692213792068,1062.2514630485985,96025.9,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-23,1001.0,1005.75,85481,1.0007960473488744,1682700.3169804648,2034716.4122071525,-352016.0952266876,1024.1961482121394,1059.1205821317785,100625.4,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-26,1001.2000122070312,1000.5,46781,0.9947800149142431,1673916.6464220283,2034716.4122071525,-360799.76578512415,1022.0346116286057,1054.8911689309514,86613.2,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-27,999.0,1027.4000244140625,44080,1.0268865811235008,1718922.5421300328,2034716.4122071525,-315793.8700771197,1020.1346153846154,1050.857344683479,78680.6,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
2021-04-28,1045.9000244140625,1018.2000122070312,34302,0.9910453455436911,1703530.184728098,2034716.4122071525,-331186.22747905436,1017.0653874323918,1046.338228113511,74207.6,False,1.0,1287166.2851799107,1515044.5490357634,-227878.26385585265,HAVELLS.BO
