Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-23,23899.44921875,23897.94921875,551,0.9982226444205426,1047505.552894504,1094334.0143628307,-46828.461468326626,24195.123197115383,23923.641084558825,1253.8,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,True,False,False
2020-12-24,24220.349609375,23820.19921875,648,0.9967465827595366,1044097.580269236,1094334.0143628307,-50236.43409359467,24106.96153846154,23968.31755514706,1144.1,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,True,False,False
2020-12-28,23924.900390625,23713.650390625,813,0.9955269547854524,1039427.284584292,1094334.0143628307,-54906.72977853869,24023.850060096152,24017.519014246325,1168.4,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,True,False,False
2020-12-29,23905.150390625,23835.94921875,446,1.0051573176676902,1044787.9412833578,1094334.0143628307,-49546.07307947287,23979.280799278848,24048.257238051472,1182.3,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,False,True,False
2020-12-30,23878.849609375,24575.25,698,1.0310162089399169,1077193.302368108,1094334.0143628307,-17140.71199472272,24046.18464543269,24102.36310891544,852.4,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,False,True,False
2020-12-31,24300.0,24018.80078125,1423,0.9773573323262226,1052802.772402168,1094334.0143628307,-41531.24196066265,24064.79627403846,24135.98374310662,928.6,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,False,True,False
2021-01-01,24300.0,23951.849609375,1337,0.9972125514306582,1049868.1388204366,1094334.0143628307,-44465.87554239412,24082.242337740383,24151.4013671875,925.6,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,False,True,False
2021-01-04,24100.0,24029.849609375,1110,1.0032565334732844,1053287.06955704,1094334.0143628307,-41046.94480579067,24063.55378605769,24168.98224954044,948.4,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,False,True,False
2021-01-05,24189.94921875,23894.0,766,0.9943466308951846,1047332.4489795046,1094334.0143628307,-47001.56538332603,24036.630709134617,24184.548426011028,921.5,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,False,True,False
2021-01-06,24100.650390625,24807.900390625,1070,1.0382481121045033,1087390.9378987567,1094334.0143628307,-6943.076464073965,24060.05378605769,24208.488166360294,886.2,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,False,True,False
2021-01-07,24990.0,25010.05078125,1312,1.0081486295672726,1096251.6838465028,1096251.6838465028,0.0,24095.0,24236.483800551472,962.3,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,False,True,False
2021-01-08,25098.5,25810.400390625,2158,1.0320011189251572,1131332.9643531786,1131332.9643531786,0.0,24254.33458533654,24299.16762408088,1113.3,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,False,True,False
2021-01-11,25898.69921875,25529.19921875,1964,0.9891051216711407,1119007.2293571231,1131332.9643531786,-12325.734996055486,24376.542217548078,24345.41762408088,1228.4,True,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,True,False,False
2021-01-12,25467.5,25349.19921875,826,0.9929492500545102,1111117.3891957307,1131332.9643531786,-20215.57515744795,24488.17683293269,24372.132295496325,1266.4,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,True,False,False
2021-01-13,25554.75,24725.349609375,1535,0.9753897705410135,1083772.5352917537,1131332.9643531786,-47560.42906142492,24557.80378605769,24386.47495404412,1350.1,True,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,True,False,False
2021-01-14,24884.599609375,24806.05078125,838,1.0032639041772902,1087309.8649969248,1131332.9643531786,-44023.099356253864,24641.83458533654,24419.382352941175,1291.6,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,True,False,False
2021-01-15,24800.0,24402.349609375,925,0.983725697595518,1069614.6554465883,1131332.9643531786,-61718.30890659033,24685.403846153848,24419.367647058825,1250.4,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,True,False,False
2021-01-18,24350.0,23817.849609375,796,0.9760473884951044,1043994.5911447335,1131332.9643531786,-87338.37320844515,24627.14227764423,24410.763212316175,1219.0,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,True,False,False
2021-01-19,23818.099609375,24352.150390625,510,1.0224327884344224,1067414.3009345648,1131332.9643531786,-63918.66341861384,24652.78455528846,24394.54411764706,1193.4,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,True,False,False
2021-01-20,24384.05078125,23936.80078125,2145,0.9829440274180099,1049208.5118842006,1131332.9643531786,-82124.45246897801,24651.626953125,24374.357364430147,1300.9,True,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,True,False,False
2021-01-21,24027.80078125,23751.599609375,1117,0.9922629104211758,1041090.6916408878,1131332.9643531786,-90242.27271229087,24630.223106971152,24340.722081801472,1281.4,False,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,True,False,False
2021-01-22,23990.0,23708.69921875,1500,0.9981937894150057,1039210.262613707,1131332.9643531786,-92122.70173947164,24615.969200721152,24305.404411764706,1215.6,True,1.0,1078758.0796450633,1091044.763349513,-12286.683704449795,SHREECEM.BO,True,False,False
2021-01-25,24100.0,23244.099609375,1718,0.9804038338380213,1018845.7256302952,1131332.9643531786,-112487.2387228834,24495.67683293269,24254.751436121325,1191.0,True,0.9804038338380213,1057618.5570677617,1091044.763349513,-33426.206281751394,SHREECEM.BO,True,False,False
2021-01-27,23300.0,22814.0,598,0.9814963962208487,999993.4080111503,1131332.9643531786,-131339.5563420283,24326.749849759617,24196.513212316175,1168.2,False,1.0,1057618.5570677617,1091044.763349513,-33426.206281751394,SHREECEM.BO,True,False,False
2021-01-28,22800.0,23102.19921875,267,1.0126325597768915,1012625.8845143486,1131332.9643531786,-118707.07983883005,24118.42668269231,24157.891142003675,1041.4,False,1.0,1057618.5570677617,1091044.763349513,-33426.206281751394,SHREECEM.BO,False,True,False
2021-01-29,23200.0,22748.849609375,756,0.9847049362690883,997137.7070751308,1131332.9643531786,-134195.25727804785,23904.55363581731,24129.754365808825,1033.2,False,1.0,1057618.5570677617,1091044.763349513,-33426.206281751394,SHREECEM.BO,False,True,False
2021-02-01,23170.0,24479.05078125,3384,1.0760566446912536,1072976.6553703952,1131332.9643531786,-58356.30898278346,23837.619140625,24150.407341452206,1279.1,False,1.0,1057618.5570677617,1091044.763349513,-33426.206281751394,SHREECEM.BO,False,True,False
2021-02-02,24500.0,26411.400390625,4021,1.078938910934206,1157676.264003161,1157676.264003161,0.0,23967.31535456731,24229.41762408088,1601.6,False,1.0,1057618.5570677617,1091044.763349513,-33426.206281751394,SHREECEM.BO,False,True,False
2021-02-03,26700.0,25991.55078125,2476,0.984103470351234,1139273.2289487622,1157676.264003161,-18403.035054398933,24058.507662259617,24279.96909466912,1798.2,False,1.0,1057618.5570677617,1091044.763349513,-33426.206281751394,SHREECEM.BO,False,True,False
2021-02-04,25771.25,27185.5,5033,1.0459360516345682,1191606.9428196338,1191606.9428196338,0.0,24272.596153846152,24366.483800551472,2087.0,False,1.0,1057618.5570677617,1091044.763349513,-33426.206281751394,SHREECEM.BO,False,True,False
2021-02-05,26975.0,26715.900390625,2278,0.9827260999659745,1171023.2436095164,1191606.9428196338,-20583.69921011734,24495.52313701923,24431.557329963234,2203.1,True,1.0,1057618.5570677617,1091044.763349513,-33426.206281751394,SHREECEM.BO,True,False,False
2021-02-08,27147.0,28017.150390625,2863,1.048706949081777,1228060.2131095827,1228060.2131095827,0.0,24777.44621394231,24533.363223805147,2339.4,True,1.048706949081777,1109131.9302748037,1109131.9302748037,0.0,SHREECEM.BO,True,False,False
2021-02-09,27600.94921875,28198.849609375,2576,1.006485285484665,1236024.534183957,1236024.534183957,0.0,25105.296123798078,24664.533777573528,2425.2,True,1.006485285484665,1116324.9674827936,1116324.9674827936,0.0,SHREECEM.BO,True,False,False
2021-02-10,28198.849609375,28313.55078125,1800,1.004067583375347,1241052.1670307245,1241052.1670307245,0.0,25456.21544471154,24793.152918198528,2545.4,False,1.0,1116324.9674827936,1116324.9674827936,0.0,SHREECEM.BO,True,False,False
2021-02-11,28201.0,28317.75,1090,1.000148311272664,1241236.2290570592,1241236.2290570592,0.0,25810.7578125,24923.147058823528,2627.7,False,1.0,1116324.9674827936,1116324.9674827936,0.0,SHREECEM.BO,True,False,False
2021-02-12,28499.94921875,27983.0,1159,0.9881787924534965,1226563.3179791362,1241236.2290570592,-14672.911077922909,26175.288611778848,25045.58237591912,2668.0,False,1.0,1116324.9674827936,1116324.9674827936,0.0,SHREECEM.BO,True,False,False
2021-02-15,28299.599609375,28692.44921875,2350,1.025352864909052,1257660.2120822598,1257660.2120822598,0.0,26627.477013221152,25192.017635569853,2564.6,False,1.0,1116324.9674827936,1116324.9674827936,0.0,SHREECEM.BO,True,False,False
2021-02-16,28600.0,28613.25,1979,0.9972397191279773,1254188.716655345,1257660.2120822598,-3471.4954269148875,27051.40399639423,25332.526482077206,2360.4,False,1.0,1116324.9674827936,1116324.9674827936,0.0,SHREECEM.BO,True,False,False
2021-02-17,28610.0,28253.150390625,1011,0.9874149350606799,1238404.6702100749,1257660.2120822598,-19255.541872184956,27474.811748798078,25440.70002297794,2213.9,False,1.0,1116324.9674827936,1116324.9674827936,0.0,SHREECEM.BO,True,False,False
2021-02-18,28340.5,27599.599609375,922,0.9768680387066901,1209757.9413133212,1257660.2120822598,-47902.270768938586,27714.853966346152,25546.017635569853,1802.8,False,1.0,1116324.9674827936,1116324.9674827936,0.0,SHREECEM.BO,True,False,False
2021-02-19,27741.19921875,27540.30078125,943,0.9978514605659403,1207158.7286707428,1257660.2120822598,-50501.483411516994,27801.69245793269,25651.560317095587,1669.3,False,1.0,1116324.9674827936,1116324.9674827936,0.0,SHREECEM.BO,True,False,False
2021-02-22,27500.0,27108.0,567,0.9843029753130249,1188209.9283057007,1257660.2120822598,-69450.28377655917,27887.57316706731,25742.094152113972,1439.7,False,1.0,1116324.9674827936,1116324.9674827936,0.0,SHREECEM.BO,True,False,False
2021-02-23,27221.0,27249.19921875,883,1.0052087656319169,1194399.0353437618,1257660.2120822598,-63261.176738498034,27892.473106971152,25840.776482077206,1270.4,False,1.0,1116324.9674827936,1116324.9674827936,0.0,SHREECEM.BO,True,False,False
2021-02-24,27300.05078125,27591.25,5870,1.0125526911269611,1209391.9575167722,1257660.2120822598,-48268.254565487616,27959.80769230769,25922.639705882353,1677.4,True,1.0,1116324.9674827936,1116324.9674827936,0.0,SHREECEM.BO,True,False,False
2021-02-25,27620.400390625,27463.150390625,6140,0.9953572379150999,1203777.0383906302,1257660.2120822598,-53883.173691629665,27917.19230769231,25994.78969439338,2182.4,True,0.9953572379150999,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-02-26,27399.94921875,26506.650390625,2050,0.9651715121391712,1161851.3044218977,1257660.2120822598,-95808.90766036208,27787.02313701923,26015.267635569853,2271.5,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-01,26311.0,27691.69921875,2281,1.0447076039658385,1213794.8924071847,1257660.2120822598,-43865.31967507512,27739.18840144231,26078.870576746325,2264.6,True,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-02,27800.0,27661.900390625,1048,0.998923907561988,1212488.7369021678,1257660.2120822598,-45171.475180092035,27688.738431490383,26146.891199448528,2171.5,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-03,27601.0,27686.0,1864,1.000871220307885,1213545.0817128385,1257660.2120822598,-44115.13036942133,27665.89227764423,26233.969152113972,2256.8,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-04,27380.0,28706.69921875,1968,1.0368669803781694,1258284.8244283698,1258284.8244283698,0.0,27666.988431490383,26348.694106158087,2361.4,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-05,28210.0,27849.849609375,1772,0.9701515801992538,1220727.0107599236,1258284.8244283698,-37557.81366844615,27608.26532451923,26450.09116498162,2444.3,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-08,28199.94921875,27180.099609375,1775,0.9759513961693156,1191370.2304927425,1258284.8244283698,-66914.59393562726,27525.72295673077,26548.980870863972,2565.1,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-09,27500.0,27305.69921875,2440,1.0046210135790554,1196875.5685055319,1258284.8244283698,-61409.25592283788,27503.115234375,26635.84995404412,2720.8,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-10,27700.0,27568.5,880,1.0096243930303583,1208394.7693852629,1258284.8244283698,-49890.0550431069,27505.284405048078,26742.664636948528,2221.8,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-12,27700.0,27726.75,1302,1.0057402470210566,1215331.253860487,1258284.8244283698,-42953.57056788285,27552.88055889423,26859.580824908087,1738.0,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-15,27839.94921875,27634.94921875,1160,0.9966890897328392,1211307.401134079,1258284.8244283698,-46977.42329429067,27582.55363581731,26975.05876608456,1649.0,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-16,27653.0,27436.19921875,907,0.992808020075349,1202595.7026225415,1258284.8244283698,-55689.1218058283,27570.62665264423,27098.35581341912,1511.6,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-17,27800.0,26817.349609375,1010,0.97744404739006,1175470.01094527,1258284.8244283698,-82814.81348309969,27520.949669471152,27216.10139016544,1507.8,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-18,27399.94921875,26573.25,709,0.9908976982091598,1164770.528159564,1258284.8244283698,-93514.29626880586,27526.072716346152,27318.191119025734,1392.3,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-19,26052.05078125,26952.0,980,1.014253055234117,1181372.0668324935,1258284.8244283698,-76912.75759587623,27469.17277644231,27441.813189338234,1293.5,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-03-22,27099.94921875,26956.30078125,858,1.0001595718777827,1181560.580591558,1258284.8244283698,-76724.24383681174,27414.89588341346,27514.67348345588,1202.1,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,False,True,False
2021-03-23,27199.94921875,28303.650390625,3510,1.0499827339184529,1240618.2086997984,1258284.8244283698,-17666.615728571313,27462.407451923078,27570.327895220587,1375.6,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,False,True,False
2021-03-24,27960.0,27787.25,2126,0.9817549897805392,1217983.1168036214,1258284.8244283698,-40301.70762474835,27391.68058894231,27623.142578125,1344.2,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,False,True,False
2021-03-25,27803.0,27558.75,1513,0.9917768041097985,1207967.403043187,1258284.8244283698,-50317.421385182766,27369.288311298078,27634.120519301472,1407.5,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,False,True,False
2021-03-26,27850.0,28090.5,996,1.019295142196217,1231275.3058533003,1258284.8244283698,-27009.518575069495,27439.319110576922,27674.549919577206,1376.9,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,False,True,False
2021-03-30,28525.0,29105.80078125,1987,1.0361439198750466,1275778.4218521854,1275778.4218521854,0.0,27577.78846153846,27706.569048713234,1459.6,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,False,True,False
2021-03-31,28622.0,29475.400390625,2336,1.0126984861936215,1291978.8765281956,1291978.8765281956,0.0,27724.473106971152,27744.114659926472,1602.5,False,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,False,True,False
2021-04-01,29350.0,29977.75,2100,1.0170430122311342,1313998.0883232327,1313998.0883232327,0.0,27897.626953125,27793.06169577206,1711.5,True,1.0,1111142.136249337,1116324.9674827936,-5182.831233456498,SHREECEM.BO,True,False,False
2021-04-05,29800.0,30372.349609375,5939,1.0131630829323415,1331294.3541327696,1331294.3541327696,0.0,28108.19621394231,27853.491096047794,2234.5,True,1.0131630829323415,1125768.192338406,1125768.192338406,0.0,SHREECEM.BO,True,False,False
2021-04-06,30102.05078125,30132.94921875,2051,0.9921178178934466,1320800.8495960685,1331294.3541327696,-10493.504536701133,28315.638521634617,27916.724896599266,2341.6,False,1.0,1125768.192338406,1125768.192338406,0.0,SHREECEM.BO,True,False,False
2021-04-07,30150.0,30273.25,3138,1.004656058729316,1326950.5759215185,1331294.3541327696,-4343.778211251134,28581.477013221152,27963.219037224266,2569.6,True,1.0,1125768.192338406,1125768.192338406,0.0,SHREECEM.BO,True,False,False
2021-04-08,30450.0,31645.5,8688,1.045328796875129,1387099.6490408005,1387099.6490408005,0.0,28971.65009014423,28052.402860753675,3087.4,True,1.045328796875129,1176797.910057395,1176797.910057395,0.0,SHREECEM.BO,True,False,False
2021-04-09,31799.94921875,31787.94921875,3968,1.0045014052155914,1393343.5466355376,1393343.5466355376,0.0,29343.64618389423,28156.36753216912,3271.6,True,1.0045014052155914,1182095.1543074246,1182095.1543074246,0.0,SHREECEM.BO,True,False,False
