Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-20,116.0,115.30000305175781,20905,1.0043554005810833,1034544.6945620239,1279048.9632580117,-244504.26869598788,107.71923123873196,103.75294090719784,33927.1,False,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2002-12-23,116.75,113.1500015258789,10382,0.9813529794538359,1015253.5183866008,1279048.9632580117,-263795.44487141096,108.35384662334735,104.24264683442958,33956.7,False,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2002-12-24,114.0,112.30000305175781,8759,0.9924878615761513,1007626.7934211812,1279048.9632580117,-271422.1698368306,108.96923123873196,104.7073528065401,34271.0,False,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2002-12-25,112.30000305175781,112.30000305175781,0,1.0,1007626.7934211812,1279048.9632580117,-271422.1698368306,109.61153940054086,105.1000000448788,33775.4,False,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2002-12-26,113.05000305175781,113.25,4899,1.0084594561213356,1016150.7680668096,1279048.9632580117,-262898.1951912021,110.30384709284856,105.49558819041533,31138.9,False,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2002-12-27,114.0,112.8499984741211,5651,0.9964679776964335,1012561.7008902115,1279048.9632580117,-266487.2623678002,111.06923147348257,105.88382339477539,30735.0,False,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2002-12-30,113.4000015258789,112.19999694824219,9654,0.9942401281819426,1006729.4752852096,1279048.9632580117,-272319.48797280213,111.83461585411659,106.28676448148839,27293.3,False,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2002-12-31,118.4000015258789,111.4000015258789,10608,0.9928699158277846,999551.4093877758,1279048.9632580117,-279497.5538702359,112.47307762732872,106.7073528065401,17310.2,False,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2003-01-01,112.0,112.55000305175781,2828,1.0103231733404578,1009869.9518495848,1279048.9632580117,-269179.0114084269,112.96923182560847,107.125,9171.8,False,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2003-01-02,114.5,113.25,6931,1.0062194307353354,1016150.7680668099,1279048.9632580117,-262898.19519120187,113.33461644099309,107.5220588235294,8061.7,False,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2003-01-03,115.0,111.80000305175781,5543,0.9871964949382588,1003140.476564374,1279048.9632580117,-275908.4866936377,113.21153963529147,107.82647076775046,6525.5,False,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2003-01-06,111.80000305175781,109.0,7550,0.9749552506679132,978017.0747839493,1279048.9632580117,-301031.88847406243,112.62692436805138,108.04852968103745,6242.3,True,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2003-01-07,109.5,110.0,4225,1.0091743119266054,986989.7084975634,1279048.9632580117,-292059.25476044836,112.25769336407001,108.22647094726562,5788.9,False,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2003-01-08,111.0,114.94999694824219,21305,1.0449999722567471,1031404.2179976486,1279048.9632580117,-247644.7452603631,112.23076981764574,108.54558854944565,7919.4,True,1.0,1074654.3638167842,1074654.3638167842,0.0,BASF.NS,True,False,False
2003-01-09,115.05000305175781,118.9000015258789,103307,1.034362807155317,1066846.1622398824,1279048.9632580117,-212202.80101812934,112.67307750995343,108.97647094726562,17760.2,True,1.034362807155317,1111582.5044792402,1111582.5044792402,0.0,BASF.NS,True,False,False
2003-01-10,119.5,116.30000305175781,21191,0.9781328978910467,1043517.328275638,1279048.9632580117,-235531.63498237368,112.98076981764574,109.37794158037971,19314.2,True,0.9781328978910467,1087275.416351267,1111582.5044792402,-24307.088127973257,BASF.NS,True,False,False
2003-01-13,115.5,116.55000305175781,11178,1.0021496130132408,1045760.4867040415,1279048.9632580117,-233288.47655397025,113.30769289456882,109.78382402307847,19466.6,False,1.0,1087275.416351267,1111582.5044792402,-24307.088127973257,BASF.NS,True,False,False
2003-01-14,116.0,116.8499984741211,3375,1.0025739632304433,1048452.2357446682,1279048.9632580117,-230596.72751334356,113.58461585411659,110.179412168615,18743.3,False,1.0,1087275.416351267,1111582.5044792402,-24307.088127973257,BASF.NS,True,False,False
2003-01-15,118.0,118.0,9916,1.009841690551101,1058770.7782064772,1279048.9632580117,-220278.18505153456,113.98076981764574,110.60735343484318,19452.1,False,1.0,1087275.416351267,1111582.5044792402,-24307.088127973257,BASF.NS,True,False,False
2003-01-16,118.8499984741211,117.4000015258789,11462,0.9949152671684653,1053387.2116694613,1279048.9632580117,-225661.7515885504,114.38077016977164,111.00294180477367,19905.2,False,1.0,1087275.416351267,1111582.5044792402,-24307.088127973257,BASF.NS,True,False,False
2003-01-17,117.0,116.0,7463,0.9880749445682904,1040825.510779249,1279048.9632580117,-238223.45247876272,114.73461620624249,111.3161771437701,20097.2,False,1.0,1087275.416351267,1111582.5044792402,-24307.088127973257,BASF.NS,True,False,False
2003-01-20,116.9000015258789,114.5999984741211,6353,0.9879310213286301,1028263.8098890367,1279048.9632580117,-250785.15336897504,114.8923081618089,111.58676528930664,19977.5,False,1.0,1087275.416351267,1111582.5044792402,-24307.088127973257,BASF.NS,True,False,False
2003-01-21,113.9000015258789,112.30000305175781,5652,0.9799302316493254,1007626.7934211815,1279048.9632580117,-271422.16983683023,114.81923147348257,111.80441239300896,20120.2,False,1.0,1087275.416351267,1111582.5044792402,-24307.088127973257,BASF.NS,True,False,False
2003-01-22,114.0,114.9000015258789,5169,1.0231522564867854,1030955.6273854258,1279048.9632580117,-248093.33587258589,115.05769289456882,112.11617705401252,18506.6,False,1.0,1087275.416351267,1111582.5044792402,-24307.088127973257,BASF.NS,True,False,False
2003-01-23,114.0,117.69999694824219,32251,1.0243689763723165,1056078.960710088,1279048.9632580117,-222970.0025479237,115.72692342904898,112.52058881871841,11401.0,True,1.0,1087275.416351267,1111582.5044792402,-24307.088127973257,BASF.NS,True,False,False
2003-01-24,118.94999694824219,114.05000305175781,12484,0.9689890060227492,1023328.9024200061,1279048.9632580117,-255720.06083800562,116.03846212533804,112.80882420259364,10530.3,True,0.9689890060227492,1053557.9249631849,1111582.5044792402,-58024.579516055295,BASF.NS,True,False,False
2003-01-27,119.75,103.55000305175781,29867,0.9079351186405937,929116.2484270567,1279048.9632580117,-349932.714830955,115.16153951791617,112.82794189453125,12399.2,True,0.9079351186405937,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,True,False,False
2003-01-28,101.0,102.5,9185,0.9898599418559845,919694.9556454568,1279048.9632580117,-359354.00761255494,113.90000093900241,112.83529483570771,12980.2,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,True,False,False
2003-01-29,104.0,103.69999694824219,4376,1.0117072872999238,930462.0887194888,1279048.9632580117,-348586.8745385229,112.93076970027043,112.85294184965245,12426.2,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,True,False,False
2003-01-30,103.5,104.0999984741211,4551,1.003857295445038,934051.1558960871,1279048.9632580117,-344997.8073619247,111.97307704045222,112.7941183202407,11735.1,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-01-31,103.25,104.30000305175781,5683,1.0019212735885528,935845.7237122674,1279048.9632580117,-343203.2395457444,111.00769277719351,112.67058899823357,11557.1,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-03,105.0,107.0,9669,1.0258868347961825,960071.8073567207,1279048.9632580117,-318977.15590129106,110.16153893103966,112.48235365923713,11888.7,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-04,107.30000305175781,107.94999694824219,4557,1.0088784761517962,968595.7820023492,1279048.9632580117,-310453.1812556626,109.43461550199069,112.22794184965245,11779.2,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-05,110.0,105.44999694824219,8012,0.9768411294981448,946164.1977183137,1279048.9632580117,-332884.76553969807,108.62307680570163,111.95294167013729,12063.5,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-06,105.3499984741211,107.0999984741211,5781,1.0156472410965434,960969.0570369295,1279048.9632580117,-318079.9062210822,108.04615372877855,111.71176506491268,9416.5,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-07,107.0,107.1500015258789,9897,1.0004668819091525,961417.7161049155,1279048.9632580117,-317631.24715309625,107.6499997652494,111.5352944766774,9157.8,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-10,104.19999694824219,106.30000305175781,3587,0.9920672098738533,953790.9911394959,1279048.9632580117,-325257.97211851587,106.98846142108624,111.35882388844209,6529.8,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-11,105.3499984741211,107.0,2828,1.0065851075084293,960071.8073567208,1279048.9632580117,-318977.15590129094,106.16538473275992,111.20294144574333,5894.1,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-12,107.0,107.0999984741211,2682,1.0009345651787018,960969.0570369296,1279048.9632580117,-318079.9062210821,105.63076899601863,111.02205904792336,5724.7,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-13,107.0999984741211,107.0999984741211,0,1.0,960969.0570369296,1279048.9632580117,-318079.9062210821,105.90384556696965,110.85294140086455,5269.6,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-14,106.0,106.75,6622,0.9967320403444668,957828.6489283172,1279048.9632580117,-321220.3143296945,106.23076864389273,110.69264737297507,5363.5,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-17,107.5,107.0,9103,1.0023419203747073,960071.8073567207,1279048.9632580117,-318977.15590129106,106.48461503248949,110.56323556339039,5306.9,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-18,109.9000015258789,106.44999694824219,3363,0.994859784563011,955136.8314319279,1279048.9632580117,-323912.1318260839,106.66538414588341,110.38382361916935,5187.5,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-19,107.5,106.0,6297,0.9957726917694419,951099.1736431065,1279048.9632580117,-327949.78961490525,106.79615314190204,110.1705883250517,5016.0,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-20,98.0,105.9000015258789,5953,0.999056618168669,950201.9239628976,1279048.9632580117,-328847.0392951141,106.71153787466196,109.9970588684082,5033.2,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-21,106.0,106.8499984741211,7095,1.0089706981544286,958725.8986085261,1279048.9632580117,-320323.06464948563,106.62692260742188,109.93382352941177,4753.0,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-24,106.5,105.80000305175781,4361,0.9901731826171473,949304.6742826888,1279048.9632580117,-329744.28897532297,106.65384615384616,109.81029420740464,4830.4,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-25,104.19999694824219,103.3499984741211,12413,0.9768430575901008,927321.6806108764,1279048.9632580117,-351727.2826471353,106.36538461538461,109.4691177816952,5788.9,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-26,103.9000015258789,103.0,1689,0.9966134641578274,924181.2725022639,1279048.9632580117,-354867.69075574784,106.04615372877855,109.00147067799287,5689.6,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-27,103.0,104.9000015258789,4944,1.018446616756106,941229.2902492834,1279048.9632580117,-337819.6730087283,105.93846130371094,108.66617651546703,6184.0,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-02-28,96.5,103.6500015258789,3568,0.9880838895918259,930013.4981072657,1279048.9632580117,-349035.46515074605,105.68076911339394,108.28676470588235,5878.6,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-03,104.0,103.1500015258789,1741,0.9951760733947007,925527.1812504585,1279048.9632580117,-353521.78200755327,105.37692319429837,107.88382361916935,5142.4,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-04,103.19999694824219,103.0999984741211,3155,0.999515239447231,925078.5221824727,1279048.9632580117,-353970.441075539,105.06923088660606,107.44558828017291,5121.6,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-05,101.8499984741211,101.19999694824219,4914,0.9815712749369649,908030.5044354532,1279048.9632580117,-371018.4588225585,104.64230757493239,106.96911755730125,4983.3,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-06,101.0,100.19999694824219,8094,0.9901185767771175,899057.8707218389,1279048.9632580117,-379991.09253617283,104.11923041710487,106.50441158519072,5197.4,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-07,100.0,99.8499984741211,7072,0.9965070011498914,895917.4626132265,1279048.9632580117,-383131.50064478524,103.61153822678786,106.07058805577896,5195.1,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-10,99.1500015258789,98.0999984741211,2637,0.9824737102980171,880215.3536144017,1279048.9632580117,-398833.6096436101,103.00384580172025,105.65294086231904,5022.7,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-11,98.5,100.44999694824219,6231,1.0239551326266434,901301.0291502425,1279048.9632580117,-377747.9341077693,102.58461468036359,105.22794072768268,4404.5,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-12,99.0999984741211,99.9000015258789,6548,0.9945246845288938,896366.1216812121,1279048.9632580117,-382682.84157679963,102.0499995304988,104.70441145055435,4890.4,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-13,98.44999694824219,100.25,2112,1.003503488175928,899506.5297898246,1279048.9632580117,-379542.4334681871,101.62307621882512,104.29852900785558,4607.2,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-14,100.25,100.25,0,1.0,899506.5297898246,1279048.9632580117,-379542.4334681871,101.38461479773888,104.20147009456859,4250.4,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-17,98.0,100.0999984741211,2989,0.9985037254276419,898160.6210416299,1279048.9632580117,-380888.3422163818,101.16153775728665,104.13088181439568,4375.2,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-18,100.0999984741211,100.0999984741211,0,1.0,898160.6210416299,1279048.9632580117,-380888.3422163818,100.79230675330528,104.0249995063333,4059.7,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-19,101.19999694824219,98.3499984741211,4564,0.982517482250987,882458.5120428051,1279048.9632580117,-396590.45121520665,100.38461421086238,103.85588185927448,4024.7,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-20,99.5,100.0,5444,1.016776833263633,897263.371361421,1279048.9632580117,-381785.5918965908,100.14230640117938,103.72941118128159,3759.7,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-21,99.1500015258789,99.9000015258789,6194,0.999000015258789,896366.121681212,1279048.9632580117,-382682.84157679975,99.89615278977614,103.52058769674862,3671.9,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-24,97.55000305175781,99.30000305175781,12939,0.993994009359793,890982.555144196,1279048.9632580117,-388066.4081138157,99.7499994131235,103.26617611155791,4702.1,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-25,97.1500015258789,97.44999694824219,7865,0.9813695262169191,874383.1280093996,1279048.9632580117,-404665.8352486121,99.53846095158504,103.03088199391084,4865.5,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-26,98.0,93.9000015258789,13825,0.9635711079165168,842530.3193995267,1279048.9632580117,-436518.64385848504,99.08076887864333,102.64264678955078,5593.2,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-27,94.25,93.5,3921,0.9957401329139631,838941.2522229286,1279048.9632580117,-440107.71103508316,98.72692284217247,102.2411761564367,5774.1,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-28,94.5,93.30000305175781,1535,0.9978609952059659,837146.7528625109,1279048.9632580117,-441902.2103955009,98.17692331167368,101.85882321526023,5927.6,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-03-31,91.1500015258789,90.80000305175781,3814,0.9732047168464385,814715.1685784752,1279048.9632580117,-464333.7946795365,97.47692342904898,101.38235271678252,6010.1,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
2003-04-01,91.5,92.75,5119,1.0214757365936502,832211.7769377178,1279048.9632580117,-446837.1863202939,96.9000003521259,100.9602939381319,6522.0,False,1.0,956562.2395961869,1111582.5044792402,-155020.26488305326,BASF.NS,False,True,False
