Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,162.0,168.0500030517578,55393,1.0408795678431104,1262110.482576558,1366503.9826415353,-104393.50006497744,170.70384568434494,160.84558823529412,98831.9,False,1.0,1043434.2486739969,1078415.8091003103,-34981.56042631343,BALRAMCHIN.BO
2020-12-23,169.9499969482422,176.10000610351562,80324,1.0479024272869455,1322568.6381962732,1366503.9826415353,-43935.344445262104,171.4500004695012,161.62941203397864,92399.6,False,1.0,1043434.2486739969,1078415.8091003103,-34981.56042631343,BALRAMCHIN.BO
2020-12-24,177.89999389648438,175.25,75388,0.9951731625550543,1316184.8143699165,1366503.9826415353,-50319.168271618895,172.1846160888672,162.37500044878792,92502.8,False,1.0,1043434.2486739969,1078415.8091003103,-34981.56042631343,BALRAMCHIN.BO
2020-12-28,176.4499969482422,172.0500030517578,26398,0.9817403883124555,1292151.7907504789,1366503.9826415353,-74352.19189105649,172.9346160888672,163.0352944766774,88526.5,False,1.0,1043434.2486739969,1078415.8091003103,-34981.56042631343,BALRAMCHIN.BO
2020-12-29,171.89999389648438,169.6999969482422,69520,0.9863411446565992,1274502.4763589017,1366503.9826415353,-92001.50628263364,173.21538485013522,163.62058841480928,87696.4,False,1.0,1043434.2486739969,1078415.8091003103,-34981.56042631343,BALRAMCHIN.BO
2020-12-30,170.60000610351562,169.8000030517578,32033,1.0005893111686155,1275253.554902648,1366503.9826415353,-91250.42773888726,173.28846153846155,164.24264750761145,78976.4,False,1.0,1043434.2486739969,1078415.8091003103,-34981.56042631343,BALRAMCHIN.BO
2020-12-31,170.0,172.14999389648438,28633,1.0138397573762719,1292902.754695729,1366503.9826415353,-73601.22794580646,173.25,164.89411791633157,68027.8,False,1.0,1043434.2486739969,1078415.8091003103,-34981.56042631343,BALRAMCHIN.BO
2021-01-01,173.5,171.4499969482422,47761,0.9959337962645348,1287645.548684992,1366503.9826415353,-78858.43395654345,172.86153822678787,165.55000035903032,56107.6,False,1.0,1043434.2486739969,1078415.8091003103,-34981.56042631343,BALRAMCHIN.BO
2021-01-04,174.9499969482422,170.64999389648438,35019,0.9953338987110083,1281637.2641305083,1366503.9826415353,-84866.71851102705,171.9923072228065,166.1823533002068,55950.8,False,1.0,1043434.2486739969,1078415.8091003103,-34981.56042631343,BALRAMCHIN.BO
2021-01-05,170.0,169.3000030517578,51184,0.9920891245648361,1271498.3913809075,1366503.9826415353,-95005.59126062784,171.3846153846154,166.72647094726562,50165.3,True,1.0,1043434.2486739969,1078415.8091003103,-34981.56042631343,BALRAMCHIN.BO
2021-01-06,170.64999389648438,174.0500030517578,83176,1.0280567035698627,1307172.4448374389,1366503.9826415353,-59331.53780409647,171.05769230769232,167.33970642089844,52943.6,True,1.0280567035698627,1072709.5740836856,1078415.8091003103,-5706.235016624676,BALRAMCHIN.BO
2021-01-07,175.0,172.8000030517578,62764,0.9928181558283093,1297784.5360330883,1366503.9826415353,-68719.446608447,170.984615619366,168.01029474595015,51187.6,True,0.9928181558283093,1065005.5410811359,1078415.8091003103,-13410.268019174458,BALRAMCHIN.BO
2021-01-08,174.0,172.0500030517578,83864,0.9956597222988743,1292151.7907504782,1366503.9826415353,-74352.19189105718,171.8000007042518,168.68529465619255,52035.2,True,0.9956597222988743,1060383.1212796061,1078415.8091003103,-18032.68782070419,BALRAMCHIN.BO
2021-01-11,170.0,177.6999969482422,205637,1.0328392548460734,1334585.0927067434,1366503.9826415353,-31918.88993479195,172.5423079270583,169.42352968103745,69959.1,True,1.0328392548460734,1095205.312833782,1095205.312833782,0.0,BALRAMCHIN.BO
2021-01-12,179.0,183.10000610351562,179957,1.030388346921842,1375140.9275006345,1375140.9275006345,0.0,173.08076946551984,170.23235321044922,81002.8,True,1.030388346921842,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-01-13,184.89999389648438,183.25,82433,1.000819191105868,1376267.4307177581,1376267.4307177581,0.0,173.69615408090445,171.06617691937615,86042.8,False,1.0,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-01-14,185.0,181.89999389648438,32933,0.9926329816997783,1366128.4433696612,1376267.4307177581,-10138.98734809691,174.45384568434494,171.87794135598574,86472.8,False,1.0,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-01-15,182.5500030517578,181.25,61235,0.9964266414607234,1361246.7766307977,1376267.4307177581,-15020.65408696048,175.3423074575571,172.4544121237362,87820.2,False,1.0,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-01-18,177.6999969482422,178.9499969482422,79390,0.9873103279903017,1343973.0015110937,1376267.4307177581,-32294.42920666444,176.04615314190204,172.87647067799287,92257.3,False,1.0,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-01-19,181.5,182.14999389648438,27314,1.0178820732205305,1368006.0251305313,1376267.4307177581,-8261.405587226851,176.8153839111328,173.11470570283777,89870.3,False,1.0,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-01-20,185.0,181.39999389648438,25710,0.99588251427323,1362373.279847921,1376267.4307177581,-13894.15086983703,177.58076829176682,173.49999955121208,84123.7,False,1.0,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-01-21,183.0,182.0,85260,1.0033076412552584,1366879.5219134078,1376267.4307177581,-9387.9088043503,178.45384568434494,174.00588181439568,86373.3,False,1.0,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-01-22,181.4499969482422,178.39999389648438,28530,0.98021974668398,1339842.2987174804,1376267.4307177581,-36425.13200027775,179.15384498009314,174.35882299086626,80839.9,False,1.0,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-01-25,180.14999389648438,176.3000030517578,25638,0.9882287504676426,1324070.6806852696,1376267.4307177581,-52196.75003248849,179.32692190317007,174.6705878762638,62840.0,False,1.0,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-01-27,176.3000030517578,173.89999389648438,26145,0.9863867889181553,1306045.827021819,1376267.4307177581,-70221.60369593906,179.41153658353366,175.01176407757927,47458.8,False,1.0,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-01-28,172.3000030517578,170.75,17957,0.9818861759227004,1282388.3426742547,1376267.4307177581,-93879.08804350346,179.31153634878305,175.14999928193933,41011.2,False,1.0,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-01-29,173.5,171.35000610351562,9984,1.0035139449693449,1286894.5847397412,1376267.4307177581,-89372.84597801697,178.8230755145733,175.22352869370405,38716.3,False,1.0,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-02-01,170.0,176.5,60955,1.0300554053868733,1325572.7231742663,1376267.4307177581,-50694.70754349185,178.31538273737982,175.33676416733687,38688.3,True,1.0,1128486.7918308196,1128486.7918308196,0.0,BALRAMCHIN.BO
2021-02-02,181.85000610351562,164.60000610351562,156134,0.9325779382635446,1236199.8771962496,1376267.4307177581,-140067.55352150858,176.88076782226562,174.98676434685203,46362.7,True,0.9325779382635446,1052401.8856832276,1128486.7918308196,-76084.906147592,BALRAMCHIN.BO
2021-02-03,166.5,157.39999389648438,104209,0.9562575216278958,1182125.4308043947,1376267.4307177581,-194141.99991336348,174.99615243765024,174.26470543356504,54052.2,True,0.9562575216278958,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-04,158.0,161.75,71144,1.0276366345120473,1214795.3992829323,1376267.4307177581,-161472.03143482585,173.49615243765024,173.81029375861672,58595.6,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-05,163.10000610351562,159.85000610351562,67483,0.988253515323126,1200525.8237397182,1376267.4307177581,-175741.60697803996,172.02692237267127,173.26764678955078,56817.9,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-08,161.5,160.39999389648438,110533,1.0034406491834138,1204656.4119348356,1376267.4307177581,-171611.01878292253,170.35384544959436,172.87499955121208,65018.2,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-09,160.39999389648438,160.0500030517578,42679,0.9978180121069553,1202027.866228715,1376267.4307177581,-174239.56448904308,168.71153846153845,172.833823260139,66722.3,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-10,160.14999389648438,158.75,36942,0.9918775193566387,1192264.4181524916,1376267.4307177581,-184003.01256526657,166.92307692307693,172.56029375861672,67802.0,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-11,160.0,158.9499969482422,50663,1.0012598232960137,1193766.4606414882,1376267.4307177581,-182500.97007626994,165.42692331167368,172.05588172463808,71072.6,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-12,160.0,158.3000030517578,33012,0.9959107020511864,1188884.7939026244,1376267.4307177581,-187382.63681513374,164.0423079270583,171.55735240263098,73375.4,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-15,160.0,157.10000610351562,79819,0.9924194761521904,1179872.4243701473,1376267.4307177581,-196395.00634761085,162.750001173753,171.11764661003562,75261.8,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-16,159.5,157.5,15596,1.0025461099996444,1182876.5093481408,1376267.4307177581,-193390.92136961734,161.73077040452225,170.75882317038145,61208.0,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-17,157.0,159.5500030517578,70152,1.013015892392113,1198272.7027069747,1376267.4307177581,-177994.72801078344,160.82307786207932,170.45735258214614,57802.3,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-18,160.0,174.0,175260,1.0905671994475277,1306796.9055655652,1376267.4307177581,-69470.52515219292,160.63077016977164,170.5117645263672,68213.9,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-19,174.5,168.5,111151,0.9683908045977011,1265490.1068264237,1376267.4307177581,-110777.32389133447,160.93076970027045,170.4249999102424,72580.7,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-22,169.6999969482422,168.0,17049,0.9970326409495549,1261734.9433046835,1376267.4307177581,-114532.48741307459,161.74615478515625,170.347058913287,63232.3,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-23,175.1999969482422,179.35000610351562,140691,1.0675595601399739,1346977.2010875829,1376267.4307177581,-29290.22963017528,163.1000014085036,170.6426472383387,73033.5,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-24,179.0,177.6999969482422,208666,0.9908000607799193,1334585.092706743,1376267.4307177581,-41682.33801101521,164.47307762732873,170.75,90205.9,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-25,181.5500030517578,177.25,51775,0.9974676592235775,1331205.468456876,1376267.4307177581,-45061.96226088214,165.76923194298377,170.8808822631836,90317.1,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-02-26,173.10000610351562,177.3000030517578,68586,1.00028210466436,1331581.0077287492,1376267.4307177581,-44686.42298900895,167.09615501990686,171.03529402788948,93874.5,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-03-01,174.60000610351562,180.85000610351562,121621,1.0200225774994571,1358242.6916528032,1376267.4307177581,-18024.73906495492,168.79615548940805,171.12794135598574,98054.7,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-03-02,181.0,189.10000610351562,200434,1.045617913859941,1420202.8897615154,1420202.8897615154,0.0,171.11538696289062,171.30441194422104,116538.5,False,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-03-03,190.0,192.75,213674,1.0193019237370426,1447615.5376308197,1447615.5376308197,0.0,173.76538672814002,171.58382370892693,130890.7,True,1.0,1006367.2189599673,1128486.7918308196,-122119.57287085231,BALRAMCHIN.BO
2021-03-04,191.3000030517578,209.25,294605,1.0856031128404668,1571535.933848244,1571535.933848244,0.0,177.77692472017728,172.38823565314797,142825.2,True,1.0856031128404668,1092515.385563544,1128486.7918308196,-35971.40626727557,BALRAMCHIN.BO
2021-03-05,214.0,201.3000030517578,804294,0.9620071830430481,1511828.8567722752,1571535.933848244,-59707.07707596873,181.14615572415866,172.9779416252585,212139.5,True,0.9620071830430481,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-08,205.5,213.1999969482422,222162,1.059115716423634,1601201.7027502917,1601201.7027502917,0.0,185.27307833158054,173.98529456643496,232650.8,False,1.0,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-09,217.8000030517578,217.9499969482422,243338,1.022279550037485,1636875.756206823,1636875.756206823,0.0,188.65384732759915,175.03823583266313,242915.5,True,1.0,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-10,219.0,220.75,79074,1.0128469974350252,1657904.694848267,1657904.694848267,0.0,192.67307809682993,176.1955889533548,229956.3,False,1.0,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-12,220.0,220.0500030517578,213175,0.9968290058969776,1652647.48883753,1657904.694848267,-5257.206010736991,196.6769244854267,177.3147066901712,246096.3,False,1.0,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-15,220.0,210.89999389648438,59591,0.9584185002118756,1583927.927630588,1657904.694848267,-73976.76721767895,199.10384662334735,178.27058904311235,245196.8,False,1.0,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-16,211.0,203.3000030517578,91355,0.9639640063315656,1526849.5108592357,1657904.694848267,-131055.18398903124,201.07307786207932,179.0647066901712,242170.2,False,1.0,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-17,203.8000030517578,196.14999389648438,236721,0.9648302555438077,1473150.6037392544,1657904.694848267,-184754.0911090125,202.52692354642429,179.71911845487708,245798.9,False,1.0,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-18,199.0,201.4499969482422,296576,1.0270201540488184,1512955.3599893989,1657904.694848267,-144949.33485886804,204.3846153846154,180.62205954159006,254089.1,True,1.0,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-19,195.0500030517578,202.3000030517578,211524,1.0042194396445387,1519339.1838157554,1657904.694848267,-138565.51103251148,206.03461514986478,181.53235356947954,245781.0,False,1.0,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-22,202.5,204.10000610351562,142128,1.0088976916688295,1532857.795413719,1657904.694848267,-125046.89943454787,207.18846130371094,182.34411845487708,179564.4,False,1.0,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-23,205.35000610351562,208.25,86755,1.0203331395021105,1564025.6068047637,1657904.694848267,-93879.08804350323,208.38076899601862,183.62794180477366,166023.7,False,1.0,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-24,214.0,215.8000030517578,135789,1.0362545164550194,1620728.598902739,1657904.694848267,-37176.09594552801,208.8846153846154,185.34558913286995,155268.8,False,1.0,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-25,217.89999389648438,206.5,204985,0.9569045277097272,1550882.5344786735,1657904.694848267,-107022.16036959342,209.28461514986478,186.66176560345818,167859.9,True,1.0,1051007.6484971747,1128486.7918308196,-77479.14333364484,BALRAMCHIN.BO
2021-03-26,209.5,212.5500030517578,290421,1.0292978356017328,1596320.0360114283,1657904.694848267,-61584.65883683856,209.234615619366,188.21176551370058,175584.5,True,1.0292978356017328,1081799.8977990088,1128486.7918308196,-46686.89403181081,BALRAMCHIN.BO
2021-03-30,212.6999969482422,205.6999969482422,138829,0.967772260620257,1544874.24992419,1657904.694848267,-113030.44492407679,208.2923079270583,189.54411854463464,183508.3,False,1.0,1081799.8977990088,1128486.7918308196,-46686.89403181081,BALRAMCHIN.BO
2021-03-31,214.8000030517578,214.5,100680,1.0427807641337596,1610965.1508265156,1657904.694848267,-46939.544021751266,207.81153869628906,191.14558904311235,184440.8,False,1.0,1081799.8977990088,1128486.7918308196,-46686.89403181081,BALRAMCHIN.BO
2021-04-01,220.60000610351562,214.0,151882,0.9976689976689976,1607209.9873047755,1657904.694848267,-50694.707543491386,207.34615384615384,192.77058904311235,175956.9,False,1.0,1081799.8977990088,1128486.7918308196,-46686.89403181081,BALRAMCHIN.BO
2021-04-05,216.5,207.3000030517578,227745,0.9686916030455972,1556890.8190331568,1657904.694848267,-101013.87581511005,207.06923147348257,194.19264804615693,169073.8,True,1.0,1081799.8977990088,1128486.7918308196,-46686.89403181081,BALRAMCHIN.BO
2021-04-06,208.35000610351562,210.8000030517578,112230,1.0168837431185476,1583176.963685338,1657904.694848267,-74727.73116292898,207.64615455040564,195.73676569321577,159144.4,False,1.0,1081799.8977990088,1128486.7918308196,-46686.89403181081,BALRAMCHIN.BO
2021-04-07,214.9499969482422,214.14999389648438,175961,1.0158917969460561,1608336.490521899,1657904.694848267,-49568.20432636794,209.03076993502103,197.41470651065603,162527.7,True,1.0,1081799.8977990088,1128486.7918308196,-46686.89403181081,BALRAMCHIN.BO
2021-04-08,211.0,234.10000610351562,250446,1.0931590603578287,1758167.606718127,1758167.606718127,0.0,211.5423091008113,199.66764786664177,178896.8,True,1.0931590603578287,1182579.3597731595,1182579.3597731595,0.0,BALRAMCHIN.BO
2021-04-09,243.5,234.0,250181,0.9995728060619041,1757416.5281743803,1758167.606718127,-751.0785437466111,213.98077040452225,201.85735365923713,190336.0,True,0.9995728060619041,1182074.169039347,1182579.3597731595,-505.19073381251656,BALRAMCHIN.BO
2021-04-12,242.4499969482422,226.89999389648438,132320,0.9696580935747195,1704093.160326272,1758167.606718127,-54074.4463918549,215.734615619366,203.41323583266313,183069.5,False,1.0,1182074.169039347,1182579.3597731595,-505.19073381251656,BALRAMCHIN.BO
2021-04-13,228.39999389648438,237.6999969482422,202570,1.0475980755499048,1785204.715315558,1785204.715315558,0.0,218.0,205.4485298605526,174284.4,True,1.0,1182074.169039347,1182579.3597731595,-505.19073381251656,BALRAMCHIN.BO
